地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810160,1,20260217,3594,880,0,,,,,2895,883,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,2,212,blue,4474,3778,8252
84,,4810170,1,20260217,6211,1238,0,,,,,5111,1101,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,2,212,blue,7449,6212,13661
84,,4810180,1,20260217,7540,1211,0,,,,,8421,895,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,2,212,blue,8751,9316,18067
84,,4810190,1,20260217,8027,1093,0,,,,,9411,1022,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,4,212,blue,9120,10433,19553
84,,4810210,1,20260217,3223,761,0,,,,,2800,512,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,212,blue,3984,3312,7296
84,,4810220,1,20260217,2868,592,0,,,,,2805,445,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,212,blue,3460,3250,6710
84,,4810230,1,20260217,2334,676,0,,,,,2276,550,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,212,blue,3010,2826,5836
84,,4810250,1,20260217,1162,193,0,,,,,766,82,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,212,blue,1355,848,2203
84,,4810260,1,20260217,3797,1056,0,,,,,4523,790,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,2,212,blue,4853,5313,10166
84,,4810270,1,20260217,3704,975,0,,,,,3470,678,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,212,blue,4679,4148,8827
84,,4810280,1,20260217,1303,187,0,,,,,1453,152,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,212,blue,1490,1605,3095
84,,4810290,1,20260217,3160,600,0,,,,,3556,528,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,2,212,blue,3760,4084,7844
84,,4810300,1,20260217,398,247,0,,,,,402,209,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,212,blue,645,611,1256
84,,4810310,1,20260217,6119,670,0,,,,,5357,470,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,212,blue,6789,5827,12616
84,,4810330,1,20260217,26215,2396,0,,,,,21499,2279,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,212,blue,28611,23778,52389
84,,4810340,1,20260217,1077,457,0,,,,,1134,483,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,212,blue,1534,1617,3151
84,,4810350,1,20260217,1453,438,0,,,,,1424,469,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,212,blue,1891,1893,3784
84,,4810360,1,20260217,5656,1198,0,,,,,6596,1305,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,212,blue,6854,7901,14755
84,,4810370,1,20260217,6169,987,0,,,,,6438,1058,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,212,blue,7156,7496,14652
84,,4810380,1,20260217,12996,1532,0,,,,,11405,1724,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,2,2,0,0,0,212,blue,14528,13129,27657
84,,4810395,1,20260217,3238,944,4,,,,,2975,1010,52,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,11,,,0,0,212,blue,4186,4037,8223
84,,4810406,1,20260217,2741,733,93,,,,,3610,733,151,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,212,blue,3567,4494,8061
84,,4810410,1,20260217,4531,629,0,,,,,6393,520,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,70,70,0,0,0,212,blue,5160,6913,12073
84,,4810420,1,20260217,6999,1252,0,,,,,6834,1107,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,67,67,0,0,5,212,blue,8251,7941,16192
84,,4810430,1,20260217,5988,1024,0,,,,,4881,887,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,78,78,0,0,13,212,blue,7012,5768,12780
84,,4810440,1,20260217,7510,1542,0,,,,,6731,1330,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,29,29,0,0,1,212,blue,9052,8061,17113
84,,4810445,1,20260217,12358,2637,37,,,,,12262,2246,62,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,212,blue,15032,14570,29602
84,,4810447,1,20260217,7380,1475,58,,,,,9122,1500,112,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,212,blue,8913,10734,19647
84,,4810454,1,20260217,8690,1084,760,,,,,10236,897,3,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,212,blue,10534,11136,21670
84,,4810460,1,20260217,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,59,59,0,0,8,212,blue,0,0,0
84,,4810462,1,20260217,1064,331,6,,,,,410,22,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,212,blue,1401,432,1833
84,,4810463,1,20260217,1706,381,73,,,,,1867,362,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,10,,,0,0,212,blue,2160,2230,4390
84,,4810470,1,20260217,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
84,,4810480,1,20260217,1733,153,0,,,,,1742,200,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,73,73,0,0,1,212,blue,1886,1942,3828
84,,4810485,1,20260217,5035,193,29,,,,,5386,214,5,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,18,,,0,0,212,blue,5257,5605,10862
84,,4810490,1,20260217,2841,130,0,,,,,2938,131,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,81,81,0,0,1,212,blue,2971,3069,6040
84,,4810500,1,20260217,330,44,0,,,,,48,20,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,151,151,0,0,0,212,blue,374,68,442
84,,4810510,1,20260217,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,212,blue,0,0,0
84,,4810530,1,20260217,12362,1893,0,,,,,14342,2209,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,212,blue,14255,16551,30806
84,,4810540,1,20260217,10228,1816,0,,,,,8655,1636,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,212,blue,12044,10291,22335
84,,4810550,1,20260217,5438,1135,0,,,,,5350,1228,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,8,212,blue,6573,6578,13151
84,,4810570,1,20260217,9319,987,0,,,,,9666,677,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,4,212,blue,10306,10343,20649
84,,4810580,1,20260217,8875,227,0,,,,,8392,257,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,2,2,0,0,5,212,blue,9102,8649,17751
84,,4810590,1,20260217,12657,268,0,,,,,13536,232,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,3,212,blue,12925,13768,26693
84,,4810600,1,20260217,4193,618,0,,,,,4667,605,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,212,blue,4811,5272,10083
84,,4810610,1,20260217,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
84,,4810620,1,20260217,1468,149,0,,,,,1352,191,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1617,1543,3160
84,,4810630,1,20260217,8250,117,0,,,,,4855,66,0,,,,,3,36.560782035744104,136.677711,,,1,0,0,0,0,0,0,0,0,2,212,blue,8367,4921,13288
85,22,5810040,1,20260217,18715,4312,,,,,,19068,5363,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,212,blue,23027,24431,47458
85,22,5810060,1,20260217,1077,579,,,,,,932,439,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,212,blue,1656,1371,3027
85,22,5810080,1,20260217,3625,2493,,,,,,8227,3065,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,212,blue,6118,11292,17410
85,22,5810090,1,20260217,6739,2516,,,,,,6360,2561,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,212,blue,9255,8921,18176
85,22,5810100,1,20260217,11438,3639,,,,,,16622,3933,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,212,blue,15077,20555,35632
85,22,5810110,1,20260217,24091,6508,,,,,,20954,6036,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,212,blue,30599,26990,57589
85,23,5810190,1,20260217,4914,1037,,,,,,5686,800,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,212,blue,5951,6486,12437
85,24,5810210,1,20260217,3517,2482,,,,,,3386,2836,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,212,blue,5999,6222,12221
85,21,5810280,1,20260217,9633,1145,,,,,,8240,773,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,212,blue,10778,9013,19791
85,21,5810340,1,20260217,6481,569,,,,,,6444,1519,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,212,blue,7050,7963,15013
85,21,5810350,1,20260217,3009,876,,,,,,11118,2291,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,212,blue,3885,13409,17294
85,21,5810360,1,20260217,1660,749,,,,,,1661,1016,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,212,blue,2409,2677,5086
85,21,5810370,1,20260217,2734,584,,,,,,2498,923,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,212,blue,3318,3421,6739
85,21,5810380,1,20260217,1194,566,,,,,,3193,1356,,,,,,3,35.91502403497266,137.77069,,,0,,4,,0,10,10,0,,0,212,blue,1760,4549,6309
85,21,5810390,1,20260217,1477,915,,,,,,1269,611,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,212,blue,2392,1880,4272
85,21,5810420,1,20260217,3422,937,,,,,,2673,758,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,212,blue,4359,3431,7790
85,21,5810440,1,20260217,2703,737,,,,,,2918,613,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,212,blue,3440,3531,6971
85,21,5810490,1,20260217,8762,991,,,,,,8664,1081,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,212,blue,9753,9745,19498
85,21,5810510,1,20260217,1201,392,,,,,,1217,239,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,212,blue,1593,1456,3049
85,23,5810530,1,20260217,7560,3905,,,,,,6208,2724,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,212,blue,11465,8932,20397
85,23,5810570,1,20260217,7429,3054,,,,,,7493,3460,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,212,blue,10483,10953,21436
85,23,5810580,1,20260217,8398,4666,,,,,,112,35,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,212,blue,13064,147,13211
85,23,5810620,1,20260217,14751,6435,,,,,,12933,6480,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,212,blue,21186,19413,40599
85,24,5810670,1,20260217,9804,1480,,,,,,11283,1192,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,212,blue,11284,12475,23759
85,24,5810680,1,20260217,7621,2050,,,,,,9104,1361,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,212,blue,9671,10465,20136
85,24,5810690,1,20260217,9283,1803,,,,,,9887,1923,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,212,blue,11086,11810,22896
85,24,5810700,1,20260217,3930,3683,,,,,,5775,5874,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,212,blue,7613,11649,19262
85,24,5810730,1,20260217,8503,7321,,,,,,8610,6143,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,212,blue,15824,14753,30577
85,21,5810760,1,20260217,2210,549,,,,,,2656,373,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,212,blue,2759,3029,5788
85,21,5810770,1,20260217,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,21,5810780,1,20260217,1638,389,,,,,,1986,518,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,212,blue,2027,2504,4531
85,21,5810790,1,20260217,1348,576,,,,,,1462,385,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,212,blue,1924,1847,3771
85,21,5810800,1,20260217,1439,616,,,,,,1694,1299,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,212,blue,2055,2993,5048
85,21,5810810,1,20260217,2839,639,,,,,,3262,736,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,212,blue,3478,3998,7476
85,21,5810830,1,20260217,587,94,,,,,,1772,436,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,212,blue,681,2208,2889
85,21,5810840,1,20260217,3653,240,,,,,,3789,578,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,212,blue,3893,4367,8260
85,21,5810850,1,20260217,5706,938,,,,,,4493,556,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,212,blue,6644,5049,11693
85,21,5810860,1,20260217,1354,328,,,,,,1267,489,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,212,blue,1682,1756,3438
85,21,5810880,1,20260217,737,236,,,,,,601,127,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,212,blue,973,728,1701
85,24,5810890,1,20260217,2665,329,,,,,,3046,497,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,1,0,0,0,,0,212,blue,2994,3543,6537
85,24,5810900,1,20260217,1125,279,,,,,,1079,108,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,1,0,0,0,,0,212,blue,1404,1187,2591
85,24,5810930,1,20260217,203,16,,,,,,197,41,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,1,0,0,0,,0,212,blue,219,238,457
85,24,5810940,1,20260217,665,233,,,,,,698,255,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,1,0,0,0,,0,212,blue,898,953,1851
85,24,5810960,1,20260217,2029,389,,,,,,1941,350,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,1,0,0,0,,0,212,blue,2418,2291,4709
85,24,5810970,1,20260217,1791,409,,,,,,1903,270,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,1,0,0,0,,0,212,blue,2200,2173,4373
85,24,5810980,1,20260217,2272,384,,,,,,2146,354,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,1,0,0,0,,0,212,blue,2656,2500,5156
85,24,5810990,1,20260217,236,22,,,,,,260,35,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,212,blue,258,295,553
85,24,5811000,1,20260217,390,127,,,,,,449,93,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,212,blue,517,542,1059
85,22,5811050,1,20260217,1349,262,,,,,,1706,207,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,212,blue,1611,1913,3524
85,23,5811110,1,20260217,1628,333,,,,,,1388,210,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,212,blue,1961,1598,3559
85,23,5811120,1,20260217,1609,367,,,,,,3147,368,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,1976,3515,5491
85,23,5811130,1,20260217,1005,287,,,,,,1085,226,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,1292,1311,2603
85,23,5811140,1,20260217,458,139,,,,,,466,134,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,597,600,1197
85,21,5811150,1,20260217,2728,366,,,,,,2305,503,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,3094,2808,5902
85,21,5811160,1,20260217,3737,508,,,,,,3128,462,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,4245,3590,7835
85,23,5811170,1,20260217,2455,669,,,,,,2557,568,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,3124,3125,6249
85,21,5811190,1,20260217,2772,434,,,,,,2119,341,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,3206,2460,5666
85,21,5811210,1,20260217,2774,421,,,,,,2463,259,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,212,blue,3195,2722,5917
85,21,5811230,1,20260217,2447,424,,,,,,1782,480,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,2871,2262,5133
85,21,5811240,1,20260217,1911,296,,,,,,1667,403,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,2207,2070,4277
85,22,5811250,1,20260217,489,149,,,,,,1306,559,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,638,1865,2503
85,21,5811270,1,20260217,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,23,5811320,1,20260217,2371,1165,,,,,,9,2,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,212,blue,3536,11,3547
85,21,5811330,1,20260217,686,300,,,,,,772,282,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,986,1054,2040
86,,6810010,1,20260217,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810020,1,20260217,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260217,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810040,1,20260217,15988,3304,,,,,,13504,1516,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,212,blue,19292,15020,34312
86,,6810050,1,20260217,13051,2381,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,15432,0,15432
86,,6810089,1,20260217,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810090,1,20260217,3180,1141,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4321,0,4321
86,,6810100,1,20260217,0,0,,,,,,3530,996,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4526,4526
86,,6810130,1,20260217,1412,2115,,,,,,1339,1934,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,212,blue,3527,3273,6800
86,,6810135,1,20260217,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810140,1,20260217,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810150,1,20260217,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260217,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260217,6470,763,,,,,,4690,639,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,212,blue,7233,5329,12562
86,,6810170,1,20260217,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810180,1,20260217,4618,1248,,,,,,3884,946,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,212,blue,5866,4830,10696
86,,6810190,1,20260217,19,19,,,,,,2478,1405,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,212,blue,38,3883,3921
86,,6810200,1,20260217,56,63,,,,,,94,70,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,119,164,283
86,,6810220,1,20260217,1089,594,,,,,,1137,553,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,1683,1690,3373
86,,6810230,1,20260217,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810240,1,20260217,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810241,1,20260217,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810250,1,20260217,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810260,1,20260217,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810270,1,20260217,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810280,1,20260217,1118,896,,,,,,1198,861,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,212,blue,2014,2059,4073
86,,6810290,1,20260217,8689,2058,,,,,,12608,2143,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,10747,14751,25498
86,,6810300,1,20260217,0,0,,,,,,1875,302,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,2177,2177
86,,6810310,1,20260217,9819,1387,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,11206,0,11206
86,,6810320,1,20260217,8612,1295,,,,,,9950,810,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,9907,10760,20667
86,,6810330,1,20260217,7867,1341,,,,,,8820,1604,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,9208,10424,19632
86,,6810335,1,20260217,5121,880,,,,,,4336,548,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,6001,4884,10885
86,,6810340,1,20260217,431,39,,,,,,850,158,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,470,1008,1478
86,,6810343,1,20260217,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260217,2605,629,,,,,,3127,796,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3234,3923,7157
86,,6810346,1,20260217,7312,2225,,,,,,3627,767,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,212,blue,9537,4394,13931
86,,6810348,1,20260217,5512,1249,,,,,,4805,726,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,6761,5531,12292
86,,6810360,1,20260217,783,466,,,,,,962,311,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,212,blue,1249,1273,2522
86,,6810365,1,20260217,2568,1072,,,,,,2673,865,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,3640,3538,7178
86,,6810370,1,20260217,2377,515,,,,,,2152,530,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,212,blue,2892,2682,5574
86,,6810390,1,20260217,1720,514,,,,,,1937,363,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,212,blue,2234,2300,4534
86,,6810400,1,20260217,973,316,,,,,,988,374,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,212,blue,1289,1362,2651
86,,6810410,1,20260217,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260217,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810450,1,20260217,5721,388,,,,,,2402,65,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,6109,2467,8576
86,,6810500,1,20260217,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810510,1,20260217,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810540,1,20260217,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810550,1,20260217,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260217,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260217,3871,408,,,,,,207,78,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,4279,285,4564
86,,6810590,1,20260217,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810610,1,20260217,2443,633,,,,,,1996,755,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,3076,2751,5827
86,,6810620,1,20260217,5163,751,,,,,,45,81,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,5914,126,6040
86,,6810630,1,20260217,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260217,3081,847,,,,,,2813,692,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,3928,3505,7433
