地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810370,1,20250522,2401,692,,,,,,2422,476,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,280,blue,3093,2898,5991
86,,6810390,1,20250522,2436,680,,,,,,2567,348,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,280,blue,3116,2915,6031
86,,6810400,1,20250522,1301,378,,,,,,1131,381,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,280,blue,1679,1512,3191
86,,6810410,1,20250522,918,443,,,,,,929,355,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,280,blue,1361,1284,2645
86,,6810420,1,20250522,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810450,1,20250522,6220,456,,,,,,3678,159,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,280,blue,6676,3837,10513
86,,6810500,1,20250522,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810510,1,20250522,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810540,1,20250522,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810550,1,20250522,13,1,,,,,,12620,1800,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,281,blue,14,14420,14434
86,,6810560,1,20250522,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810580,1,20250522,6947,786,,,,,,1442,346,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,281,blue,7733,1788,9521
86,,6810590,1,20250522,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810610,1,20250522,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810620,1,20250522,7357,858,,,,,,1708,165,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,281,blue,8215,1873,10088
86,,6810630,1,20250522,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810660,1,20250522,4008,1187,,,,,,3350,1524,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,281,blue,5195,4874,10069
86,,6810667,1,20250522,6255,1064,,,,,,7046,1270,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,281,blue,7319,8316,15635
86,,6810670,1,20250522,5736,1064,,,,,,5861,1164,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,281,blue,6800,7025,13825
86,,6810671,1,20250522,5552,1075,,,,,,5429,1071,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,281,blue,6627,6500,13127
86,,6810700,1,20250522,5186,838,,,,,,5273,1136,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,281,blue,6024,6409,12433
86,,6810710,1,20250522,13,4,,,,,,4245,819,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,281,blue,17,5064,5081
86,,6810720,1,20250522,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6810730,1,20250522,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810740,1,20250522,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810750,1,20250522,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810760,1,20250522,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810770,1,20250522,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810780,1,20250522,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810790,1,20250522,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810800,1,20250522,3417,1012,,,,,,3492,830,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,280,blue,4429,4322,8751
86,,6810810,1,20250522,2310,579,,,,,,3072,672,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,280,blue,2889,3744,6633
86,,6810820,1,20250522,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810830,1,20250522,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810840,1,20250522,0,0,,,,,,40,87,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,280,blue,0,127,127
86,,6810850,1,20250522,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810860,1,20250522,10788,811,,,,,,6653,925,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,280,blue,11599,7578,19177
86,,6810880,1,20250522,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810890,1,20250522,3417,482,,,,,,3540,776,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,280,blue,3899,4316,8215
86,,6810900,1,20250522,5594,502,,,,,,5207,819,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,280,blue,6096,6026,12122
86,,6810910,1,20250522,3913,666,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,280,blue,4579,0,4579
86,,6810920,1,20250522,7555,1664,,,,,,6768,1185,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,280,blue,9219,7953,17172
86,,6810930,1,20250522,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810950,1,20250522,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810960,1,20250522,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6810980,1,20250522,4152,853,,,,,,13661,3993,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,281,blue,5005,17654,22659
86,,6810990,1,20250522,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6811000,1,20250522,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6811010,1,20250522,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6811020,1,20250522,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6811030,1,20250522,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6811040,1,20250522,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,281,blue,0,0,0
86,,6811050,1,20250522,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,281,281,0,,0,281,blue,0,0,0
86,,6811080,1,20250522,14116,3273,,,,,,15455,4306,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,281,blue,17389,19761,37150
86,,6811140,1,20250522,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,281,281,0,,0,281,blue,0,0,0
86,,6811150,1,20250522,3286,1276,,,,,,3641,982,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,280,blue,4562,4623,9185
86,,6811160,1,20250522,3256,641,,,,,,3536,834,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,280,blue,3897,4370,8267
86,,6811170,1,20250522,2398,727,,,,,,2213,816,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,280,blue,3125,3029,6154
86,,6811180,1,20250522,2455,796,,,,,,2689,715,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,280,blue,3251,3404,6655
86,,6811190,1,20250522,3444,845,,,,,,3878,876,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,280,blue,4289,4754,9043
86,,6811200,1,20250522,3123,828,,,,,,3348,807,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,280,blue,3951,4155,8106
86,,6811210,1,20250522,4633,899,,,,,,5238,651,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,280,blue,5532,5889,11421
86,,6811220,1,20250522,4285,536,,,,,,4039,524,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,280,blue,4821,4563,9384
86,,6811230,1,20250522,4029,792,,,,,,3555,1061,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,280,blue,4821,4616,9437
86,,6811260,1,20250522,4364,395,,,,,,4387,680,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,281,blue,4759,5067,9826
86,,6811310,1,20250522,768,228,,,,,,695,294,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,280,blue,996,989,1985
86,,6811320,1,20250522,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6811340,1,20250522,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,280,blue,0,0,0
86,,6811400,1,20250522,4094,1391,,,,,,3710,1009,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,280,blue,5485,4719,10204
87,,7810030,1,20250522,13148,2889,0,,,,,13743,3318,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,281,blue,16037,17061,33098
87,,7810060,1,20250522,3806,2183,0,,,,,3922,1953,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,281,blue,5989,5875,11864
87,,7810080,1,20250522,,,,,,,,5950,2124,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,8074,8074
87,,7810090,1,20250522,4214,3261,0,,,,,4251,1265,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,281,blue,7475,5516,12991
87,,7810100,1,20250522,5710,1723,0,,,,,6783,1973,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,281,blue,7433,8756,16189
87,,7810120,1,20250522,8118,3041,0,,,,,8032,3049,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,281,blue,11159,11081,22240
87,,7810130,1,20250522,9189,3708,0,,,,,8,124,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,281,blue,12897,132,13029
87,,7810140,1,20250522,4383,1043,0,,,,,10,104,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,281,blue,5426,114,5540
87,,7810150,1,20250522,13,36,0,,,,,33,78,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,281,blue,49,111,160
87,,7810180,1,20250522,683,607,0,,,,,360,1912,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,281,blue,1290,2272,3562
87,,7810220,1,20250522,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,218,218,230,172,0,281,blue,0,0,0
87,,7810230,1,20250522,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,281,blue,0,0,0
87,,7810250,1,20250522,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,2,0,281,blue,0,0,0
87,,7810280,1,20250522,3573,572,0,,,,,3982,363,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,281,blue,4145,4345,8490
87,,7810330,1,20250522,5761,978,0,,,,,5747,626,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,281,blue,6739,6373,13112
87,,7810360,1,20250522,10815,592,0,,,,,10406,538,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,281,blue,11407,10944,22351
87,,7810380,1,20250522,7496,1995,0,,,,,7682,1620,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,281,blue,9491,9302,18793
87,,7810420,1,20250522,6411,1916,0,,,,,6292,1835,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,281,blue,8327,8127,16454
87,,7810440,1,20250522,8891,1817,0,,,,,8632,1545,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,281,blue,10708,10177,20885
87,,7810500,1,20250522,3230,483,0,,,,,3317,340,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,281,blue,3713,3657,7370
87,,7810510,1,20250522,446,82,0,,,,,447,205,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,281,blue,528,652,1180
87,,7810530,1,20250522,978,275,0,,,,,985,181,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,281,blue,1253,1166,2419
87,,7810570,1,20250522,79,21,0,,,,,8420,1178,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,281,blue,100,9598,9698
87,,7810580,1,20250522,6345,1613,0,,,,,6198,1424,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,281,blue,7958,7622,15580
87,,7810600,1,20250522,8767,1609,0,,,,,8070,1286,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,281,blue,10376,9356,19732
87,,7810610,1,20250522,3557,744,0,,,,,4621,701,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,281,blue,4301,5322,9623
87,,7810650,1,20250522,2518,549,0,,,,,23,3,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,281,blue,3067,26,3093
87,,7810660,1,20250522,2482,578,0,,,,,2686,450,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,281,blue,3060,3136,6196
87,,7810670,1,20250522,49,44,0,,,,,21,12,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,281,blue,93,33,126
87,,7810680,1,20250522,20532,3589,0,,,,,21102,2797,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,281,blue,24121,23899,48020
87,,7810690,1,20250522,7707,1643,0,,,,,7857,1343,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,281,blue,9350,9200,18550
87,,7810730,1,20250522,4285,974,0,,,,,4554,746,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,281,blue,5259,5300,10559
87,,7810780,1,20250522,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,281,blue,0,0,0
87,,7810790,1,20250522,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,19,19,0,18,0,281,blue,0,0,0
87,,7810830,1,20250522,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,281,blue,0,0,0
87,,7810840,1,20250522,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,281,blue,0,0,0
87,,7810850,1,20250522,2,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,159,159,0,137,0,281,blue,2,0,2
87,,7810870,1,20250522,2,0,0,,,,,22,1,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,188,188,8,144,0,281,blue,2,23,25
87,,7810900,1,20250522,3892,1203,0,,,,,4033,979,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,281,blue,5095,5012,10107
87,,7810940,1,20250522,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,135,135,1,121,0,281,blue,0,0,0
87,,7810950,1,20250522,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,124,124,0,110,0,281,blue,0,0,0
87,,7810960,1,20250522,4400,1139,0,,,,,4564,1046,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,281,blue,5539,5610,11149
87,,7810970,1,20250522,2982,757,0,,,,,3323,577,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,281,blue,3739,3900,7639
87,,7810980,1,20250522,1615,458,0,,,,,2691,416,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,281,blue,2073,3107,5180
87,,7810990,1,20250522,1256,342,0,,,,,1291,357,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,281,blue,1598,1648,3246
87,,7811020,1,20250522,4013,806,0,,,,,3860,670,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,281,blue,4819,4530,9349
87,,7811070,1,20250522,11519,1429,0,,,,,117,304,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,281,blue,12948,421,13369
87,,7811080,1,20250522,6021,818,0,,,,,6165,803,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,281,blue,6839,6968,13807
87,,7811090,1,20250522,1868,294,0,,,,,2038,141,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,281,blue,2162,2179,4341
87,,7811100,1,20250522,3066,401,0,,,,,2691,194,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,281,blue,3467,2885,6352
87,,7811120,1,20250522,1872,461,0,,,,,1800,338,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,281,blue,2333,2138,4471
87,,7811130,1,20250522,3,3,0,,,,,102,192,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,281,blue,6,294,300
87,,7811140,1,20250522,13747,900,0,,,,,15015,946,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,281,blue,14647,15961,30608
87,,7811150,1,20250522,14133,1254,0,,,,,6314,538,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,281,blue,15387,6852,22239
87,,7811160,1,20250522,4862,1019,0,,,,,5374,979,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,281,blue,5881,6353,12234
87,,7811170,1,20250522,2840,440,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,281,blue,3280,0,3280
87,,7811190,1,20250522,2957,472,0,,,,,3136,258,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,281,blue,3429,3394,6823
87,,7811200,1,20250522,4374,676,0,,,,,4363,629,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,281,blue,5050,4992,10042
87,,7811210,1,20250522,141,31,0,,,,,1,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,281,blue,172,6,178
87,,7811220,1,20250522,2768,594,0,,,,,2949,378,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,281,blue,3362,3327,6689
87,,7811230,1,20250522,1300,497,0,,,,,1210,414,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,281,blue,1797,1624,3421
87,,7811240,1,20250522,7304,186,0,,,,,8650,479,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,281,blue,7490,9129,16619
87,,7811250,1,20250522,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,249,249,251,194,0,281,blue,0,0,0
87,,7811260,1,20250522,0,0,0,,,,,3,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,113,113,0,113,0,281,blue,0,3,3
87,,7811280,1,20250522,2929,541,0,,,,,7742,827,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,281,blue,3470,8569,12039
87,,7811310,1,20250522,7112,1534,0,,,,,6841,1243,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,281,blue,8646,8084,16730
88,,8810010,1,20250522,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810040,1,20250522,2234,974,0,,,,,2193,913,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,281,blue,3208,3106,6314
88,,8810050,1,20250522,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810060,1,20250522,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810070,1,20250522,4759,589,0,,,,,4510,834,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,281,blue,5348,5344,10692
88,,8810080,1,20250522,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810090,1,20250522,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810100,1,20250522,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810110,1,20250522,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810120,1,20250522,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810130,1,20250522,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810150,1,20250522,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810160,1,20250522,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810170,1,20250522,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810180,1,20250522,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810210,1,20250522,2363,733,0,,,,,3049,1112,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,281,blue,3096,4161,7257
88,,8810220,1,20250522,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810270,1,20250522,1698,628,0,,,,,1534,705,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,281,blue,2326,2239,4565
88,,8810310,1,20250522,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810350,1,20250522,4955,295,0,,,,,2881,60,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,281,blue,5250,2941,8191
88,,8810380,1,20250522,1380,323,0,,,,,1568,165,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,281,blue,1703,1733,3436
88,,8810400,1,20250522,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810410,1,20250522,774,110,0,,,,,843,288,0,,,,,3,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,281,blue,884,1131,2015
88,,8810420,1,20250522,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810430,1,20250522,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810450,1,20250522,1095,193,0,,,,,3149,692,0,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,281,blue,1288,3841,5129
88,,8810510,1,20250522,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810520,1,20250522,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810530,1,20250522,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810560,1,20250522,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810570,1,20250522,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810580,1,20250522,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810640,1,20250522,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810660,1,20250522,2337,539,0,,,,,2457,407,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,281,blue,2876,2864,5740
88,,8810670,1,20250522,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810690,1,20250522,900,214,0,,,,,8,5,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,281,blue,1114,13,1127
