地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811310,1,20251019,29346,1585,,,,,,27840,1365,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30931,29205,60136
86,,6811320,1,20251019,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251019,13029,545,,,,,,19589,769,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,13574,20358,33932
86,,6811400,1,20251019,4534,145,,,,,,3593,124,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4679,3717,8396
87,,7810030,1,20251019,11703,685,0,,,,,12472,760,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12388,13232,25620
87,,7810060,1,20251019,4310,398,0,,,,,4642,400,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4708,5042,9750
87,,7810080,1,20251019,,,,,,,,6242,469,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6711,6711
87,,7810090,1,20251019,4609,552,0,,,,,3646,141,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5161,3787,8948
87,,7810100,1,20251019,193,18,0,,,,,4889,186,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,211,5075,5286
87,,7810120,1,20251019,7535,668,0,,,,,7976,677,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8203,8653,16856
87,,7810130,1,20251019,3983,523,0,,,,,4131,363,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4506,4494,9000
87,,7810140,1,20251019,3077,215,0,,,,,4,24,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3292,28,3320
87,,7810150,1,20251019,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20251019,5409,540,0,,,,,5127,647,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5949,5774,11723
87,,7810220,1,20251019,14419,507,0,,,,,12945,263,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,14926,13208,28134
87,,7810230,1,20251019,6490,168,0,,,,,6335,191,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,6658,6526,13184
87,,7810250,1,20251019,4253,172,0,,,,,4704,261,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4425,4965,9390
87,,7810280,1,20251019,2792,173,0,,,,,2937,91,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2965,3028,5993
87,,7810330,1,20251019,5181,376,0,,,,,6127,263,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5557,6390,11947
87,,7810360,1,20251019,9679,132,0,,,,,9036,234,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9811,9270,19081
87,,7810380,1,20251019,8461,627,0,,,,,7812,371,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9088,8183,17271
87,,7810420,1,20251019,7720,481,0,,,,,7508,580,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8201,8088,16289
87,,7810440,1,20251019,8469,440,0,,,,,8424,374,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8909,8798,17707
87,,7810500,1,20251019,2390,164,0,,,,,2529,57,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2554,2586,5140
87,,7810510,1,20251019,360,17,0,,,,,463,36,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,377,499,876
87,,7810530,1,20251019,793,60,0,,,,,884,31,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,853,915,1768
87,,7810570,1,20251019,6038,298,0,,,,,5587,332,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6336,5919,12255
87,,7810580,1,20251019,4440,310,0,,,,,5019,368,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4750,5387,10137
87,,7810600,1,20251019,5682,303,0,,,,,5409,262,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,5985,5671,11656
87,,7810610,1,20251019,4146,196,0,,,,,3765,176,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4342,3941,8283
87,,7810650,1,20251019,2567,177,0,,,,,2424,169,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2744,2593,5337
87,,7810660,1,20251019,2144,156,0,,,,,2177,140,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2300,2317,4617
87,,7810670,1,20251019,1708,94,0,,,,,1793,101,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1802,1894,3696
87,,7810680,1,20251019,16431,789,0,,,,,17708,624,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17220,18332,35552
87,,7810690,1,20251019,,,,,,,,,,,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
87,,7810730,1,20251019,3843,209,0,,,,,4556,197,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4052,4753,8805
87,,7810780,1,20251019,3569,179,0,,,,,4008,211,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3748,4219,7967
87,,7810790,1,20251019,8896,197,0,,,,,54,6,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9093,60,9153
87,,7810830,1,20251019,1700,170,0,,,,,1926,42,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1870,1968,3838
87,,7810840,1,20251019,4658,208,0,,,,,5257,57,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4866,5314,10180
87,,7810850,1,20251019,10715,443,0,,,,,11334,329,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11158,11663,22821
87,,7810870,1,20251019,10497,164,0,,,,,11315,187,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10661,11502,22163
87,,7810900,1,20251019,4717,295,0,,,,,4564,253,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5012,4817,9829
87,,7810940,1,20251019,947,86,0,,,,,966,36,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,75,75,0,0,0,204,blue,1033,1002,2035
87,,7810950,1,20251019,1685,182,0,,,,,1859,36,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,1867,1895,3762
87,,7810960,1,20251019,4362,326,0,,,,,4355,421,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,204,blue,4688,4776,9464
87,,7810970,1,20251019,2486,147,0,,,,,2739,168,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,1,1,0,0,0,204,blue,2633,2907,5540
87,,7810980,1,20251019,1502,129,0,,,,,2061,124,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,204,blue,1631,2185,3816
87,,7810990,1,20251019,1260,121,0,,,,,1359,129,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,204,blue,1381,1488,2869
87,,7811020,1,20251019,2918,132,0,,,,,2619,78,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3050,2697,5747
87,,7811070,1,20251019,10750,363,0,,,,,2012,208,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11113,2220,13333
87,,7811080,1,20251019,4658,221,0,,,,,4511,153,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4879,4664,9543
87,,7811090,1,20251019,1282,68,0,,,,,1401,21,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1350,1422,2772
87,,7811100,1,20251019,2045,94,0,,,,,1613,31,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2139,1644,3783
87,,7811120,1,20251019,1548,66,0,,,,,1494,57,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1614,1551,3165
87,,7811130,1,20251019,2004,82,0,,,,,2000,71,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2086,2071,4157
87,,7811140,1,20251019,8428,86,0,,,,,9260,97,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8514,9357,17871
87,,7811150,1,20251019,10268,223,0,,,,,9863,125,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10491,9988,20479
87,,7811160,1,20251019,5053,173,0,,,,,5250,178,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5226,5428,10654
87,,7811170,1,20251019,2418,99,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2517,1,2518
87,,7811190,1,20251019,1915,180,0,,,,,2080,48,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2095,2128,4223
87,,7811200,1,20251019,3455,181,0,,,,,3421,176,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3636,3597,7233
87,,7811210,1,20251019,159,13,0,,,,,8,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,172,8,180
87,,7811220,1,20251019,2504,230,0,,,,,2419,76,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2734,2495,5229
87,,7811230,1,20251019,1103,60,0,,,,,1071,87,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1163,1158,2321
87,,7811240,1,20251019,4442,85,0,,,,,5070,65,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4527,5135,9662
87,,7811250,1,20251019,2220,77,0,,,,,2072,87,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2297,2159,4456
87,,7811260,1,20251019,2295,92,0,,,,,1073,53,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2387,1126,3513
87,,7811280,1,20251019,7273,127,0,,,,,6592,155,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7400,6747,14147
87,,7811310,1,20251019,5118,195,0,,,,,5158,127,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5313,5285,10598
88,,8810010,1,20251019,2476,183,0,,,,,2463,120,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2659,2583,5242
88,,8810040,1,20251019,3140,292,0,,,,,2863,163,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3432,3026,6458
88,,8810050,1,20251019,3928,191,0,,,,,4358,298,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4119,4656,8775
88,,8810060,1,20251019,3016,170,0,,,,,2827,74,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3186,2901,6087
88,,8810070,1,20251019,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251019,3688,177,0,,,,,4389,131,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3865,4520,8385
88,,8810090,1,20251019,,,,,,,,15872,545,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16417,16417
88,,8810100,1,20251019,17752,530,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18282,0,18282
88,,8810110,1,20251019,8743,373,0,,,,,8782,238,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9116,9020,18136
88,,8810120,1,20251019,7797,116,0,,,,,7106,163,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7913,7269,15182
88,,8810130,1,20251019,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251019,4865,253,0,,,,,5999,517,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5118,6516,11634
88,,8810160,1,20251019,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251019,6003,272,0,,,,,5690,348,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6275,6038,12313
88,,8810180,1,20251019,2689,167,0,,,,,2357,73,0,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,2856,2430,5286
88,,8810210,1,20251019,4097,331,0,,,,,3314,308,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4428,3622,8050
88,,8810220,1,20251019,2549,371,0,,,,,2718,149,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2920,2867,5787
88,,8810270,1,20251019,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251019,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251019,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251019,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251019,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251019,1547,28,0,,,,,1563,115,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1575,1678,3253
88,,8810420,1,20251019,1723,29,0,,,,,1783,148,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1752,1931,3683
88,,8810430,1,20251019,2100,95,0,,,,,2226,201,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2195,2427,4622
88,,8810450,1,20251019,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251019,3374,191,0,,,,,4061,356,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,3565,4417,7982
88,,8810520,1,20251019,4543,186,0,,,,,7703,386,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,4729,8089,12818
88,,8810530,1,20251019,6511,465,0,,,,,8524,403,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,6976,8927,15903
88,,8810560,1,20251019,701,32,0,,,,,692,23,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,733,715,1448
88,,8810570,1,20251019,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810580,1,20251019,3109,204,0,,,,,3079,93,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3313,3172,6485
88,,8810640,1,20251019,1806,141,0,,,,,1463,58,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1947,1521,3468
88,,8810660,1,20251019,2012,171,0,,,,,1898,105,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2183,2003,4186
88,,8810670,1,20251019,1963,48,0,,,,,1506,179,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2011,1685,3696
88,,8810690,1,20251019,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251019,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251019,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251019,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251019,1516,88,0,,,,,45,25,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1604,70,1674
88,,8810760,1,20251019,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251019,2817,82,0,,,,,3459,288,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,2899,3747,6646
88,,8810820,1,20251019,4853,183,0,,,,,6166,431,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5036,6597,11633
88,,8810840,1,20251019,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251019,5058,370,0,,,,,412,59,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5428,471,5899
88,,8810880,1,20251019,722,22,0,,,,,730,70,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,744,800,1544
88,,8810890,1,20251019,696,18,0,,,,,619,78,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,714,697,1411
88,,8810910,1,20251019,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251019,3554,221,0,,,,,2976,127,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3775,3103,6878
88,,8810940,1,20251019,4074,184,0,,,,,3731,310,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4258,4041,8299
88,,8810960,1,20251019,1635,30,0,,,,,1679,118,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1665,1797,3462
88,,8810970,1,20251019,1131,103,0,,,,,1138,15,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1234,1153,2387
88,,8811000,1,20251019,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251019,1155,145,0,,,,,1244,26,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1300,1270,2570
88,,8811040,1,20251019,1860,170,0,,,,,2147,46,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2030,2193,4223
88,,8811050,1,20251019,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811070,1,20251019,1912,161,0,,,,,2042,77,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2073,2119,4192
88,,8811080,1,20251019,2004,49,0,,,,,1920,124,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2053,2044,4097
88,,8811090,1,20251019,2344,197,0,,,,,2418,81,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2541,2499,5040
88,,8811110,1,20251019,1778,63,0,,,,,2027,112,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1841,2139,3980
88,,8811130,1,20251019,2946,112,0,,,,,2849,268,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3058,3117,6175
88,,8811140,1,20251019,1307,45,0,,,,,1264,51,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1352,1315,2667
88,,8811150,1,20251019,2450,326,0,,,,,2542,332,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2776,2874,5650
88,,8811170,1,20251019,3465,173,0,,,,,2443,92,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3638,2535,6173
88,,8811180,1,20251019,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251019,2748,69,0,,,,,3025,152,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2817,3177,5994
88,,8811210,1,20251019,8444,300,0,,,,,8936,552,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8744,9488,18232
88,,8811220,1,20251019,4111,185,0,,,,,3765,262,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4296,4027,8323
88,,8811230,1,20251019,6223,413,0,,,,,7001,178,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6636,7179,13815
88,,8811240,1,20251019,3515,299,0,,,,,2953,96,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3814,3049,6863
88,,8811250,1,20251019,102,10,0,,,,,6344,329,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,112,6673,6785
88,,8811270,1,20251019,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251019,4263,249,0,,,,,4704,276,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4512,4980,9492
88,,8811320,1,20251019,3326,118,0,,,,,3058,410,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3444,3468,6912
88,,8811360,1,20251019,1819,195,0,,,,,1952,208,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2014,2160,4174
88,,8811430,1,20251019,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251019,6136,177,0,,,,,5998,248,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6313,6246,12559
89,,9810010,1,20251019,10532,195,0,,,,,7643,1157,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10727,8800,19527
89,,9810020,1,20251019,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251019,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251019,24293,550,0,,,,,26188,697,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24843,26885,51728
89,,9810050,1,20251019,22229,423,0,,,,,22510,569,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22652,23079,45731
89,,9810070,1,20251019,18292,819,0,,,,,18686,950,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19111,19636,38747
89,,9810080,1,20251019,19442,736,0,,,,,16349,544,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20178,16893,37071
89,,9810090,1,20251019,19104,544,0,,,,,20265,819,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19648,21084,40732
89,,9810100,1,20251019,13198,647,0,,,,,13738,592,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13845,14330,28175
89,,9810110,1,20251019,10946,690,0,,,,,14836,629,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11636,15465,27101
89,,9810120,1,20251019,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251019,4205,377,0,,,,,3362,461,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4582,3823,8405
89,,9810140,1,20251019,3320,388,0,,,,,2756,393,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3708,3149,6857
89,,9810150,1,20251019,18964,534,0,,,,,19078,436,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19498,19514,39012
89,,9810160,1,20251019,13100,402,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13502,0,13502
89,,9810170,1,20251019,13193,515,0,,,,,13267,295,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13708,13562,27270
