地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810200,1,20250807,713,61,,,,,,1389,229,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,774,1618,2392
86,,6810220,1,20250807,1161,542,,,,,,1400,497,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1703,1897,3600
86,,6810230,1,20250807,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250807,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250807,1710,283,,,,,,945,392,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,1993,1337,3330
86,,6810250,1,20250807,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250807,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250807,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250807,231,151,,,,,,1421,763,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,382,2184,2566
86,,6810290,1,20250807,9054,2125,,,,,,13760,1803,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11179,15563,26742
86,,6810300,1,20250807,0,0,,,,,,3419,405,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,3824,3824
86,,6810310,1,20250807,9731,1273,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11004,0,11004
86,,6810320,1,20250807,8797,1192,,,,,,9288,1016,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9989,10304,20293
86,,6810330,1,20250807,8619,1259,,,,,,8635,1190,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9878,9825,19703
86,,6810335,1,20250807,5430,868,,,,,,4804,601,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6298,5405,11703
86,,6810340,1,20250807,635,65,,,,,,641,154,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,700,795,1495
86,,6810343,1,20250807,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250807,2988,716,,,,,,3366,815,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3704,4181,7885
86,,6810346,1,20250807,5389,733,,,,,,4913,1033,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,6122,5946,12068
86,,6810348,1,20250807,6144,1191,,,,,,5454,1062,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7335,6516,13851
86,,6810360,1,20250807,910,565,,,,,,1195,373,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1475,1568,3043
86,,6810365,1,20250807,2893,828,,,,,,3020,755,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3721,3775,7496
86,,6810370,1,20250807,2013,569,,,,,,2282,350,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2582,2632,5214
86,,6810390,1,20250807,2031,518,,,,,,2233,274,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2549,2507,5056
86,,6810400,1,20250807,1245,295,,,,,,1116,377,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1540,1493,3033
86,,6810410,1,20250807,849,341,,,,,,795,300,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1190,1095,2285
86,,6810420,1,20250807,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250807,5451,340,,,,,,3237,100,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5791,3337,9128
86,,6810500,1,20250807,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20250807,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20250807,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20250807,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20250807,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250807,364,1,,,,,,9156,950,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,365,10106,10471
86,,6810590,1,20250807,5132,752,,,,,,0,0,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,5884,0,5884
86,,6810610,1,20250807,1643,236,,,,,,2674,261,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,1879,2935,4814
86,,6810620,1,20250807,5868,522,,,,,,84,33,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6390,117,6507
86,,6810630,1,20250807,3090,623,,,,,,2786,604,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,204,blue,3713,3390,7103
86,,6810660,1,20250807,3381,962,,,,,,3323,783,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4343,4106,8449
86,,6810667,1,20250807,4914,886,,,,,,5452,1032,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5800,6484,12284
86,,6810670,1,20250807,4726,754,,,,,,4397,808,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5480,5205,10685
86,,6810671,1,20250807,4646,874,,,,,,3711,761,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5520,4472,9992
86,,6810700,1,20250807,4110,741,,,,,,4390,856,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4851,5246,10097
86,,6810710,1,20250807,20,5,,,,,,3808,634,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,25,4442,4467
86,,6810720,1,20250807,2869,364,,,,,,3974,507,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3233,4481,7714
86,,6810730,1,20250807,7236,2174,,,,,,6300,2232,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,9410,8532,17942
86,,6810740,1,20250807,3815,712,,,,,,3277,983,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4527,4260,8787
86,,6810750,1,20250807,2998,423,,,,,,3219,561,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3421,3780,7201
86,,6810760,1,20250807,1282,224,,,,,,1451,110,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1506,1561,3067
86,,6810770,1,20250807,5037,1300,,,,,,4292,642,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,6337,4934,11271
86,,6810780,1,20250807,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250807,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250807,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20250807,2520,423,,,,,,2528,358,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2943,2886,5829
86,,6810820,1,20250807,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250807,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250807,697,149,,,,,,830,70,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,846,900,1746
86,,6810850,1,20250807,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250807,10690,476,,,,,,2651,293,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,11166,2944,14110
86,,6810880,1,20250807,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250807,5832,784,,,,,,8,4,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,6616,12,6628
86,,6810900,1,20250807,4703,395,,,,,,3977,603,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,5098,4580,9678
86,,6810910,1,20250807,2558,686,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3244,0,3244
86,,6810920,1,20250807,6523,1082,,,,,,5455,855,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7605,6310,13915
86,,6810930,1,20250807,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250807,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250807,711,384,,,,,,5837,966,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1095,6803,7898
86,,6810980,1,20250807,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250807,15,5,,,,,,395,24,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,204,blue,20,419,439
86,,6811000,1,20250807,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250807,2113,1467,,,,,,2821,1224,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3580,4045,7625
86,,6811020,1,20250807,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250807,10666,3292,,,,,,9316,2599,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,13958,11915,25873
86,,6811040,1,20250807,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250807,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250807,12299,2233,,,,,,13228,4327,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,14532,17555,32087
86,,6811140,1,20250807,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250807,3264,1061,,,,,,3726,900,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,4325,4626,8951
86,,6811160,1,20250807,3008,583,,,,,,3168,746,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3591,3914,7505
86,,6811165,1,20250807,2266,890,,,,,,1732,711,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3156,2443,5599
86,,6811170,1,20250807,2624,517,,,,,,2422,719,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,3141,3141,6282
86,,6811180,1,20250807,2446,558,,,,,,2903,588,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,3004,3491,6495
86,,6811190,1,20250807,3472,596,,,,,,3669,697,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,4068,4366,8434
86,,6811200,1,20250807,3318,560,,,,,,3440,624,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3878,4064,7942
86,,6811210,1,20250807,4175,639,,,,,,4529,455,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4814,4984,9798
86,,6811220,1,20250807,3872,385,,,,,,3910,337,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4257,4247,8504
86,,6811230,1,20250807,3964,528,,,,,,3596,708,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4492,4304,8796
86,,6811260,1,20250807,3090,352,,,,,,3767,636,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3442,4403,7845
86,,6811310,1,20250807,24740,5338,,,,,,22433,5478,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,30078,27911,57989
86,,6811320,1,20250807,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250807,11736,2195,,,,,,16631,3202,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,13931,19833,33764
86,,6811400,1,20250807,1110,85,,,,,,466,18,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,1195,484,1679
87,,7810030,1,20250807,10331,2200,0,,,,,11128,2464,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12531,13592,26123
87,,7810060,1,20250807,2964,1569,0,,,,,3282,1294,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,4,4,0,0,0,204,blue,4533,4576,9109
87,,7810080,1,20250807,,,,,,,,5097,1568,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6665,6665
87,,7810090,1,20250807,3822,2300,0,,,,,3450,909,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,6122,4359,10481
87,,7810100,1,20250807,4481,1228,0,,,,,5922,1492,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5709,7414,13123
87,,7810120,1,20250807,6482,2322,0,,,,,6602,2302,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,3,3,0,0,0,204,blue,8804,8904,17708
87,,7810130,1,20250807,3757,1973,0,,,,,3560,1599,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5730,5159,10889
87,,7810140,1,20250807,3496,818,0,,,,,14,80,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4314,94,4408
87,,7810150,1,20250807,3,30,0,,,,,18,83,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,33,101,134
87,,7810180,1,20250807,4081,1788,0,,,,,4158,1806,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5869,5964,11833
87,,7810220,1,20250807,15732,1246,0,,,,,14079,852,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16978,14931,31909
87,,7810230,1,20250807,7455,532,0,,,,,7464,618,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7987,8082,16069
87,,7810250,1,20250807,4232,676,0,,,,,4950,740,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4908,5690,10598
87,,7810280,1,20250807,3091,471,0,,,,,3454,326,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3562,3780,7342
87,,7810330,1,20250807,243,96,0,,,,,4003,139,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,339,4142,4481
87,,7810360,1,20250807,10459,321,0,,,,,9287,373,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10780,9660,20440
87,,7810380,1,20250807,5504,1335,0,,,,,5619,1123,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,6839,6742,13581
87,,7810420,1,20250807,5887,1475,0,,,,,6176,1509,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7362,7685,15047
87,,7810440,1,20250807,7382,1383,0,,,,,7337,1187,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8765,8524,17289
87,,7810500,1,20250807,2663,375,0,,,,,3005,232,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3038,3237,6275
87,,7810510,1,20250807,383,45,0,,,,,356,81,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,428,437,865
87,,7810530,1,20250807,787,161,0,,,,,732,89,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,948,821,1769
87,,7810570,1,20250807,7584,1055,0,,,,,6710,1064,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8639,7774,16413
87,,7810580,1,20250807,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250807,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250807,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250807,2205,595,0,,,,,2271,470,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2800,2741,5541
87,,7810660,1,20250807,2022,505,0,,,,,2010,439,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2527,2449,4976
87,,7810670,1,20250807,814,212,0,,,,,831,221,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1026,1052,2078
87,,7810680,1,20250807,16911,2790,0,,,,,18258,2274,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19701,20532,40233
87,,7810690,1,20250807,6542,1197,0,,,,,6477,1030,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7739,7507,15246
87,,7810730,1,20250807,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250807,2594,443,0,,,,,2751,486,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3037,3237,6274
87,,7810790,1,20250807,9194,632,0,,,,,15,40,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9826,55,9881
87,,7810830,1,20250807,1902,335,0,,,,,1997,162,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2237,2159,4396
87,,7810840,1,20250807,5684,735,0,,,,,6571,439,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6419,7010,13429
87,,7810850,1,20250807,10998,1278,0,,,,,11157,1281,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,12276,12438,24714
87,,7810870,1,20250807,11580,707,0,,,,,11874,778,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12287,12652,24939
87,,7810900,1,20250807,498,97,0,,,,,3480,880,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,595,4360,4955
87,,7810940,1,20250807,1515,281,0,,,,,1465,212,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,23,23,0,0,0,204,blue,1796,1677,3473
87,,7810950,1,20250807,2011,491,0,,,,,2327,288,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2502,2615,5117
87,,7810960,1,20250807,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250807,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250807,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250807,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250807,2883,649,0,,,,,3157,472,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3532,3629,7161
87,,7811070,1,20250807,9806,1104,0,,,,,89,229,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10910,318,11228
87,,7811080,1,20250807,4804,627,0,,,,,5347,663,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5431,6010,11441
87,,7811090,1,20250807,1439,231,0,,,,,1642,102,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1670,1744,3414
87,,7811100,1,20250807,2405,363,0,,,,,2162,190,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2768,2352,5120
87,,7811120,1,20250807,1099,344,0,,,,,1123,238,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1443,1361,2804
87,,7811130,1,20250807,1695,355,0,,,,,1737,317,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2050,2054,4104
87,,7811140,1,20250807,10728,717,0,,,,,10342,762,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11445,11104,22549
87,,7811150,1,20250807,12637,961,0,,,,,12208,683,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13598,12891,26489
87,,7811160,1,20250807,3866,626,0,,,,,4491,598,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4492,5089,9581
87,,7811170,1,20250807,2467,353,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2820,0,2820
87,,7811190,1,20250807,2447,372,0,,,,,2511,168,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2819,2679,5498
87,,7811200,1,20250807,3592,560,0,,,,,3698,584,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4152,4282,8434
87,,7811210,1,20250807,151,42,0,,,,,2,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,193,8,201
87,,7811220,1,20250807,2503,467,0,,,,,2676,288,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2970,2964,5934
87,,7811230,1,20250807,1131,287,0,,,,,1118,232,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1418,1350,2768
87,,7811240,1,20250807,5602,169,0,,,,,7495,349,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5771,7844,13615
87,,7811250,1,20250807,2265,287,0,,,,,2226,298,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2552,2524,5076
87,,7811260,1,20250807,2314,316,0,,,,,938,142,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2630,1080,3710
87,,7811280,1,20250807,8089,395,0,,,,,9046,689,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8484,9735,18219
87,,7811310,1,20250807,5668,1285,0,,,,,5502,973,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6953,6475,13428
88,,8810010,1,20250807,1940,564,0,,,,,1823,534,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2504,2357,4861
88,,8810040,1,20250807,2056,600,0,,,,,1960,616,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,204,blue,2656,2576,5232
88,,8810050,1,20250807,4042,541,0,,,,,4293,1061,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4583,5354,9937
88,,8810060,1,20250807,2687,536,0,,,,,2794,522,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3223,3316,6539
88,,8810070,1,20250807,3976,342,0,,,,,3645,536,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4318,4181,8499
88,,8810080,1,20250807,4241,511,0,,,,,4387,521,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4752,4908,9660
88,,8810090,1,20250807,,,,,,,,15877,1686,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17563,17563
88,,8810100,1,20250807,18458,1589,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20047,0,20047
88,,8810110,1,20250807,10201,1691,0,,,,,7779,1128,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11892,8907,20799
88,,8810120,1,20250807,8569,602,0,,,,,7098,1060,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9171,8158,17329
88,,8810130,1,20250807,11521,1378,0,,,,,13188,1118,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12899,14306,27205
