地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810500,1,20260813,617,33,0,,,,,305,24,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,143,143,0,0,3,212,blue,650,329,979
84,,4810510,1,20260813,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,212,blue,0,0,0
84,,4810530,1,20260813,17514,506,0,,,,,18477,557,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,212,blue,18020,19034,37054
84,,4810550,1,20260813,9988,378,0,,,,,10401,360,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,3,212,blue,10366,10761,21127
84,,4810570,1,20260813,10544,825,0,,,,,11178,517,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,4,212,blue,11369,11695,23064
84,,4810580,1,20260813,9279,157,0,,,,,3235,42,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,3,212,blue,9436,3277,12713
84,,4810590,1,20260813,14101,132,0,,,,,14854,139,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,0,212,blue,14233,14993,29226
84,,4810600,1,20260813,4402,144,0,,,,,4772,187,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,1,1,0,0,1,212,blue,4546,4959,9505
84,,4810610,1,20260813,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,212,blue,0,0,0
84,,4810620,1,20260813,1943,37,0,,,,,1849,59,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,212,blue,1980,1908,3888
84,,4810630,1,20260813,9071,101,0,,,,,6289,58,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,212,blue,9172,6347,15519
85,22,5810060,1,20260813,2224,184,,,,,,1966,253,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,212,blue,2408,2219,4627
85,22,5810080,1,20260813,5638,1293,,,,,,10783,748,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,212,blue,6931,11531,18462
85,22,5810090,1,20260813,11001,647,,,,,,10911,721,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,2,2,0,,0,212,blue,11648,11632,23280
85,22,5810110,1,20260813,32369,2706,,,,,,25508,1676,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,212,blue,35075,27184,62259
85,23,5810190,1,20260813,5970,349,,,,,,6178,197,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,212,blue,6319,6375,12694
85,24,5810210,1,20260813,6323,516,,,,,,5809,605,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,212,blue,6839,6414,13253
85,21,5810280,1,20260813,13735,409,,,,,,10694,279,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,212,blue,14144,10973,25117
85,21,5810330,1,20260813,11072,255,,,,,,10685,707,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,212,blue,11327,11392,22719
85,21,5810340,1,20260813,8223,384,,,,,,8059,391,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,212,blue,8607,8450,17057
85,21,5810350,1,20260813,5194,248,,,,,,18071,379,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,212,blue,5442,18450,23892
85,21,5810360,1,20260813,4880,310,,,,,,4789,249,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,212,blue,5190,5038,10228
85,21,5810370,1,20260813,5745,149,,,,,,5661,329,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,212,blue,5894,5990,11884
85,21,5810380,1,20260813,4338,462,,,,,,4839,338,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,212,blue,4800,5177,9977
85,21,5810390,1,20260813,3613,248,,,,,,3164,247,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,212,blue,3861,3411,7272
85,21,5810420,1,20260813,3687,402,,,,,,3390,259,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,212,blue,4089,3649,7738
85,21,5810440,1,20260813,2869,167,,,,,,2959,145,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,2,2,0,,0,212,blue,3036,3104,6140
85,21,5810470,1,20260813,6584,162,,,,,,6087,258,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,212,blue,6746,6345,13091
85,21,5810510,1,20260813,2876,121,,,,,,2680,73,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,212,blue,2997,2753,5750
85,23,5810530,1,20260813,12072,703,,,,,,9505,472,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,212,blue,12775,9977,22752
85,23,5810570,1,20260813,11872,616,,,,,,12258,634,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,212,blue,12488,12892,25380
85,23,5810580,1,20260813,15503,1183,,,,,,23,2,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,212,blue,16686,25,16711
85,23,5810620,1,20260813,21258,1702,,,,,,19098,1377,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,212,blue,22960,20475,43435
85,24,5810670,1,20260813,,,,,,,,,,,,,,,3,34.65002003334157,136.51956,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,24,5810680,1,20260813,10211,696,,,,,,10236,818,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,212,blue,10907,11054,21961
85,24,5810690,1,20260813,11302,609,,,,,,10398,485,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,212,blue,11911,10883,22794
85,24,5810700,1,20260813,7742,497,,,,,,9030,888,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,212,blue,8239,9918,18157
85,24,5810730,1,20260813,21047,1935,,,,,,17590,1547,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,212,blue,22982,19137,42119
85,21,5810760,1,20260813,4950,206,,,,,,5158,167,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,212,blue,5156,5325,10481
85,21,5810770,1,20260813,2081,102,,,,,,2333,67,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,212,blue,2183,2400,4583
85,21,5810780,1,20260813,3455,388,,,,,,4069,307,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,212,blue,3843,4376,8219
85,21,5810790,1,20260813,2995,396,,,,,,3164,140,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,212,blue,3391,3304,6695
85,21,5810800,1,20260813,2631,445,,,,,,2388,233,,,,,,3,35.77947703480525,137.252586,,,1,,0,,0,0,0,0,,0,212,blue,3076,2621,5697
85,21,5810810,1,20260813,4946,380,,,,,,5016,353,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,212,blue,5326,5369,10695
85,21,5810830,1,20260813,1048,79,,,,,,3085,310,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,212,blue,1127,3395,4522
85,21,5810840,1,20260813,5689,90,,,,,,5560,265,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,212,blue,5779,5825,11604
85,21,5810850,1,20260813,7023,409,,,,,,5400,279,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,212,blue,7432,5679,13111
85,21,5810860,1,20260813,2309,342,,,,,,2817,242,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,212,blue,2651,3059,5710
85,21,5810880,1,20260813,1425,78,,,,,,1509,74,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,212,blue,1503,1583,3086
85,24,5810890,1,20260813,2909,318,,,,,,3522,247,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,212,blue,3227,3769,6996
85,24,5810900,1,20260813,1133,96,,,,,,1167,52,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,212,blue,1229,1219,2448
85,24,5810920,1,20260813,1942,148,,,,,,2032,632,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,212,blue,2090,2664,4754
85,24,5810930,1,20260813,302,10,,,,,,331,15,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,212,blue,312,346,658
85,24,5810940,1,20260813,874,285,,,,,,1318,113,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,212,blue,1159,1431,2590
85,24,5810960,1,20260813,3338,205,,,,,,3654,141,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,212,blue,3543,3795,7338
85,24,5810970,1,20260813,3079,187,,,,,,3381,254,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,212,blue,3266,3635,6901
85,24,5810980,1,20260813,3457,290,,,,,,3701,185,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,212,blue,3747,3886,7633
85,24,5810990,1,20260813,3457,173,,,,,,3503,177,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,212,blue,3630,3680,7310
85,24,5811000,1,20260813,4400,292,,,,,,4568,559,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,212,blue,4692,5127,9819
85,22,5811020,1,20260813,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,22,5811030,1,20260813,2049,71,,,,,,1783,103,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,212,blue,2120,1886,4006
85,22,5811040,1,20260813,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,3,212,blue,0,0,0
85,22,5811050,1,20260813,3764,262,,,,,,4437,116,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,212,blue,4026,4553,8579
85,23,5811110,1,20260813,3436,332,,,,,,3922,95,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,212,blue,3768,4017,7785
85,23,5811120,1,20260813,4093,207,,,,,,4036,183,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,4300,4219,8519
85,23,5811130,1,20260813,2311,960,,,,,,3724,121,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,3271,3845,7116
85,23,5811140,1,20260813,1776,460,,,,,,2458,67,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,2236,2525,4761
85,21,5811150,1,20260813,4823,196,,,,,,4153,204,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,5019,4357,9376
85,21,5811160,1,20260813,4603,638,,,,,,3917,262,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,5241,4179,9420
85,23,5811170,1,20260813,2645,188,,,,,,2667,102,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,2833,2769,5602
85,21,5811190,1,20260813,5473,175,,,,,,5020,338,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,5648,5358,11006
85,21,5811230,1,20260813,6986,286,,,,,,5601,301,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,7272,5902,13174
85,21,5811240,1,20260813,5448,209,,,,,,4561,315,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,5657,4876,10533
85,22,5811250,1,20260813,1762,124,,,,,,6391,536,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,1886,6927,8813
85,21,5811270,1,20260813,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,21,5811330,1,20260813,1420,81,,,,,,1635,24,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,1501,1659,3160
86,,6810010,1,20260813,2541,347,,,,,,3711,518,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,212,blue,2888,4229,7117
86,,6810020,1,20260813,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260813,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810060,1,20260813,0,0,,,,,,15044,1746,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,0,16790,16790
86,,6810089,1,20260813,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810090,1,20260813,4198,418,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4616,0,4616
86,,6810100,1,20260813,0,0,,,,,,3717,337,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4054,4054
86,,6810105,1,20260813,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810111,1,20260813,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810130,1,20260813,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810135,1,20260813,5990,349,,,,,,5304,359,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,212,blue,6339,5663,12002
86,,6810140,1,20260813,10356,1127,,,,,,8764,2048,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,212,blue,11483,10812,22295
86,,6810150,1,20260813,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260813,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260813,11798,389,,,,,,9789,310,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,12187,10099,22286
86,,6810170,1,20260813,13486,606,,,,,,12971,230,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,212,blue,14092,13201,27293
86,,6810180,1,20260813,,,,,,,,,,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810190,1,20260813,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810200,1,20260813,1925,88,,,,,,1905,82,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,2013,1987,4000
86,,6810220,1,20260813,2729,167,,,,,,3153,187,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,2896,3340,6236
86,,6810230,1,20260813,1818,507,,,,,,2692,200,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,212,blue,2325,2892,5217
86,,6810240,1,20260813,6538,427,,,,,,5486,701,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,212,blue,6965,6187,13152
86,,6810241,1,20260813,3626,773,,,,,,2361,1557,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,212,blue,4399,3918,8317
86,,6810250,1,20260813,7289,900,,,,,,8118,516,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,212,blue,8189,8634,16823
86,,6810260,1,20260813,5526,601,,,,,,6087,356,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,212,blue,6127,6443,12570
86,,6810270,1,20260813,6025,376,,,,,,5993,876,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,212,blue,6401,6869,13270
86,,6810280,1,20260813,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810290,1,20260813,10468,1778,,,,,,14560,939,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,12246,15499,27745
86,,6810300,1,20260813,0,0,,,,,,2963,141,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,3104,3104
86,,6810310,1,20260813,11561,561,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,12122,0,12122
86,,6810320,1,20260813,10864,495,,,,,,8961,332,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,11359,9293,20652
86,,6810330,1,20260813,10034,509,,,,,,10020,364,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,10543,10384,20927
86,,6810335,1,20260813,6655,385,,,,,,5982,423,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,7040,6405,13445
86,,6810340,1,20260813,507,26,,,,,,835,100,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,533,935,1468
86,,6810343,1,20260813,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260813,3803,300,,,,,,4561,398,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,4103,4959,9062
86,,6810346,1,20260813,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810348,1,20260813,7911,543,,,,,,6799,892,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,8454,7691,16145
86,,6810360,1,20260813,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810365,1,20260813,5900,252,,,,,,5954,230,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,6152,6184,12336
86,,6810370,1,20260813,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810390,1,20260813,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810400,1,20260813,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810410,1,20260813,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260813,4719,346,,,,,,4188,217,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,212,blue,5065,4405,9470
86,,6810450,1,20260813,5432,164,,,,,,3051,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,5596,3143,8739
86,,6810492,1,20260813,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810500,1,20260813,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810510,1,20260813,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810540,1,20260813,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810550,1,20260813,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810551,1,20260813,9678,935,,,,,,9703,425,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,212,blue,10613,10128,20741
86,,6810552,1,20260813,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260813,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260813,7539,153,,,,,,5730,240,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,7692,5970,13662
86,,6810590,1,20260813,3647,185,,,,,,3943,132,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,212,blue,3832,4075,7907
86,,6810610,1,20260813,4513,216,,,,,,4116,237,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,4729,4353,9082
86,,6810620,1,20260813,7536,123,,,,,,43,11,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,7659,54,7713
86,,6810630,1,20260813,4247,232,,,,,,3626,295,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,212,blue,4479,3921,8400
86,,6810660,1,20260813,4107,324,,,,,,3715,410,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4431,4125,8556
86,,6810667,1,20260813,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810670,1,20260813,1706,116,,,,,,2264,155,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,1822,2419,4241
86,,6810671,1,20260813,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810730,1,20260813,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810740,1,20260813,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810750,1,20260813,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810760,1,20260813,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810770,1,20260813,5779,914,,,,,,4096,235,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,212,blue,6693,4331,11024
86,,6810780,1,20260813,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810790,1,20260813,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810800,1,20260813,5178,544,,,,,,5008,264,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,5722,5272,10994
86,,6810810,1,20260813,4434,234,,,,,,4064,291,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,4668,4355,9023
86,,6810820,1,20260813,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810830,1,20260813,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810840,1,20260813,442,39,,,,,,527,16,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,212,blue,481,543,1024
86,,6810850,1,20260813,5067,376,,,,,,482,3,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,5443,485,5928
86,,6810860,1,20260813,10048,201,,,,,,8732,273,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,10249,9005,19254
86,,6810880,1,20260813,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260813,4425,507,,,,,,3659,287,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,4932,3946,8878
86,,6810900,1,20260813,5032,264,,,,,,4791,282,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,5296,5073,10369
86,,6810910,1,20260813,3082,585,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,3667,1,3668
86,,6810920,1,20260813,7428,567,,,,,,5866,2042,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7995,7908,15903
86,,6810930,1,20260813,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260813,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810960,1,20260813,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810980,1,20260813,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260813,1700,403,,,,,,3928,483,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,212,blue,2103,4411,6514
86,,6811000,1,20260813,3009,174,,,,,,2645,295,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,212,blue,3183,2940,6123
86,,6811010,1,20260813,4186,377,,,,,,4265,186,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,4563,4451,9014
86,,6811020,1,20260813,1661,98,,,,,,1821,146,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,212,blue,1759,1967,3726
86,,6811030,1,20260813,19446,4340,,,,,,13566,1694,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,23786,15260,39046
86,,6811040,1,20260813,5064,2051,,,,,,7338,571,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,212,blue,7115,7909,15024
86,,6811050,1,20260813,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260813,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811120,1,20260813,4451,174,,,,,,4685,231,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,212,blue,4625,4916,9541
86,,6811130,1,20260813,4169,390,,,,,,3935,153,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,212,blue,4559,4088,8647
