地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810380,1,20250905,2006,789,,,,,,2645,1019,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,2795,3664,6459
85,21,5810390,1,20250905,1749,806,,,,,,1610,725,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,2555,2335,4890
85,21,5810420,1,20250905,3336,1036,,,,,,2797,844,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,4372,3641,8013
85,21,5810440,1,20250905,2777,696,,,,,,3053,658,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3473,3711,7184
85,21,5810490,1,20250905,9103,1050,,,,,,9210,1354,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,10153,10564,20717
85,21,5810510,1,20250905,1392,347,,,,,,1294,242,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,1739,1536,3275
85,23,5810530,1,20250905,7537,3278,,,,,,5921,2375,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,10815,8296,19111
85,23,5810570,1,20250905,7104,2660,,,,,,7512,3123,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,9764,10635,20399
85,23,5810580,1,20250905,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
85,23,5810620,1,20250905,15266,6286,,,,,,13274,5161,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,21552,18435,39987
85,24,5810670,1,20250905,9175,1190,,,,,,11373,1108,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,10365,12481,22846
85,24,5810680,1,20250905,7429,1569,,,,,,8707,1263,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,8998,9970,18968
85,24,5810690,1,20250905,7815,1514,,,,,,7890,1597,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9329,9487,18816
85,24,5810700,1,20250905,5255,4604,,,,,,7802,5942,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,9859,13744,23603
85,24,5810730,1,20250905,8064,6408,,,,,,9590,6743,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,14472,16333,30805
85,21,5810760,1,20250905,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5810770,1,20250905,282,50,,,,,,251,51,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,332,302,634
85,21,5810780,1,20250905,1324,426,,,,,,1767,390,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,1750,2157,3907
85,21,5810790,1,20250905,1006,337,,,,,,954,204,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1343,1158,2501
85,21,5810800,1,20250905,953,413,,,,,,1084,196,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,1366,1280,2646
85,21,5810810,1,20250905,3037,666,,,,,,3345,688,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,3703,4033,7736
85,21,5810830,1,20250905,1678,304,,,,,,1736,289,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,1982,2025,4007
85,21,5810840,1,20250905,4103,226,,,,,,4023,460,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4329,4483,8812
85,21,5810850,1,20250905,5433,759,,,,,,4523,523,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6192,5046,11238
85,21,5810860,1,20250905,1585,401,,,,,,1421,553,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,1986,1974,3960
85,21,5810880,1,20250905,971,273,,,,,,836,213,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1244,1049,2293
85,24,5810890,1,20250905,2128,540,,,,,,2650,487,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2668,3137,5805
85,24,5810900,1,20250905,872,192,,,,,,864,120,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1064,984,2048
85,24,5810930,1,20250905,153,12,,,,,,152,27,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,165,179,344
85,24,5810940,1,20250905,448,223,,,,,,592,160,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,671,752,1423
85,24,5810960,1,20250905,1703,301,,,,,,1480,368,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2004,1848,3852
85,24,5810970,1,20250905,1528,381,,,,,,1389,335,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,1909,1724,3633
85,24,5810980,1,20250905,1694,421,,,,,,1567,379,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2115,1946,4061
85,24,5810990,1,20250905,2163,223,,,,,,1881,228,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2386,2109,4495
85,24,5811000,1,20250905,2489,563,,,,,,2382,541,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3052,2923,5975
85,22,5811050,1,20250905,1498,391,,,,,,1736,231,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,1889,1967,3856
85,23,5811110,1,20250905,1036,303,,,,,,1533,188,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1339,1721,3060
85,23,5811120,1,20250905,1258,301,,,,,,1362,292,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,1559,1654,3213
85,23,5811130,1,20250905,517,401,,,,,,1079,184,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,918,1263,2181
85,23,5811140,1,20250905,308,141,,,,,,602,124,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,449,726,1175
85,21,5811150,1,20250905,2844,397,,,,,,2533,706,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3241,3239,6480
85,21,5811160,1,20250905,3702,810,,,,,,3325,511,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4512,3836,8348
85,23,5811170,1,20250905,2239,582,,,,,,2519,520,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2821,3039,5860
85,21,5811190,1,20250905,2288,430,,,,,,2056,414,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,2718,2470,5188
85,21,5811210,1,20250905,2690,451,,,,,,2756,235,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3141,2991,6132
85,21,5811230,1,20250905,3664,655,,,,,,2768,631,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4319,3399,7718
85,21,5811240,1,20250905,2495,351,,,,,,1930,453,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2846,2383,5229
85,22,5811250,1,20250905,1383,322,,,,,,4751,1190,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1705,5941,7646
85,21,5811270,1,20250905,2620,1114,,,,,,2517,1117,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3734,3634,7368
85,23,5811320,1,20250905,1754,848,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,2602,2,2604
85,21,5811330,1,20250905,706,357,,,,,,757,319,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1063,1076,2139
86,,6810010,1,20250905,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250905,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250905,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,2,,0,72,72,0,,0,204,blue,0,0,0
86,,6810040,1,20250905,15383,3885,,,,,,13228,1365,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,19268,14593,33861
86,,6810050,1,20250905,13317,2175,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15492,0,15492
86,,6810089,1,20250905,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20250905,3252,993,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4245,0,4245
86,,6810100,1,20250905,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810130,1,20250905,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250905,3800,1030,,,,,,3090,986,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4830,4076,8906
86,,6810140,1,20250905,8263,1943,,,,,,7035,2462,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10206,9497,19703
86,,6810150,1,20250905,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250905,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250905,9367,1194,,,,,,8068,1010,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10561,9078,19639
86,,6810170,1,20250905,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250905,4938,1306,,,,,,4197,856,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6244,5053,11297
86,,6810190,1,20250905,50,14,,,,,,2944,1236,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,64,4180,4244
86,,6810200,1,20250905,968,167,,,,,,818,210,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1135,1028,2163
86,,6810220,1,20250905,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810230,1,20250905,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250905,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250905,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250905,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250905,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250905,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250905,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250905,8874,2383,,,,,,13157,1580,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11257,14737,25994
86,,6810300,1,20250905,0,0,,,,,,1157,63,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1220,1220
86,,6810310,1,20250905,9759,1194,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10953,0,10953
86,,6810320,1,20250905,8651,1111,,,,,,8991,1203,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9762,10194,19956
86,,6810330,1,20250905,8488,1170,,,,,,9059,1297,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9658,10356,20014
86,,6810335,1,20250905,5446,909,,,,,,4394,740,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6355,5134,11489
86,,6810340,1,20250905,408,36,,,,,,1359,378,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,444,1737,2181
86,,6810343,1,20250905,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250905,2679,730,,,,,,3314,777,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3409,4091,7500
86,,6810346,1,20250905,4841,820,,,,,,4866,924,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5661,5790,11451
86,,6810348,1,20250905,5756,1146,,,,,,5120,1097,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6902,6217,13119
86,,6810360,1,20250905,842,487,,,,,,1010,313,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1329,1323,2652
86,,6810365,1,20250905,2607,915,,,,,,2930,805,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3522,3735,7257
86,,6810370,1,20250905,1672,492,,,,,,2072,319,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2164,2391,4555
86,,6810390,1,20250905,1735,468,,,,,,2159,293,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2203,2452,4655
86,,6810400,1,20250905,1072,204,,,,,,1045,338,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1276,1383,2659
86,,6810410,1,20250905,624,397,,,,,,799,268,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1021,1067,2088
86,,6810420,1,20250905,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250905,5147,324,,,,,,3062,127,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5471,3189,8660
86,,6810500,1,20250905,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20250905,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20250905,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20250905,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20250905,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250905,5082,568,,,,,,957,225,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5650,1182,6832
86,,6810590,1,20250905,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250905,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20250905,5611,550,,,,,,245,60,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6161,305,6466
86,,6810630,1,20250905,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250905,3398,766,,,,,,2740,1063,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4164,3803,7967
86,,6810667,1,20250905,3893,762,,,,,,5488,1114,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4655,6602,11257
86,,6810670,1,20250905,4411,722,,,,,,4720,850,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5133,5570,10703
86,,6810671,1,20250905,4496,661,,,,,,3648,786,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5157,4434,9591
86,,6810700,1,20250905,3753,466,,,,,,4266,779,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4219,5045,9264
86,,6810710,1,20250905,12,2,,,,,,3121,657,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,14,3778,3792
86,,6810720,1,20250905,2411,372,,,,,,3202,515,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,2783,3717,6500
86,,6810730,1,20250905,6580,1892,,,,,,5525,1908,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8472,7433,15905
86,,6810740,1,20250905,3587,643,,,,,,3166,917,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4230,4083,8313
86,,6810750,1,20250905,2951,334,,,,,,3020,538,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3285,3558,6843
86,,6810760,1,20250905,1190,269,,,,,,1373,101,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1459,1474,2933
86,,6810770,1,20250905,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250905,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250905,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250905,2705,588,,,,,,2637,399,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3293,3036,6329
86,,6810810,1,20250905,1889,360,,,,,,1804,307,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2249,2111,4360
86,,6810820,1,20250905,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250905,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250905,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250905,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250905,8146,726,,,,,,4528,532,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8872,5060,13932
86,,6810880,1,20250905,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250905,2546,277,,,,,,2519,563,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2823,3082,5905
86,,6810900,1,20250905,3785,320,,,,,,3275,556,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4105,3831,7936
86,,6810910,1,20250905,2654,530,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3184,0,3184
86,,6810920,1,20250905,6434,1036,,,,,,4896,867,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7470,5763,13233
86,,6810930,1,20250905,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250905,465,40,,,,,,1185,58,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,505,1243,1748
86,,6810960,1,20250905,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250905,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250905,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250905,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250905,2479,827,,,,,,1767,748,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3306,2515,5821
86,,6811020,1,20250905,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250905,9021,2630,,,,,,8335,2216,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,11651,10551,22202
86,,6811040,1,20250905,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250905,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250905,12089,2127,,,,,,13252,3919,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,14216,17171,31387
86,,6811140,1,20250905,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250905,2507,793,,,,,,2893,685,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,2,2,0,,0,204,blue,3300,3578,6878
86,,6811160,1,20250905,2977,456,,,,,,3042,636,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,2,2,0,,0,204,blue,3433,3678,7111
86,,6811165,1,20250905,567,483,,,,,,538,254,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,2,2,0,,0,204,blue,1050,792,1842
86,,6811170,1,20250905,2139,476,,,,,,1682,628,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,2,2,0,,0,204,blue,2615,2310,4925
86,,6811180,1,20250905,1706,562,,,,,,2463,484,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,2,2,0,,0,204,blue,2268,2947,5215
86,,6811190,1,20250905,2497,546,,,,,,2895,660,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,2,2,0,,0,204,blue,3043,3555,6598
86,,6811200,1,20250905,2403,520,,,,,,2655,641,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,2,2,0,,0,204,blue,2923,3296,6219
86,,6811210,1,20250905,3279,661,,,,,,3742,454,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,2,2,0,,0,204,blue,3940,4196,8136
86,,6811220,1,20250905,3109,373,,,,,,3107,336,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,2,2,0,,0,204,blue,3482,3443,6925
86,,6811230,1,20250905,3299,498,,,,,,3018,711,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,2,2,0,,0,204,blue,3797,3729,7526
86,,6811260,1,20250905,5287,904,,,,,,6044,1087,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6191,7131,13322
86,,6811310,1,20250905,21555,4891,,,,,,19383,4969,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,26446,24352,50798
86,,6811320,1,20250905,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250905,9053,1533,,,,,,14324,2395,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,10586,16719,27305
86,,6811400,1,20250905,3145,747,,,,,,2711,841,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3892,3552,7444
87,,7810030,1,20250905,10826,2353,0,,,,,11339,2372,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13179,13711,26890
87,,7810060,1,20250905,3156,1583,0,,,,,3504,1263,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4739,4767,9506
87,,7810080,1,20250905,,,,,,,,4668,1529,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6197,6197
87,,7810090,1,20250905,3743,2265,0,,,,,3466,874,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,6008,4340,10348
87,,7810100,1,20250905,4505,1344,0,,,,,5948,1600,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5849,7548,13397
87,,7810120,1,20250905,6397,2241,0,,,,,6648,2039,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8638,8687,17325
87,,7810130,1,20250905,3465,1873,0,,,,,3169,1434,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5338,4603,9941
87,,7810140,1,20250905,2617,486,0,,,,,6,67,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,36,36,0,0,0,204,blue,3103,73,3176
87,,7810150,1,20250905,2,1,0,,,,,11,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,15,18
87,,7810180,1,20250905,3904,1729,0,,,,,4138,1635,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5633,5773,11406
87,,7810220,1,20250905,15238,1184,0,,,,,13345,884,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16422,14229,30651
87,,7810230,1,20250905,7047,549,0,,,,,6889,694,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7596,7583,15179
