地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810910,1,20250812,3413,324,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3737,1,3738
86,,6810920,1,20250812,7406,824,,,,,,5910,855,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8230,6765,14995
86,,6810930,1,20250812,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250812,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250812,757,385,,,,,,6836,888,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1142,7724,8866
86,,6810980,1,20250812,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250812,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250812,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250812,3455,1347,,,,,,4853,658,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,4802,5511,10313
86,,6811020,1,20250812,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250812,14401,2541,,,,,,11464,1310,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,16942,12774,29716
86,,6811040,1,20250812,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250812,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250812,11873,1087,,,,,,12766,3819,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,12960,16585,29545
86,,6811140,1,20250812,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250812,5026,995,,,,,,5569,459,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,6021,6028,12049
86,,6811160,1,20250812,3591,391,,,,,,2898,253,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,3982,3151,7133
86,,6811165,1,20250812,1521,591,,,,,,1325,356,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,2112,1681,3793
86,,6811170,1,20250812,3085,179,,,,,,2169,260,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,3264,2429,5693
86,,6811180,1,20250812,2873,555,,,,,,2383,181,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,3428,2564,5992
86,,6811190,1,20250812,5715,310,,,,,,5611,395,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,6025,6006,12031
86,,6811200,1,20250812,5379,317,,,,,,5076,427,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,5696,5503,11199
86,,6811210,1,20250812,3485,412,,,,,,3172,228,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3897,3400,7297
86,,6811220,1,20250812,2847,141,,,,,,2263,172,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,2988,2435,5423
86,,6811230,1,20250812,5416,280,,,,,,4585,550,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,5696,5135,10831
86,,6811260,1,20250812,3037,212,,,,,,3745,307,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3249,4052,7301
86,,6811310,1,20250812,12479,1883,,,,,,11845,1924,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,14362,13769,28131
86,,6811320,1,20250812,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250812,12427,1133,,,,,,20462,1612,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,13560,22074,35634
86,,6811400,1,20250812,766,46,,,,,,437,18,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,812,455,1267
87,,7810030,1,20250812,12482,1123,0,,,,,12897,1225,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13605,14122,27727
87,,7810060,1,20250812,4473,872,0,,,,,4813,651,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,5345,5464,10809
87,,7810080,1,20250812,,,,,,,,6699,865,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7564,7564
87,,7810090,1,20250812,4061,1021,0,,,,,3747,293,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5082,4040,9122
87,,7810100,1,20250812,4665,678,0,,,,,5866,851,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5343,6717,12060
87,,7810120,1,20250812,8011,1277,0,,,,,8261,1184,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9288,9445,18733
87,,7810130,1,20250812,4569,1273,0,,,,,4881,844,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5842,5725,11567
87,,7810140,1,20250812,4873,539,0,,,,,7,87,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,5412,94,5506
87,,7810150,1,20250812,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7810180,1,20250812,4969,973,0,,,,,5329,1025,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5942,6354,12296
87,,7810220,1,20250812,17332,700,0,,,,,15987,569,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,18032,16556,34588
87,,7810230,1,20250812,8168,303,0,,,,,8072,384,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8471,8456,16927
87,,7810250,1,20250812,4994,379,0,,,,,5854,493,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,5373,6347,11720
87,,7810280,1,20250812,3668,351,0,,,,,4084,231,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,4019,4315,8334
87,,7810330,1,20250812,172,56,0,,,,,5056,147,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,228,5203,5431
87,,7810980,1,20250812,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810360,1,20250812,11066,232,0,,,,,9890,413,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,11298,10303,21601
87,,7810380,1,20250812,8911,842,0,,,,,8539,701,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9753,9240,18993
87,,7810420,1,20250812,7448,799,0,,,,,7970,752,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8247,8722,16969
87,,7810440,1,20250812,8131,816,0,,,,,8092,732,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8947,8824,17771
87,,7810500,1,20250812,3185,333,0,,,,,3617,180,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3518,3797,7315
87,,7810510,1,20250812,502,37,0,,,,,529,72,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,539,601,1140
87,,7810530,1,20250812,991,173,0,,,,,961,98,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1164,1059,2223
87,,7810570,1,20250812,8043,698,0,,,,,7301,630,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8741,7931,16672
87,,7810580,1,20250812,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250812,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250812,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250812,1764,279,0,,,,,1683,204,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2043,1887,3930
87,,7810660,1,20250812,2525,357,0,,,,,2588,261,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2882,2849,5731
87,,7810670,1,20250812,1320,149,0,,,,,1321,123,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1469,1444,2913
87,,7810680,1,20250812,18421,1648,0,,,,,19340,1392,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,20069,20732,40801
87,,7810690,1,20250812,7088,691,0,,,,,6701,565,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7779,7266,15045
87,,7810730,1,20250812,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250812,3540,334,0,,,,,3481,324,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,3874,3805,7679
87,,7810790,1,20250812,9504,514,0,,,,,33,31,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,10018,64,10082
87,,7810830,1,20250812,2396,297,0,,,,,2469,133,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2693,2602,5295
87,,7810840,1,20250812,5507,384,0,,,,,6515,198,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5891,6713,12604
87,,7810850,1,20250812,11968,814,0,,,,,12040,829,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12782,12869,25651
87,,7810870,1,20250812,11563,352,0,,,,,12695,451,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11915,13146,25061
87,,7810900,1,20250812,4805,533,0,,,,,4513,520,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5338,5033,10371
87,,7810940,1,20250812,1342,203,0,,,,,1513,119,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,20,20,1,0,0,205,blue,1545,1632,3177
87,,7810950,1,20250812,2285,367,0,,,,,2600,176,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2652,2776,5428
87,,7811020,1,20250812,3121,318,0,,,,,3124,216,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3439,3340,6779
87,,7811070,1,20250812,10198,682,0,,,,,91,167,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10880,258,11138
87,,7811080,1,20250812,5638,421,0,,,,,6280,449,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,6059,6729,12788
87,,7811090,1,20250812,1701,149,0,,,,,1821,70,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1850,1891,3741
87,,7811100,1,20250812,2872,228,0,,,,,2586,119,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,3100,2705,5805
87,,7811120,1,20250812,1811,182,0,,,,,1664,140,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1993,1804,3797
87,,7811130,1,20250812,2170,184,0,,,,,2127,161,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2354,2288,4642
87,,7811140,1,20250812,11251,363,0,,,,,11247,433,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11614,11680,23294
87,,7811150,1,20250812,12673,632,0,,,,,12585,462,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,13305,13047,26352
87,,7811160,1,20250812,4290,486,0,,,,,5242,472,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4776,5714,10490
87,,7811170,1,20250812,3784,312,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4096,0,4096
87,,7811190,1,20250812,2820,330,0,,,,,2868,132,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,3150,3000,6150
87,,7811200,1,20250812,3976,412,0,,,,,3997,424,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4388,4421,8809
87,,7811210,1,20250812,162,21,0,,,,,3,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,183,6,189
87,,7811220,1,20250812,3285,392,0,,,,,3190,265,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3677,3455,7132
87,,7811230,1,20250812,1400,219,0,,,,,1595,182,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,205,blue,1619,1777,3396
87,,7811240,1,20250812,6213,123,0,,,,,7823,267,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,6336,8090,14426
87,,7811250,1,20250812,2508,218,0,,,,,2407,236,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2726,2643,5369
87,,7811260,1,20250812,2514,229,0,,,,,1239,121,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2743,1360,4103
87,,7811280,1,20250812,9194,383,0,,,,,9195,542,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,9577,9737,19314
87,,7811310,1,20250812,6183,624,0,,,,,6283,451,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6807,6734,13541
88,,8810010,1,20250812,3014,291,0,,,,,2777,289,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3305,3066,6371
88,,8810040,1,20250812,3365,300,0,,,,,3083,342,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3665,3425,7090
88,,8810050,1,20250812,429,39,0,,,,,735,105,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,3,3,0,0,0,205,blue,468,840,1308
88,,8810060,1,20250812,3378,324,0,,,,,3169,255,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,2,2,0,0,0,205,blue,3702,3424,7126
88,,8810070,1,20250812,4696,158,0,,,,,4611,350,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,2,2,0,0,0,205,blue,4854,4961,9815
88,,8810080,1,20250812,5089,393,0,,,,,5612,313,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,205,blue,5482,5925,11407
88,,8810090,1,20250812,,,,,,,,15957,1066,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,2,2,0,0,0,205,blue,0,17023,17023
88,,8810100,1,20250812,18662,1041,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,2,2,0,0,0,205,blue,19703,0,19703
88,,8810110,1,20250812,10201,937,0,,,,,7596,640,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11138,8236,19374
88,,8810120,1,20250812,8749,299,0,,,,,6936,404,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9048,7340,16388
88,,8810130,1,20250812,12693,993,0,,,,,14796,638,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,13686,15434,29120
88,,8810150,1,20250812,5179,1005,0,,,,,3497,878,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6184,4375,10559
88,,8810160,1,20250812,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250812,6465,816,0,,,,,6076,860,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7281,6936,14217
88,,8810180,1,20250812,2787,288,0,,,,,2921,176,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3075,3097,6172
88,,8810210,1,20250812,2464,250,0,,,,,2067,350,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,2714,2417,5131
88,,8810220,1,20250812,3610,604,0,,,,,3727,301,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,205,blue,4214,4028,8242
88,,8810270,1,20250812,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250812,1230,29,0,,,,,1811,339,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1259,2150,3409
88,,8810340,1,20250812,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250812,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250812,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,7,7,0,0,0,205,blue,0,0,0
88,,8810400,1,20250812,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250812,1933,122,0,,,,,1797,305,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2055,2102,4157
88,,8810420,1,20250812,2246,139,0,,,,,2181,391,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2385,2572,4957
88,,8810430,1,20250812,2573,260,0,,,,,2642,479,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2833,3121,5954
88,,8810450,1,20250812,3213,234,0,,,,,3541,510,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,3447,4051,7498
88,,8810510,1,20250812,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250812,4604,644,0,,,,,8689,1128,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5248,9817,15065
88,,8810530,1,20250812,7087,1107,0,,,,,8998,1027,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,8194,10025,18219
88,,8810560,1,20250812,1003,49,0,,,,,930,46,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1052,976,2028
88,,8810570,1,20250812,4643,522,0,,,,,4573,605,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5165,5178,10343
88,,8810580,1,20250812,3871,286,0,,,,,4034,167,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4157,4201,8358
88,,8810640,1,20250812,2510,219,0,,,,,2532,144,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2729,2676,5405
88,,8810660,1,20250812,2888,299,0,,,,,3146,196,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,3187,3342,6529
88,,8810670,1,20250812,3189,141,0,,,,,3009,371,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,205,blue,3330,3380,6710
88,,8810690,1,20250812,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20250812,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250812,48,4,0,,,,,964,96,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,52,1060,1112
88,,8810740,1,20250812,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250812,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250812,3379,208,0,,,,,550,84,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3587,634,4221
88,,8810780,1,20250812,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810820,1,20250812,5472,400,0,,,,,6481,766,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,205,blue,5872,7247,13119
88,,8810840,1,20250812,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250812,5597,689,0,,,,,551,216,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6286,767,7053
88,,8810880,1,20250812,605,48,0,,,,,674,114,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,653,788,1441
88,,8810890,1,20250812,716,46,0,,,,,670,139,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,762,809,1571
88,,8810910,1,20250812,172,28,0,,,,,166,48,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,200,214,414
88,,8810920,1,20250812,3971,480,0,,,,,4209,312,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4451,4521,8972
88,,8810940,1,20250812,5203,284,0,,,,,5211,276,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,5487,5487,10974
88,,8810960,1,20250812,2498,266,0,,,,,2222,457,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2764,2679,5443
88,,8810970,1,20250812,1506,361,0,,,,,1519,170,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1867,1689,3556
88,,8811000,1,20250812,3975,190,0,,,,,3923,204,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,4165,4127,8292
88,,8811020,1,20250812,1659,378,0,,,,,1731,150,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,2037,1881,3918
88,,8811040,1,20250812,2548,376,0,,,,,3022,167,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2924,3189,6113
88,,8811050,1,20250812,4886,295,0,,,,,5405,232,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,5181,5637,10818
88,,8811070,1,20250812,2275,309,0,,,,,2350,230,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2584,2580,5164
88,,8811080,1,20250812,2967,160,0,,,,,2750,370,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,3127,3120,6247
88,,8811090,1,20250812,3081,491,0,,,,,3132,267,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3572,3399,6971
88,,8811110,1,20250812,1024,39,0,,,,,1145,93,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,205,blue,1063,1238,2301
88,,8811130,1,20250812,3887,292,0,,,,,3424,549,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,4179,3973,8152
88,,8811140,1,20250812,1231,86,0,,,,,1065,96,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1317,1161,2478
88,,8811150,1,20250812,3196,684,0,,,,,3124,631,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3880,3755,7635
88,,8811170,1,20250812,2189,179,0,,,,,2197,112,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2368,2309,4677
88,,8811180,1,20250812,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811190,1,20250812,1427,76,0,,,,,1881,129,0,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,205,blue,1503,2010,3513
88,,8811210,1,20250812,9497,764,0,,,,,10213,1238,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10261,11451,21712
88,,8811220,1,20250812,4203,429,0,,,,,4584,641,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4632,5225,9857
88,,8811230,1,20250812,8925,1048,0,,,,,10359,731,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9973,11090,21063
88,,8811240,1,20250812,4224,643,0,,,,,4367,352,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4867,4719,9586
88,,8811250,1,20250812,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
