地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810720,1,20260418,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260418,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810740,1,20260418,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260418,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810760,1,20260418,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260418,3506,128,0,,,,,3409,505,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3634,3914,7548
88,,8810820,1,20260418,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810840,1,20260418,2478,172,0,,,,,2448,301,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2650,2749,5399
88,,8810850,1,20260418,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260418,486,37,0,,,,,516,87,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,523,603,1126
88,,8810890,1,20260418,1045,217,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1262,1,1263
88,,8810910,1,20260418,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810920,1,20260418,3362,395,0,,,,,3401,207,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3757,3608,7365
88,,8810940,1,20260418,4132,243,0,,,,,4301,271,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4375,4572,8947
88,,8810960,1,20260418,1992,110,0,,,,,1950,278,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2102,2228,4330
88,,8810970,1,20260418,1670,285,0,,,,,1848,108,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,1955,1956,3911
88,,8811000,1,20260418,6633,267,0,,,,,141,5,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,209,blue,6900,146,7046
88,,8811020,1,20260418,1255,278,0,,,,,1478,111,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1533,1589,3122
88,,8811040,1,20260418,2060,284,0,,,,,2472,123,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2344,2595,4939
88,,8811050,1,20260418,3895,280,0,,,,,4510,176,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,4175,4686,8861
88,,8811070,1,20260418,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,58,58,0,0,0,209,blue,0,0,0
88,,8811080,1,20260418,2245,126,0,,,,,2140,235,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2371,2375,4746
88,,8811090,1,20260418,2434,333,0,,,,,2553,157,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2767,2710,5477
88,,8811110,1,20260418,2050,165,0,,,,,2076,222,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,2215,2298,4513
88,,8811130,1,20260418,2894,225,0,,,,,2748,450,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,3119,3198,6317
88,,8811140,1,20260418,1456,125,0,,,,,1303,110,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1581,1413,2994
88,,8811150,1,20260418,2516,467,0,,,,,2656,343,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,2983,2999,5982
88,,8811170,1,20260418,2935,299,0,,,,,2663,166,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,3234,2829,6063
88,,8811180,1,20260418,1,1,0,,,,,1403,130,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,2,1533,1535
88,,8811190,1,20260418,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811210,1,20260418,9303,642,0,,,,,9457,995,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,9945,10452,20397
88,,8811220,1,20260418,4160,346,0,,,,,4176,525,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4506,4701,9207
88,,8811230,1,20260418,7854,935,0,,,,,8796,531,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8789,9327,18116
88,,8811240,1,20260418,3477,529,0,,,,,3206,244,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,4006,3450,7456
88,,8811250,1,20260418,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260418,2187,309,0,,,,,6100,335,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,2496,6435,8931
88,,8811300,1,20260418,4258,463,0,,,,,4282,433,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4721,4715,9436
88,,8811320,1,20260418,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260418,1364,244,0,,,,,1535,215,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1608,1750,3358
88,,8811430,1,20260418,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260418,6468,523,0,,,,,6121,510,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,6991,6631,13622
89,,9810010,1,20260418,12073,401,0,,,,,9480,955,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,12474,10435,22909
89,,9810020,1,20260418,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810030,1,20260418,19177,1260,0,,,,,19224,1208,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,209,blue,20437,20432,40869
89,,9810040,1,20260418,28528,1253,0,,,,,27846,1570,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,29781,29416,59197
89,,9810050,1,20260418,22991,758,0,,,,,23459,1055,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,209,blue,23749,24514,48263
89,,9810070,1,20260418,18529,1747,0,,,,,20857,2190,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,20276,23047,43323
89,,9810080,1,20260418,19983,1539,0,,,,,16894,1371,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,21522,18265,39787
89,,9810090,1,20260418,20858,1291,0,,,,,21768,1921,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,22149,23689,45838
89,,9810100,1,20260418,13090,1278,0,,,,,14187,1369,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,14368,15556,29924
89,,9810110,1,20260418,13191,1787,0,,,,,15946,803,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,14978,16749,31727
89,,9810120,1,20260418,7954,972,0,,,,,9016,970,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,209,blue,8926,9986,18912
89,,9810130,1,20260418,3980,624,0,,,,,3444,810,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,4604,4254,8858
89,,9810140,1,20260418,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260418,21602,1203,0,,,,,22141,1039,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,22805,23180,45985
89,,9810160,1,20260418,14978,806,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,15784,0,15784
89,,9810170,1,20260418,15501,927,0,,,,,16020,658,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,16428,16678,33106
89,,9810180,1,20260418,24757,1782,0,,,,,26029,1879,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,26539,27908,54447
89,,9810190,1,20260418,11922,1383,0,,,,,12793,1480,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,209,blue,13305,14273,27578
89,,9810200,1,20260418,819,104,0,,,,,802,130,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,923,932,1855
89,,9810210,1,20260418,4478,666,0,,,,,9118,672,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,5144,9790,14934
89,,9810230,1,20260418,1257,185,0,,,,,1241,162,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,209,blue,1442,1403,2845
89,,9810250,1,20260418,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260418,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260418,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260418,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260418,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260418,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260418,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260418,6378,430,0,,,,,6718,458,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6808,7176,13984
89,,9810330,1,20260418,13234,643,0,,,,,11350,438,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,13877,11788,25665
89,,9810340,1,20260418,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260418,,,,,,,,13471,1115,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,14586,14586
89,,9810360,1,20260418,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,9,9,0,6,0,209,blue,0,0,0
89,,9810370,1,20260418,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,194,194,195,143,0,209,blue,0,0,0
89,,9810380,1,20260418,5030,506,0,,,,,4964,555,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,5536,5519,11055
89,,9810390,1,20260418,3582,303,0,,,,,3145,382,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3885,3527,7412
89,,9810400,1,20260418,4769,302,0,,,,,4129,362,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,209,blue,5071,4491,9562
89,,9810410,1,20260418,15511,583,0,,,,,13482,524,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,209,blue,16094,14006,30100
89,,9810420,1,20260418,20171,1185,0,,,,,20851,1192,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,21356,22043,43399
89,,9810430,1,20260418,10989,680,0,,,,,10895,576,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,11669,11471,23140
89,,9810440,1,20260418,,,,,,,,10613,807,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,11420,11420
89,,9810450,1,20260418,234,18,0,,,,,232,11,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,1,73,0,209,blue,252,243,495
89,,9810460,1,20260418,208,12,0,,,,,189,30,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,35,35,0,40,0,209,blue,220,219,439
89,,9810470,1,20260418,67,5,0,,,,,73,15,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,56,56,2,59,0,209,blue,72,88,160
89,,9810480,1,20260418,101,6,0,,,,,112,14,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,62,62,0,66,0,209,blue,107,126,233
89,,9810490,1,20260418,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,32,32,1,39,0,209,blue,0,0,0
89,,9810500,1,20260418,12,1,0,,,,,9,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,33,33,1,41,0,209,blue,13,10,23
89,,9810510,1,20260418,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810520,1,20260418,,,,,,,,9438,486,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,9924,9924
89,,9810530,1,20260418,5,1,0,,,,,12,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,41,41,3,64,0,209,blue,6,12,18
89,,9810540,1,20260418,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,18,18,0,27,0,209,blue,0,0,0
89,,9810550,1,20260418,5,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,0,20,0,209,blue,5,0,5
89,,9810560,1,20260418,11,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,0,23,0,209,blue,11,0,11
89,,9810570,1,20260418,17,0,0,,,,,24,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,23,23,2,32,0,209,blue,17,25,42
89,,9810580,1,20260418,24,0,0,,,,,24,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,18,0,209,blue,24,24,48
89,,9810590,1,20260418,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,76,76,130,97,0,209,blue,0,0,0
89,,9810600,1,20260418,0,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,18,18,0,23,0,209,blue,0,2,2
89,,9810610,1,20260418,21,1,0,,,,,14,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,10,10,0,20,0,209,blue,22,15,37
89,,9810620,1,20260418,24,2,0,,,,,31,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,4,39,0,209,blue,26,32,58
89,,9810630,1,20260418,36,1,0,,,,,16,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,16,16,2,26,0,209,blue,37,18,55
89,,9810640,1,20260418,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,2,39,0,209,blue,0,0,0
89,,9810650,1,20260418,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,78,78,1,87,0,209,blue,0,0,0
89,,9810660,1,20260418,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260418,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260418,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260418,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260418,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810720,1,20260418,2555,336,0,,,,,2433,422,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,209,blue,2891,2855,5746
89,,9810730,1,20260418,5063,821,0,,,,,5634,555,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,209,blue,5884,6189,12073
89,,9810740,1,20260418,9416,415,0,,,,,9191,403,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,209,blue,9831,9594,19425
89,,9810750,1,20260418,13315,871,0,,,,,13442,797,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,209,blue,14186,14239,28425
89,,9810760,1,20260418,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810770,1,20260418,1167,75,0,,,,,1012,62,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,209,blue,1242,1074,2316
89,,9810780,1,20260418,10130,720,0,,,,,11081,819,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,10850,11900,22750
89,,9810790,1,20260418,752,44,0,,,,,954,63,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,1,1,0,0,0,209,blue,796,1017,1813
89,,9810800,1,20260418,8097,596,0,,,,,8124,558,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,209,blue,8693,8682,17375
89,,9810810,1,20260418,7448,532,0,,,,,7804,350,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,209,blue,7980,8154,16134
89,,9810820,1,20260418,7012,327,0,,,,,6258,408,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,209,blue,7339,6666,14005
89,,9810830,1,20260418,7134,631,0,,,,,6317,426,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,209,blue,7765,6743,14508
89,,9810840,1,20260418,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810850,1,20260418,7047,555,0,,,,,7215,675,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,7602,7890,15492
89,,9810860,1,20260418,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260418,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810880,1,20260418,572,219,0,,,,,8879,362,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,209,blue,791,9241,10032
89,,9810890,1,20260418,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810900,1,20260418,4256,171,0,,,,,4288,258,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,209,blue,4427,4546,8973
89,,9810910,1,20260418,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810920,1,20260418,408,28,0,,,,,382,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,209,blue,436,407,843
89,,9810930,1,20260418,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810940,1,20260418,153,20,0,,,,,134,22,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,29,29,3,40,0,209,blue,173,156,329
89,,9810950,1,20260418,213,47,0,,,,,199,22,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,24,24,1,40,0,209,blue,260,221,481
89,,9810960,1,20260418,92,18,0,,,,,71,10,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,28,28,0,39,0,209,blue,110,81,191
89,,9810970,1,20260418,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,56,56,0,71,0,209,blue,0,0,0
89,,9810980,1,20260418,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,120,120,148,83,0,209,blue,0,0,0
89,,9810990,1,20260418,1991,345,0,,,,,1888,224,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,209,blue,2336,2112,4448
89,,9811000,1,20260418,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811010,1,20260418,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811020,1,20260418,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
89,,9811030,1,20260418,580,50,0,,,,,597,76,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,209,blue,630,673,1303
89,,9811040,1,20260418,313,53,0,,,,,337,50,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,209,blue,366,387,753
89,,9811050,1,20260418,5332,333,0,,,,,4749,632,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,209,blue,5665,5381,11046
89,,9811060,1,20260418,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811070,1,20260418,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811080,1,20260418,12781,608,0,,,,,12741,510,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,209,blue,13389,13251,26640
89,,9811090,1,20260418,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,192,192,1,142,0,209,blue,0,0,0
89,,9811100,1,20260418,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,178,178,3,143,0,209,blue,0,0,0
89,,9811110,1,20260418,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,3,0,209,blue,0,0,0
89,,9811120,1,20260418,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811130,1,20260418,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811140,1,20260418,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,2,0,209,blue,0,0,0
89,,9811150,1,20260418,0,0,0,,,,,0,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811160,1,20260418,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811180,1,20260418,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811190,1,20260418,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811200,1,20260418,3586,248,0,,,,,3996,171,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,209,blue,3834,4167,8001
89,,9811210,1,20260418,3090,123,0,,,,,2911,190,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,209,blue,3213,3101,6314
89,,9811220,1,20260418,1559,77,0,,,,,1557,50,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,209,blue,1636,1607,3243
89,,9811230,1,20260418,11375,496,0,,,,,8592,295,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,209,blue,11871,8887,20758
89,,9811240,1,20260418,5424,618,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,209,blue,6042,0,6042
89,,9811250,1,20260418,10309,412,0,,,,,3,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,209,blue,10721,5,10726
89,,9811260,1,20260418,1720,100,0,,,,,1922,62,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,209,blue,1820,1984,3804
89,,9811270,1,20260418,8527,445,0,,,,,7754,795,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,209,blue,8972,8549,17521
89,,9811280,1,20260418,1296,135,0,,,,,1638,180,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,209,blue,1431,1818,3249
89,,9811290,1,20260418,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811300,1,20260418,669,42,0,,,,,699,24,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,711,723,1434
89,,9811310,1,20260418,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811320,1,20260418,3818,291,0,,,,,3424,241,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,209,blue,4109,3665,7774
