地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810300,1,20260502,0,0,,,,,,3929,316,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,4245,4245
86,,6810310,1,20260502,11813,773,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,12586,0,12586
86,,6810320,1,20260502,11225,607,,,,,,10754,540,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,211,blue,11832,11294,23126
86,,6810330,1,20260502,10016,701,,,,,,9885,1707,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,10717,11592,22309
86,,6810335,1,20260502,7179,419,,,,,,6885,279,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,7598,7164,14762
86,,6810340,1,20260502,871,41,,,,,,928,81,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,912,1009,1921
86,,6810343,1,20260502,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260502,3671,357,,,,,,4801,477,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,4028,5278,9306
86,,6810346,1,20260502,5960,433,,,,,,6365,477,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,6393,6842,13235
86,,6810348,1,20260502,7849,563,,,,,,7399,409,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,8412,7808,16220
86,,6810360,1,20260502,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810365,1,20260502,6537,358,,,,,,6338,313,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,6895,6651,13546
86,,6810370,1,20260502,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810390,1,20260502,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810400,1,20260502,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810410,1,20260502,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810420,1,20260502,5413,369,,,,,,4927,243,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,211,blue,5782,5170,10952
86,,6810450,1,20260502,5085,181,,,,,,2724,68,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,5266,2792,8058
86,,6810500,1,20260502,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810510,1,20260502,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810540,1,20260502,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6810550,1,20260502,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810560,1,20260502,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260502,7255,156,,,,,,1444,68,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,7411,1512,8923
86,,6810590,1,20260502,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810610,1,20260502,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810620,1,20260502,8029,173,,,,,,715,106,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,8202,821,9023
86,,6810630,1,20260502,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260502,4687,411,,,,,,4569,453,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,5098,5022,10120
86,,6810667,1,20260502,4975,411,,,,,,6290,596,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,5386,6886,12272
86,,6810670,1,20260502,5894,497,,,,,,5475,517,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,6391,5992,12383
86,,6810671,1,20260502,5888,346,,,,,,5424,362,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,6234,5786,12020
86,,6810700,1,20260502,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810710,1,20260502,0,0,,,,,,19,4,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,0,23,23
86,,6810720,1,20260502,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260502,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810740,1,20260502,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810750,1,20260502,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810760,1,20260502,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810770,1,20260502,145,44,,,,,,2,0,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,211,blue,189,2,191
86,,6810780,1,20260502,128,3,,,,,,9,0,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,211,blue,131,9,140
86,,6810790,1,20260502,7378,311,,,,,,381,3,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,7689,384,8073
86,,6810800,1,20260502,4591,488,,,,,,4611,342,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,5079,4953,10032
86,,6810810,1,20260502,4297,284,,,,,,4007,222,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,4581,4229,8810
86,,6810820,1,20260502,0,0,,,,,,173,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,211,blue,0,182,182
86,,6810830,1,20260502,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260502,1053,114,,,,,,1176,35,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,211,blue,1167,1211,2378
86,,6810850,1,20260502,3215,305,,,,,,420,9,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,3520,429,3949
86,,6810860,1,20260502,10219,286,,,,,,6438,398,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,10505,6836,17341
86,,6810880,1,20260502,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260502,4550,306,,,,,,3753,352,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,4856,4105,8961
86,,6810900,1,20260502,5134,227,,,,,,4819,345,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,5361,5164,10525
86,,6810910,1,20260502,3240,687,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,3927,0,3927
86,,6810920,1,20260502,7705,675,,,,,,6518,482,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,8380,7000,15380
86,,6810930,1,20260502,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260502,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260502,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810980,1,20260502,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810990,1,20260502,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260502,3081,250,,,,,,3090,443,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,211,blue,3331,3533,6864
86,,6811010,1,20260502,4400,407,,,,,,4977,290,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,4807,5267,10074
86,,6811020,1,20260502,2085,73,,,,,,1694,97,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,211,blue,2158,1791,3949
86,,6811030,1,20260502,16360,2409,,,,,,13322,1358,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,18769,14680,33449
86,,6811040,1,20260502,5583,1401,,,,,,8325,543,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,211,blue,6984,8868,15852
86,,6811050,1,20260502,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811080,1,20260502,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260502,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811150,1,20260502,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260502,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260502,2212,1101,,,,,,3898,1299,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,3313,5197,8510
86,,6811170,1,20260502,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260502,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260502,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260502,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260502,5686,331,,,,,,5015,217,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,6017,5232,11249
86,,6811220,1,20260502,5776,141,,,,,,4602,160,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,5917,4762,10679
86,,6811230,1,20260502,6791,231,,,,,,5142,403,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,7022,5545,12567
86,,6811260,1,20260502,7594,253,,,,,,9435,676,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,7847,10111,17958
86,,6811310,1,20260502,5608,160,,,,,,6912,281,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,211,blue,5768,7193,12961
86,,6811320,1,20260502,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260502,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811400,1,20260502,5498,407,,,,,,4536,476,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,5905,5012,10917
88,,8810010,1,20260502,3958,210,0,,,,,3503,239,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,4168,3742,7910
88,,8810040,1,20260502,4165,234,0,,,,,4001,313,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,211,blue,4399,4314,8713
88,,8810050,1,20260502,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810060,1,20260502,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810070,1,20260502,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260502,1054,118,0,,,,,4816,288,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,1172,5104,6276
88,,8810090,1,20260502,,,,,,,,17395,906,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,18301,18301
88,,8810100,1,20260502,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260502,10749,794,0,,,,,11073,568,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11543,11641,23184
88,,8810120,1,20260502,9506,262,0,,,,,8698,411,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,9768,9109,18877
88,,8810130,1,20260502,13602,832,0,,,,,15963,514,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,211,blue,14434,16477,30911
88,,8810150,1,20260502,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260502,10922,589,0,,,,,12258,354,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,11511,12612,24123
88,,8810170,1,20260502,7794,604,0,,,,,8042,601,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,8398,8643,17041
88,,8810180,1,20260502,3450,219,0,,,,,3739,164,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,3669,3903,7572
88,,8810210,1,20260502,5034,242,0,,,,,3915,384,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,5276,4299,9575
88,,8810220,1,20260502,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810270,1,20260502,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810310,1,20260502,1702,23,0,,,,,2303,262,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,211,blue,1725,2565,4290
88,,8810340,1,20260502,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260502,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260502,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260502,2419,66,0,,,,,2382,180,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,2485,2562,5047
88,,8810420,1,20260502,2604,74,0,,,,,2652,231,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,211,blue,2678,2883,5561
88,,8810430,1,20260502,2965,144,0,,,,,3079,318,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,1,1,0,0,0,211,blue,3109,3397,6506
88,,8810450,1,20260502,4003,130,0,,,,,4257,376,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,4133,4633,8766
88,,8810510,1,20260502,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260502,4572,374,0,,,,,9595,854,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,4946,10449,15395
88,,8810530,1,20260502,8552,846,0,,,,,10308,877,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,9398,11185,20583
88,,8810560,1,20260502,909,51,0,,,,,1112,40,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,960,1152,2112
88,,8810570,1,20260502,4239,355,0,,,,,4724,470,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4594,5194,9788
88,,8810580,1,20260502,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,211,0,0,0,0,0,211,blue,0,0,0
88,,8810640,1,20260502,2517,189,0,,,,,2986,128,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2706,3114,5820
88,,8810660,1,20260502,2688,228,0,,,,,3376,170,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2916,3546,6462
88,,8810670,1,20260502,2925,71,0,,,,,2999,284,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2996,3283,6279
88,,8810690,1,20260502,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260502,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260502,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260502,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260502,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260502,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260502,4498,133,0,,,,,4354,452,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,4631,4806,9437
88,,8810820,1,20260502,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260502,2950,203,0,,,,,3073,334,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,3153,3407,6560
88,,8810850,1,20260502,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260502,106,4,0,,,,,108,11,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,110,119,229
88,,8810890,1,20260502,1598,248,0,,,,,2,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1846,5,1851
88,,8810910,1,20260502,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810920,1,20260502,5076,327,0,,,,,5630,235,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,5403,5865,11268
88,,8810940,1,20260502,5711,323,0,,,,,6295,292,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,6034,6587,12621
88,,8810960,1,20260502,2162,71,0,,,,,2098,258,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2233,2356,4589
88,,8810970,1,20260502,1825,245,0,,,,,2008,83,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2070,2091,4161
88,,8811000,1,20260502,8483,245,0,,,,,318,4,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,8728,322,9050
88,,8811020,1,20260502,1404,222,0,,,,,1570,73,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1626,1643,3269
88,,8811040,1,20260502,2222,272,0,,,,,2652,89,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2494,2741,5235
88,,8811050,1,20260502,4773,202,0,,,,,5505,148,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4975,5653,10628
88,,8811070,1,20260502,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811080,1,20260502,3040,109,0,,,,,2801,240,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,3149,3041,6190
88,,8811090,1,20260502,3284,296,0,,,,,3248,169,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,3580,3417,6997
88,,8811110,1,20260502,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811130,1,20260502,3968,405,0,,,,,3724,465,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,4373,4189,8562
88,,8811140,1,20260502,1781,103,0,,,,,1609,113,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1884,1722,3606
88,,8811150,1,20260502,3039,429,0,,,,,2976,437,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3468,3413,6881
88,,8811170,1,20260502,3972,243,0,,,,,4245,176,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,4215,4421,8636
88,,8811180,1,20260502,0,0,0,,,,,1541,63,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,1604,1604
88,,8811190,1,20260502,3211,134,0,,,,,3416,362,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3345,3778,7123
88,,8811210,1,20260502,10866,573,0,,,,,10949,900,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,11439,11849,23288
88,,8811220,1,20260502,4944,355,0,,,,,5214,460,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,5299,5674,10973
88,,8811230,1,20260502,9124,873,0,,,,,10184,575,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,9997,10759,20756
88,,8811240,1,20260502,4646,554,0,,,,,4750,266,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,5200,5016,10216
88,,8811250,1,20260502,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260502,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260502,4956,414,0,,,,,4733,413,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,5370,5146,10516
88,,8811320,1,20260502,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260502,1661,210,0,,,,,1841,182,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1871,2023,3894
88,,8811430,1,20260502,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260502,7143,367,0,,,,,6740,487,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,7510,7227,14737
89,,9810010,1,20260502,10260,276,0,,,,,8664,626,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,10536,9290,19826
89,,9810020,1,20260502,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260502,19339,1174,0,,,,,18011,973,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,20513,18984,39497
89,,9810040,1,20260502,28485,1041,0,,,,,27597,1275,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,29526,28872,58398
89,,9810050,1,20260502,22964,603,0,,,,,23219,849,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,23567,24068,47635
89,,9810070,1,20260502,18170,1360,0,,,,,20974,1921,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,19530,22895,42425
89,,9810080,1,20260502,20108,1161,0,,,,,17211,1199,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,21269,18410,39679
89,,9810090,1,20260502,20200,972,0,,,,,21541,1769,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,21172,23310,44482
89,,9810100,1,20260502,13538,1167,0,,,,,14427,1445,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14705,15872,30577
89,,9810110,1,20260502,14398,1616,0,,,,,17697,856,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,16014,18553,34567
89,,9810120,1,20260502,7868,1098,0,,,,,9393,946,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,211,blue,8966,10339,19305
89,,9810130,1,20260502,4644,523,0,,,,,3943,685,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,5167,4628,9795
