地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810700,1,20251201,3718,530,,,,,,4064,839,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4248,4903,9151
86,,6810710,1,20251201,4561,753,,,,,,4175,463,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5314,4638,9952
86,,6810720,1,20251201,2614,411,,,,,,2387,370,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3025,2757,5782
86,,6810730,1,20251201,4848,1680,,,,,,5475,2083,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,6528,7558,14086
86,,6810740,1,20251201,3238,642,,,,,,2987,889,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,206,blue,3880,3876,7756
86,,6810750,1,20251201,2524,346,,,,,,2652,474,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,2870,3126,5996
86,,6810760,1,20251201,957,262,,,,,,1027,119,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1219,1146,2365
86,,6810770,1,20251201,1926,391,,,,,,1528,264,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,206,blue,2317,1792,4109
86,,6810780,1,20251201,1899,341,,,,,,769,1215,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,2240,1984,4224
86,,6810790,1,20251201,3642,452,,,,,,208,19,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,4094,227,4321
86,,6810800,1,20251201,3033,694,,,,,,2934,451,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,3727,3385,7112
86,,6810810,1,20251201,2034,488,,,,,,1988,403,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2522,2391,4913
86,,6810820,1,20251201,0,0,,,,,,58,12,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,70,70
86,,6810830,1,20251201,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20251201,557,142,,,,,,750,63,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,699,813,1512
86,,6810850,1,20251201,2230,247,,,,,,683,8,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,2477,691,3168
86,,6810860,1,20251201,8497,393,,,,,,5528,612,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,8890,6140,15030
86,,6810880,1,20251201,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20251201,2452,276,,,,,,2416,593,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2728,3009,5737
86,,6810900,1,20251201,4170,378,,,,,,3604,684,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4548,4288,8836
86,,6810910,1,20251201,2387,674,,,,,,28,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3061,28,3089
86,,6810920,1,20251201,6473,1219,,,,,,5008,743,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7692,5751,13443
86,,6810930,1,20251201,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20251201,278,39,,,,,,844,162,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,206,blue,317,1006,1323
86,,6810960,1,20251201,797,287,,,,,,5294,748,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1084,6042,7126
86,,6810980,1,20251201,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20251201,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20251201,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20251201,1767,670,,,,,,1454,522,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,206,blue,2437,1976,4413
86,,6811020,1,20251201,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20251201,11494,3297,,,,,,9840,2266,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,14791,12106,26897
86,,6811040,1,20251201,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20251201,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20251201,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20251201,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20251201,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20251201,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20251201,2379,741,,,,,,2120,645,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3120,2765,5885
86,,6811170,1,20251201,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20251201,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20251201,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20251201,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20251201,2575,348,,,,,,2583,360,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,2923,2943,5866
86,,6811220,1,20251201,3187,374,,,,,,2738,360,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3561,3098,6659
86,,6811230,1,20251201,3407,520,,,,,,2987,815,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,3927,3802,7729
86,,6811260,1,20251201,5134,964,,,,,,6314,1491,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,6098,7805,13903
86,,6811310,1,20251201,22250,5038,,,,,,20893,5297,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,27288,26190,53478
86,,6811320,1,20251201,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20251201,8474,2214,,,,,,16134,3796,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,10688,19930,30618
86,,6811400,1,20251201,3320,728,,,,,,2898,766,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4048,3664,7712
87,,7810030,1,20251201,9190,2544,0,,,,,9815,2392,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,11734,12207,23941
87,,7810060,1,20251201,2603,1608,0,,,,,2774,1221,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4211,3995,8206
87,,7810080,1,20251201,,,,,,,,3820,1391,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5211,5211
87,,7810090,1,20251201,3141,2386,0,,,,,3158,932,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5527,4090,9617
87,,7810100,1,20251201,254,87,0,,,,,4681,1302,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,341,5983,6324
87,,7810120,1,20251201,5371,2281,0,,,,,5624,1975,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,7652,7599,15251
87,,7810130,1,20251201,2295,2159,0,,,,,2567,1382,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,206,blue,4454,3949,8403
87,,7810140,1,20251201,382,67,0,,,,,233,511,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,449,744,1193
87,,7810150,1,20251201,4583,1994,0,,,,,0,612,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,6577,612,7189
87,,7810180,1,20251201,3204,230,0,,,,,4894,2808,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,206,blue,3434,7702,11136
87,,7810220,1,20251201,15223,1294,0,,,,,13273,869,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,16517,14142,30659
87,,7810230,1,20251201,7230,636,0,,,,,6465,733,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7866,7198,15064
87,,7810250,1,20251201,3901,676,0,,,,,4462,811,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4577,5273,9850
87,,7810280,1,20251201,2929,480,0,,,,,2998,373,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3409,3371,6780
87,,7810330,1,20251201,4524,844,0,,,,,6050,538,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5368,6588,11956
87,,7810360,1,20251201,9864,428,0,,,,,8753,464,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10292,9217,19509
87,,7810380,1,20251201,6034,1635,0,,,,,5745,1345,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,7669,7090,14759
87,,7810420,1,20251201,4775,1492,0,,,,,5136,1573,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6267,6709,12976
87,,7810440,1,20251201,7006,1459,0,,,,,6172,1275,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8465,7447,15912
87,,7810500,1,20251201,2234,481,0,,,,,2481,291,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2715,2772,5487
87,,7810510,1,20251201,347,50,0,,,,,296,108,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,397,404,801
87,,7810530,1,20251201,775,190,0,,,,,783,100,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,965,883,1848
87,,7810570,1,20251201,6764,1069,0,,,,,5261,1030,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,7833,6291,14124
87,,7810580,1,20251201,4206,1379,0,,,,,4828,1214,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,1,1,0,0,0,206,blue,5585,6042,11627
87,,7810600,1,20251201,5059,1544,0,,,,,1020,292,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6603,1312,7915
87,,7810610,1,20251201,4354,654,0,,,,,3986,589,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,5008,4575,9583
87,,7810650,1,20251201,2030,553,0,,,,,2057,398,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2583,2455,5038
87,,7810660,1,20251201,1673,463,0,,,,,1699,333,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2136,2032,4168
87,,7810670,1,20251201,830,201,0,,,,,890,149,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1031,1039,2070
87,,7810680,1,20251201,15575,2656,0,,,,,17635,2325,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18231,19960,38191
87,,7810690,1,20251201,6100,1219,0,,,,,6423,1073,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7319,7496,14815
87,,7810730,1,20251201,3057,797,0,,,,,3297,631,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,206,blue,3854,3928,7782
87,,7810780,1,20251201,130,96,0,,,,,2179,461,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,226,2640,2866
87,,7810790,1,20251201,8423,798,0,,,,,330,6,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9221,336,9557
87,,7810830,1,20251201,1342,360,0,,,,,1591,234,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1702,1825,3527
87,,7810840,1,20251201,5284,754,0,,,,,6230,414,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6038,6644,12682
87,,7810850,1,20251201,9397,1446,0,,,,,10189,1682,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,10843,11871,22714
87,,7810870,1,20251201,10798,821,0,,,,,10378,821,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,11619,11199,22818
87,,7810900,1,20251201,3178,800,0,,,,,3131,722,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,3978,3853,7831
87,,7810940,1,20251201,1486,350,0,,,,,1525,198,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,1,1,0,0,0,206,blue,1836,1723,3559
87,,7810950,1,20251201,1867,515,0,,,,,2112,269,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2382,2381,4763
87,,7810960,1,20251201,3678,984,0,,,,,3867,987,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4662,4854,9516
87,,7810970,1,20251201,1965,544,0,,,,,1995,507,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2509,2502,5011
87,,7810980,1,20251201,1135,412,0,,,,,2032,511,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,2,2,0,0,0,206,blue,1547,2543,4090
87,,7810990,1,20251201,1046,290,0,,,,,1004,280,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,2,2,0,0,0,206,blue,1336,1284,2620
87,,7811020,1,20251201,2881,738,0,,,,,2623,622,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3619,3245,6864
87,,7811070,1,20251201,10774,1308,0,,,,,1714,734,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,12082,2448,14530
87,,7811080,1,20251201,4562,736,0,,,,,4991,664,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5298,5655,10953
87,,7811090,1,20251201,1274,229,0,,,,,1522,140,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1503,1662,3165
87,,7811100,1,20251201,2361,370,0,,,,,2083,207,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2731,2290,5021
87,,7811120,1,20251201,1057,307,0,,,,,1036,205,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1364,1241,2605
87,,7811130,1,20251201,2905,447,0,,,,,316,108,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3352,424,3776
87,,7811140,1,20251201,7330,657,0,,,,,8083,670,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,7987,8753,16740
87,,7811150,1,20251201,10677,1062,0,,,,,9738,686,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11739,10424,22163
87,,7811160,1,20251201,3473,743,0,,,,,4053,706,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4216,4759,8975
87,,7811170,1,20251201,2252,356,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2608,0,2608
87,,7811190,1,20251201,1965,418,0,,,,,2073,221,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2383,2294,4677
87,,7811200,1,20251201,3744,572,0,,,,,2817,365,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4316,3182,7498
87,,7811210,1,20251201,0,4,0,,,,,130,50,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,4,180,184
87,,7811220,1,20251201,2455,580,0,,,,,2436,403,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3035,2839,5874
87,,7811230,1,20251201,1022,376,0,,,,,903,294,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1398,1197,2595
87,,7811240,1,20251201,4754,158,0,,,,,5819,387,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,4912,6206,11118
87,,7811250,1,20251201,1695,314,0,,,,,1710,329,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2009,2039,4048
87,,7811260,1,20251201,2134,317,0,,,,,1962,303,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2451,2265,4716
87,,7811280,1,20251201,7650,336,0,,,,,8184,290,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,7986,8474,16460
87,,7811310,1,20251201,4423,1250,0,,,,,4458,969,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,5673,5427,11100
88,,8810010,1,20251201,1409,526,0,,,,,1269,462,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,1935,1731,3666
88,,8810040,1,20251201,1826,633,0,,,,,1686,575,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2459,2261,4720
88,,8810050,1,20251201,4056,535,0,,,,,3800,887,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4591,4687,9278
88,,8810060,1,20251201,2469,450,0,,,,,2570,479,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2919,3049,5968
88,,8810070,1,20251201,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20251201,3335,530,0,,,,,3758,527,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3865,4285,8150
88,,8810090,1,20251201,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20251201,17690,1683,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,19373,0,19373
88,,8810110,1,20251201,8693,1711,0,,,,,8194,1201,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10404,9395,19799
88,,8810120,1,20251201,6930,649,0,,,,,6540,906,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,7579,7446,15025
88,,8810130,1,20251201,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810150,1,20251201,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251201,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20251201,4526,1248,0,,,,,4447,1127,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5774,5574,11348
88,,8810180,1,20251201,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251201,3604,826,0,,,,,2269,804,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4430,3073,7503
88,,8810220,1,20251201,2200,986,0,,,,,2216,515,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,3186,2731,5917
88,,8810270,1,20251201,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20251201,665,94,0,,,,,1524,547,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,759,2071,2830
88,,8810340,1,20251201,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20251201,927,195,0,,,,,1005,106,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,1122,1111,2233
88,,8810400,1,20251201,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810410,1,20251201,933,175,0,,,,,952,327,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1108,1279,2387
88,,8810420,1,20251201,1083,222,0,,,,,1107,432,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1305,1539,2844
88,,8810430,1,20251201,1418,345,0,,,,,1665,550,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1763,2215,3978
88,,8810450,1,20251201,623,96,0,,,,,2832,739,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,719,3571,4290
88,,8810510,1,20251201,1706,398,0,,,,,2057,592,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,206,blue,2104,2649,4753
88,,8810520,1,20251201,4100,882,0,,,,,5263,1380,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,206,blue,4982,6643,11625
88,,8810530,1,20251201,5400,1595,0,,,,,7702,1464,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,6995,9166,16161
88,,8810560,1,20251201,688,100,0,,,,,607,86,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,788,693,1481
88,,8810570,1,20251201,3803,900,0,,,,,3437,876,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4703,4313,9016
88,,8810580,1,20251201,2645,591,0,,,,,2639,321,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3236,2960,6196
88,,8810640,1,20251201,1429,401,0,,,,,1474,245,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1830,1719,3549
88,,8810660,1,20251201,1789,458,0,,,,,2019,287,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2247,2306,4553
88,,8810670,1,20251201,1992,184,0,,,,,1542,444,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2176,1986,4162
88,,8810690,1,20251201,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20251201,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20251201,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20251201,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20251201,1,0,0,,,,,0,0,0,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,1,0,1
88,,8810760,1,20251201,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20251201,2762,283,0,,,,,2413,692,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3045,3105,6150
88,,8810820,1,20251201,4432,798,0,,,,,5738,1215,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5230,6953,12183
88,,8810840,1,20251201,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20251201,3888,964,0,,,,,408,389,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,4852,797,5649
88,,8810880,1,20251201,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810890,1,20251201,844,348,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1192,3,1195
88,,8810910,1,20251201,595,183,0,,,,,480,120,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,778,600,1378
88,,8810920,1,20251201,2059,568,0,,,,,1988,345,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2627,2333,4960
