地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310010,1,20260815,2603,103,0,0,0,0,0,2997,104,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,199,red,2706,3101,5807
81,02,1310020,1,20260815,6363,439,0,0,0,0,0,6559,370,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,199,red,6802,6929,13731
81,02,1310030,1,20260815,4850,389,0,0,0,0,0,5798,370,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,199,red,5239,6168,11407
81,03,1310040,1,20260815,4407,332,0,0,0,0,0,5297,333,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,4739,5630,10369
81,01,1310050,1,20260815,4392,107,0,0,0,199,0,5301,158,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,4499,5459,9958
81,01,1310060,1,20260815,10597,1044,0,0,0,0,0,10528,1035,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,11641,11563,23204
81,01,1310070,1,20260815,9859,451,0,0,0,0,0,10381,462,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,10310,10843,21153
81,01,1310080,1,20260815,13547,354,0,0,0,0,0,12201,357,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,13901,12558,26459
81,01,1310090,1,20260815,0,0,0,0,0,199,0,8393,151,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,8544,8544
81,01,1310100,1,20260815,10492,401,0,0,0,0,0,9189,303,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,10893,9492,20385
81,01,1310110,1,20260815,6880,439,0,0,0,0,0,5894,353,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,7319,6247,13566
81,01,1310120,1,20260815,0,0,0,0,0,199,0,12103,670,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,0,12773,12773
81,01,1310130,1,20260815,8038,400,0,0,0,199,0,9202,496,0,0,0,199,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,8438,9698,18136
81,01,1310140,1,20260815,12527,937,0,0,0,0,0,11936,872,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,13464,12808,26272
81,05,1310150,1,20260815,6984,288,0,0,0,0,0,6755,279,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,7272,7034,14306
81,05,1310160,1,20260815,7179,363,0,0,0,0,0,7694,259,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7542,7953,15495
81,05,1310170,1,20260815,3852,369,0,0,199,0,0,4111,119,29,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,4221,4259,8480
81,04,1310180,1,20260815,,,,0,0,0,199,,,,0,0,0,199,3,43.22376604068423,142.378762,,,,,,,,,,,,,199,red,0,0,0
81,06,1310200,1,20260815,2392,188,0,0,0,0,0,2419,193,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,2580,2612,5192
81,06,1310210,1,20260815,3976,221,22,0,0,0,0,3395,380,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4219,3775,7994
81,06,1310220,1,20260815,3304,225,0,0,0,0,0,4072,249,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,3529,4321,7850
81,08,1310230,1,20260815,,,,0,0,0,199,,,,0,0,0,199,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,0,0,0
81,08,1310240,1,20260815,2370,109,0,0,199,0,0,2261,167,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,2479,2428,4907
81,04,1310250,1,20260815,5165,191,168,0,0,0,0,4931,117,118,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,199,red,5524,5166,10690
81,04,1310260,1,20260815,4597,162,12,0,0,0,0,4290,104,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,199,red,4771,4395,9166
81,09,1310270,1,20260815,824,76,0,0,0,0,0,907,46,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,199,red,900,953,1853
81,10,1310280,1,20260815,293,25,0,0,0,0,0,261,9,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,199,red,318,270,588
81,10,1310290,1,20260815,,,,0,0,0,199,,,,0,0,0,199,3,45.3643680409278,141.728937,,,,,,,,,,,,,199,red,0,0,0
81,06,1310300,1,20260815,3557,151,3,0,0,0,0,0,0,3685,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,3711,3685,7396
81,06,1310310,1,20260815,319,55,0,0,199,0,0,393,35,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,374,434,808
81,02,1310320,1,20260815,3883,171,0,0,0,0,0,3617,144,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,199,red,4054,3761,7815
81,02,1310330,1,20260815,4750,177,0,0,0,0,0,4277,139,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,199,red,4927,4416,9343
81,03,1310340,1,20260815,4120,243,0,0,0,0,0,2,1,1,0,0,198,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,4363,4,4367
81,03,1310350,1,20260815,1728,97,0,0,0,0,0,1798,121,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1825,1919,3744
81,02,1310360,1,20260815,967,40,0,0,0,0,0,976,49,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,1007,1025,2032
81,01,1310370,1,20260815,16047,560,0,0,0,0,0,14628,446,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,16607,15074,31681
81,03,1310380,1,20260815,7505,326,0,0,0,0,0,5903,250,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,7831,6153,13984
81,03,1310390,1,20260815,6036,304,0,0,0,0,0,4867,263,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,6340,5130,11470
81,09,1310420,1,20260815,3090,144,0,0,0,0,0,3461,174,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,199,red,3234,3635,6869
81,05,1310430,1,20260815,1959,167,0,0,0,0,0,1625,2033,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2126,3658,5784
81,05,1310440,1,20260815,1177,59,16,0,0,0,0,1148,66,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1252,1219,2471
81,07,1310450,1,20260815,,,,0,0,0,199,,,,0,0,0,199,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,0,0,0
81,04,1310460,1,20260815,3964,88,3,0,0,0,60,3832,373,0,0,139,0,60,3,43.3597710407203,142.387706,,,,,,,,,,,,,199,red,4055,4205,8260
81,05,1310470,1,20260815,856,140,0,0,0,0,0,1139,207,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,996,1346,2342
81,08,1310490,1,20260815,2117,168,0,1,199,0,0,2085,70,41,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,2285,2196,4481
81,10,1310500,1,20260815,,,,0,0,0,199,,,,0,0,0,199,3,44.9513530409349,142.577793,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20260815,806,39,0,0,0,0,0,967,81,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,845,1048,1893
81,07,1310530,1,20260815,636,26,0,0,0,0,0,1041,75,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,662,1116,1778
81,08,1310540,1,20260815,1468,107,0,0,199,0,0,1377,107,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,1575,1484,3059
81,06,1310550,1,20260815,1000,62,0,0,0,0,0,1115,74,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,1062,1189,2251
81,06,1310560,1,20260815,1172,51,0,0,0,0,0,1338,72,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1223,1410,2633
81,06,1310570,1,20260815,1583,165,0,0,0,0,0,1639,151,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1748,1790,3538
81,04,1310580,1,20260815,279,20,0,0,0,0,0,175,4,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,199,red,299,179,478
81,01,1310590,1,20260815,16018,897,0,0,0,0,0,17874,1074,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,16915,18948,35863
81,01,1310600,1,20260815,5623,431,0,0,0,199,0,5417,501,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,6054,5918,11972
81,07,1310610,1,20260815,89,9,0,0,0,0,0,85,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,98,91,189
81,01,1310620,1,20260815,8051,397,0,0,0,0,0,9839,471,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8448,10310,18758
81,01,1310630,1,20260815,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,05,1310650,1,20260815,0,0,6249,0,0,199,0,6424,643,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,6249,7088,13337
81,08,1310660,1,20260815,3228,72,2,0,0,0,0,2900,59,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,3302,2959,6261
81,08,1310670,1,20260815,1160,80,0,0,199,0,0,1271,207,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,1240,1478,2718
81,01,1310680,1,20260815,4106,162,0,0,0,0,0,4156,139,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,4268,4295,8563
81,06,1310690,1,20260815,2818,119,1,0,0,0,0,2413,142,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2938,2558,5496
81,01,1310700,1,20260815,7963,347,0,0,0,0,0,8609,346,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,8310,8955,17265
82,,2110010,1,20260815,7326,216,0,0,0,0,0,6408,194,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,7542,6602,14144
82,,2110017,1,20260815,16438,441,0,0,0,0,0,15874,425,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16879,16299,33178
82,,2110019,1,20260815,18243,798,0,0,0,0,0,16824,709,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,19041,17533,36574
82,,2110021,1,20260815,14076,500,109,0,0,0,0,12359,1004,28,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,14685,13391,28076
82,,2110030,1,20260815,17938,483,0,0,0,0,0,16877,441,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,18421,17318,35739
82,,2110040,1,20260815,12327,445,0,0,0,0,0,11510,379,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12772,11889,24661
82,,2110050,1,20260815,7684,371,0,0,0,0,0,6953,287,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,205,red,8055,7240,15295
82,,2110055,1,20260815,12534,699,0,0,0,0,0,11871,596,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,205,red,13233,12467,25700
82,,2110060,1,20260815,17524,734,0,0,0,0,0,16597,600,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,18258,17197,35455
82,,2110062,1,20260815,5335,130,61,0,0,0,0,3893,78,48,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,5526,4019,9545
82,,2110063,1,20260815,4190,125,46,0,0,0,0,2871,65,41,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,4361,2977,7338
82,,2110065,1,20260815,19862,522,0,0,0,0,0,18971,464,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,20384,19435,39819
82,,2110070,1,20260815,22918,711,0,0,0,0,0,22446,700,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,205,red,23629,23146,46775
82,,2110081,1,20260815,8943,130,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,205,red,9073,0,9073
82,,2110090,1,20260815,10187,354,0,0,0,0,0,9861,206,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,205,red,10541,10067,20608
82,,2110091,1,20260815,5533,269,0,0,0,0,0,4506,196,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,205,red,5802,4702,10504
82,,2110092,1,20260815,7382,289,0,0,0,0,0,5922,197,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7671,6119,13790
82,,2110093,1,20260815,7115,263,127,0,0,0,0,6461,175,89,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,7505,6725,14230
82,,2110095,1,20260815,5048,132,0,0,0,0,0,5457,126,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5180,5583,10763
82,,2110103,1,20260815,13382,414,0,0,0,0,0,14387,190,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13796,14577,28373
82,,2110106,1,20260815,12408,232,0,0,0,0,0,12265,240,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12640,12505,25145
82,,2110110,1,20260815,12607,341,0,0,0,0,0,11117,205,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12948,11322,24270
82,,2110120,1,20260815,5845,229,0,0,0,0,0,5420,178,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,6074,5598,11672
82,,2110121,1,20260815,3976,186,0,0,0,0,0,3426,109,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,4162,3535,7697
82,,2110129,1,20260815,3555,76,4,0,0,0,0,3670,99,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,205,red,3635,3773,7408
82,,2110130,1,20260815,0,0,6511,0,0,205,0,0,0,6557,0,0,205,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,205,red,6511,6557,13068
82,,2110132,1,20260815,4324,165,452,0,0,0,0,5341,159,91,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,205,red,4941,5591,10532
82,,2110140,1,20260815,8345,245,52,0,0,0,0,7966,159,29,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,205,red,8642,8154,16796
82,,2110143,1,20260815,8907,447,0,0,0,0,0,7163,254,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,9354,7417,16771
82,,2110144,1,20260815,6524,1541,0,0,205,0,0,6722,298,0,0,205,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,205,red,8065,7020,15085
82,,2110150,1,20260815,8467,130,1,0,0,0,0,7849,143,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,8598,7999,16597
82,,2110160,1,20260815,13875,1053,23,0,0,0,0,12691,1130,35,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14951,13856,28807
82,,2110161,1,20260815,8551,237,0,0,0,0,0,7952,199,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8788,8151,16939
82,,2110162,1,20260815,6023,153,0,0,0,0,0,5426,119,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6176,5545,11721
82,,2110163,1,20260815,3063,101,1,0,0,0,0,2434,100,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,3165,2535,5700
82,,2110165,1,20260815,5256,119,45,0,0,0,0,5494,177,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5420,5698,11118
82,,2110168,1,20260815,4179,172,0,0,0,0,0,4015,129,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,4351,4144,8495
82,,2110170,1,20260815,3300,69,0,0,0,0,0,3156,53,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,3369,3209,6578
82,,2110173,1,20260815,10800,224,0,0,0,0,0,9382,195,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,11024,9577,20601
82,,2110180,1,20260815,6699,101,0,0,0,0,0,6257,86,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,205,red,6800,6343,13143
82,,2110190,1,20260815,7236,359,0,0,0,0,0,4484,160,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,7595,4644,12239
82,,2110191,1,20260815,4591,184,0,0,0,0,0,4428,127,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4775,4555,9330
82,,2110192,1,20260815,8324,139,0,0,0,0,0,7999,153,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8463,8152,16615
82,,2110193,1,20260815,8591,160,0,0,0,0,0,8368,175,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8751,8543,17294
82,,2110194,1,20260815,2499,88,0,0,0,0,0,2774,81,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,2587,2855,5442
82,,2110195,1,20260815,4348,328,0,0,0,0,0,3989,161,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,4676,4150,8826
82,,2110196,1,20260815,8748,186,0,0,0,0,0,9148,211,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8934,9359,18293
82,,2110197,1,20260815,3876,85,0,0,0,0,0,4321,85,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3961,4406,8367
82,,2110198,1,20260815,8134,227,0,0,0,0,0,7559,177,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,8361,7736,16097
82,,2110199,1,20260815,6166,315,0,0,0,0,0,3489,174,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,6481,3663,10144
82,,2110201,1,20260815,6896,354,0,0,0,0,0,4232,136,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,7250,4368,11618
82,,2110202,1,20260815,9121,215,0,0,0,0,0,8662,171,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,9336,8833,18169
82,,2110203,1,20260815,3488,93,0,0,0,0,0,1914,56,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,3581,1970,5551
82,,2110204,1,20260815,5685,277,0,0,0,0,0,4498,155,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,5962,4653,10615
82,,2110205,1,20260815,7023,315,0,0,0,0,0,5144,173,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,7338,5317,12655
82,,2110208,1,20260815,9461,100,0,0,0,0,0,8473,97,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9561,8570,18131
82,,2110210,1,20260815,10428,290,0,0,0,0,0,11209,189,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10718,11398,22116
82,,2110212,1,20260815,7170,235,0,0,0,0,0,7059,248,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7405,7307,14712
82,,2110213,1,20260815,4902,87,0,0,0,0,0,4573,73,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4989,4646,9635
82,,2110214,1,20260815,5035,111,0,0,0,0,0,4418,75,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,5146,4493,9639
82,,2110215,1,20260815,4158,99,39,0,0,0,0,3899,67,23,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,205,red,4296,3989,8285
82,,2110216,1,20260815,4950,351,394,0,0,0,0,4975,182,128,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,200,red,5695,5285,10980
82,,2110217,1,20260815,3847,368,293,0,0,0,0,2760,238,347,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,200,red,4508,3345,7853
82,,2110218,1,20260815,7524,109,0,0,0,0,0,7057,92,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,205,red,7633,7149,14782
82,,2110219,1,20260815,1659,73,0,0,0,0,0,1285,50,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,205,red,1732,1335,3067
82,,2110220,1,20260815,4075,181,6,0,0,0,0,3038,381,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,205,red,4262,3419,7681
82,,2110221,1,20260815,5707,240,122,0,0,0,0,4879,164,8,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,205,red,6069,5051,11120
82,,2110222,1,20260815,1779,131,0,0,0,0,0,1680,117,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,205,red,1910,1797,3707
82,,2110229,1,20260815,5936,310,82,0,0,0,0,5098,211,140,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,200,red,6328,5449,11777
82,,2110230,1,20260815,4313,182,10,0,0,0,0,3660,137,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,191,red,4505,3800,8305
82,,2110231,1,20260815,4213,369,236,0,0,0,0,4137,161,95,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,4818,4393,9211
82,,2110232,1,20260815,4078,184,76,0,0,0,0,3767,112,46,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,200,red,4338,3925,8263
82,,2110233,1,20260815,4279,241,0,0,0,0,0,2570,78,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,4520,2648,7168
82,,2110234,1,20260815,5085,276,1128,0,0,0,0,6071,350,442,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,205,red,6489,6863,13352
82,,2110235,1,20260815,11927,260,46,0,0,0,0,0,0,11161,0,0,124,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,205,red,12233,11161,23394
82,,2110236,1,20260815,4377,241,0,0,0,0,0,2879,83,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,4618,2962,7580
82,,2110237,1,20260815,1000,22,0,0,0,0,0,818,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,1022,832,1854
82,,2110240,1,20260815,9895,280,30,0,0,0,0,3208,60,5856,0,0,205,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,205,red,10205,9124,19329
82,,2110249,1,20260815,8595,443,748,0,0,0,0,4399,335,616,0,205,205,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,205,red,9786,5350,15136
82,,2110250,1,20260815,9827,284,0,0,0,0,0,10610,934,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,205,red,10111,11544,21655
82,,2110251,1,20260815,11561,1187,0,0,0,205,0,22501,2347,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12748,24848,37596
82,,2110252,1,20260815,6123,419,2,0,0,0,0,0,0,5905,0,0,185,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,185,red,6544,5905,12449
82,,2110253,1,20260815,4349,168,94,0,0,0,0,4405,195,117,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,205,red,4611,4717,9328
82,,2110255,1,20260815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20260815,7457,298,55,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,205,red,7810,0,7810
82,,2110258,1,20260815,3197,54,23,0,0,0,0,3679,71,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3274,3786,7060
82,,2110260,1,20260815,10391,205,0,0,0,0,0,9846,235,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10596,10081,20677
82,,2110270,1,20260815,1295,8,1,0,0,0,0,541,2,349,0,0,45,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1304,892,2196
82,,2110271,1,20260815,8913,299,0,0,0,0,0,5954,218,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,9212,6172,15384
82,,2110272,1,20260815,7665,282,0,0,0,0,0,5024,222,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,7947,5246,13193
82,,2110280,1,20260815,7724,164,0,0,0,0,0,7385,163,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7888,7548,15436
82,,2110290,1,20260815,11353,276,0,0,0,0,0,10422,293,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,205,red,11629,10715,22344
82,,2110291,1,20260815,11595,313,0,0,0,0,0,11295,320,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,11908,11615,23523
82,,2110292,1,20260815,11149,251,0,0,0,0,0,9923,219,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,205,red,11400,10142,21542
82,,2110294,1,20260815,3434,63,0,0,0,0,0,3293,67,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,3497,3360,6857
82,,2110295,1,20260815,3466,56,0,0,0,0,0,3448,74,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,3522,3522,7044
82,,2110296,1,20260815,3898,73,0,0,0,0,0,3911,92,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,3971,4003,7974
82,,2110297,1,20260815,3265,70,0,0,0,0,0,3187,76,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,3335,3263,6598
82,,2110298,1,20260815,3021,102,0,0,0,0,0,3076,112,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,3123,3188,6311
