地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810370,1,20260822,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810390,1,20260822,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810400,1,20260822,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810410,1,20260822,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20260822,4544,498,,,,,,4059,349,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,206,blue,5042,4408,9450
86,,6810450,1,20260822,4824,183,,,,,,2822,81,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,5007,2903,7910
86,,6810492,1,20260822,5726,1032,,,,,,5841,536,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,206,blue,6758,6377,13135
86,,6810500,1,20260822,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810510,1,20260822,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810540,1,20260822,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810550,1,20260822,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810551,1,20260822,9768,1292,,,,,,9630,555,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,206,blue,11060,10185,21245
86,,6810552,1,20260822,5189,376,,,,,,5482,393,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,206,blue,5565,5875,11440
86,,6810560,1,20260822,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20260822,5320,172,,,,,,194,27,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,5492,221,5713
86,,6810590,1,20260822,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20260822,4019,318,,,,,,3822,415,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,4337,4237,8574
86,,6810620,1,20260822,1148,58,,,,,,1685,222,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,1206,1907,3113
86,,6810630,1,20260822,3466,318,,,,,,2954,406,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,206,blue,3784,3360,7144
86,,6810660,1,20260822,3850,417,,,,,,3742,346,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4267,4088,8355
86,,6810667,1,20260822,1609,78,,,,,,5230,918,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,1687,6148,7835
86,,6810670,1,20260822,5049,424,,,,,,4495,448,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,5473,4943,10416
86,,6810671,1,20260822,5072,704,,,,,,4640,369,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5776,5009,10785
86,,6810730,1,20260822,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810740,1,20260822,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810750,1,20260822,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810760,1,20260822,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810770,1,20260822,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20260822,2171,210,,,,,,960,1223,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,2381,2183,4564
86,,6810790,1,20260822,5412,357,,,,,,242,4,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,5769,246,6015
86,,6810800,1,20260822,3520,436,,,,,,3597,187,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,3956,3784,7740
86,,6810810,1,20260822,3095,230,,,,,,2998,193,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,3325,3191,6516
86,,6810820,1,20260822,0,0,,,,,,97,6,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,103,103
86,,6810830,1,20260822,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260822,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20260822,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20260822,10170,202,,,,,,5588,273,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,10372,5861,16233
86,,6810880,1,20260822,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260822,2902,408,,,,,,3311,316,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,3310,3627,6937
86,,6810900,1,20260822,4855,191,,,,,,4791,374,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,5046,5165,10211
86,,6810910,1,20260822,2613,854,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3467,0,3467
86,,6810920,1,20260822,6994,629,,,,,,5566,354,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7623,5920,13543
86,,6810930,1,20260822,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260822,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260822,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810980,1,20260822,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810990,1,20260822,1365,366,,,,,,3182,458,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,206,blue,1731,3640,5371
86,,6811000,1,20260822,2311,236,,,,,,2210,350,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,206,blue,2547,2560,5107
86,,6811010,1,20260822,3586,533,,,,,,3643,311,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,4119,3954,8073
86,,6811020,1,20260822,1607,97,,,,,,1655,140,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,206,blue,1704,1795,3499
86,,6811030,1,20260822,15769,2536,,,,,,13346,1551,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,18305,14897,33202
86,,6811040,1,20260822,4907,1946,,,,,,7559,733,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,206,blue,6853,8292,15145
86,,6811050,1,20260822,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811080,1,20260822,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811120,1,20260822,3685,380,,,,,,3938,349,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,206,blue,4065,4287,8352
86,,6811130,1,20260822,3397,414,,,,,,3078,211,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,206,blue,3811,3289,7100
86,,6811150,1,20260822,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260822,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260822,3355,857,,,,,,3310,1242,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,4212,4552,8764
86,,6811170,1,20260822,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20260822,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260822,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260822,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260822,5014,345,,,,,,5005,237,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,5359,5242,10601
86,,6811220,1,20260822,4767,157,,,,,,4458,164,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,4924,4622,9546
86,,6811230,1,20260822,5418,281,,,,,,4781,381,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,5699,5162,10861
86,,6811260,1,20260822,7290,455,,,,,,7705,877,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,7745,8582,16327
86,,6811310,1,20260822,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811320,1,20260822,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260822,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811400,1,20260822,4773,418,,,,,,4284,466,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,5191,4750,9941
88,,8810010,1,20260822,3021,243,0,,,,,2692,275,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,3264,2967,6231
88,,8810040,1,20260822,3068,249,0,,,,,3061,334,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,3,3,0,0,0,206,blue,3317,3395,6712
88,,8810050,1,20260822,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810060,1,20260822,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810070,1,20260822,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810080,1,20260822,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810090,1,20260822,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260822,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810110,1,20260822,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810120,1,20260822,8491,311,0,,,,,6313,243,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,8802,6556,15358
88,,8810130,1,20260822,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20260822,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260822,11013,751,0,,,,,11378,559,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,206,blue,11764,11937,23701
88,,8810170,1,20260822,6913,614,0,,,,,6752,790,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7527,7542,15069
88,,8810180,1,20260822,2832,263,0,,,,,2910,147,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3095,3057,6152
88,,8810210,1,20260822,3953,330,0,,,,,2893,373,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4283,3266,7549
88,,8810220,1,20260822,2047,404,0,,,,,2770,363,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2451,3133,5584
88,,8810270,1,20260822,1539,193,0,,,,,1453,302,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1732,1755,3487
88,,8810310,1,20260822,1224,23,0,,,,,1705,261,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,1247,1966,3213
88,,8810340,1,20260822,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260822,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260822,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260822,2289,60,0,,,,,2165,192,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2349,2357,4706
88,,8810420,1,20260822,2369,101,0,,,,,2283,246,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2470,2529,4999
88,,8810430,1,20260822,2816,144,0,,,,,2962,306,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2960,3268,6228
88,,8810450,1,20260822,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810510,1,20260822,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260822,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810530,1,20260822,8723,1040,0,,,,,9938,1078,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,9763,11016,20779
88,,8810560,1,20260822,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810570,1,20260822,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810580,1,20260822,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810640,1,20260822,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810660,1,20260822,2444,236,0,,,,,2542,136,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2680,2678,5358
88,,8810670,1,20260822,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810690,1,20260822,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260822,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260822,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20260822,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260822,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260822,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260822,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810820,1,20260822,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810840,1,20260822,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20260822,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260822,494,47,0,,,,,542,82,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,541,624,1165
88,,8810890,1,20260822,1152,214,0,,,,,1,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1366,2,1368
88,,8810910,1,20260822,1215,133,0,,,,,3,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1348,3,1351
88,,8810920,1,20260822,3848,344,0,,,,,3561,206,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,4192,3767,7959
88,,8810940,1,20260822,4681,227,0,,,,,4521,181,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4908,4702,9610
88,,8810960,1,20260822,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810970,1,20260822,1714,285,0,,,,,1880,93,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1999,1973,3972
88,,8811000,1,20260822,3694,121,0,,,,,3864,113,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3815,3977,7792
88,,8811020,1,20260822,1338,267,0,,,,,1444,161,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1605,1605,3210
88,,8811040,1,20260822,2109,297,0,,,,,2391,98,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2406,2489,4895
88,,8811050,1,20260822,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811060,1,20260822,2209,180,0,,,,,2109,102,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,206,blue,2389,2211,4600
88,,8811070,1,20260822,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,63,63,0,0,0,206,blue,0,0,0
88,,8811080,1,20260822,2493,68,0,,,,,2380,202,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,1,1,0,0,0,206,blue,2561,2582,5143
88,,8811090,1,20260822,2729,293,0,,,,,2791,164,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,3022,2955,5977
88,,8811110,1,20260822,2620,154,0,,,,,1783,195,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2774,1978,4752
88,,8811130,1,20260822,3289,327,0,,,,,3283,439,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,206,blue,3616,3722,7338
88,,8811140,1,20260822,1493,106,0,,,,,1418,107,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1599,1525,3124
88,,8811150,1,20260822,2576,493,0,,,,,2482,569,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3069,3051,6120
88,,8811170,1,20260822,3284,279,0,,,,,3113,182,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3563,3295,6858
88,,8811180,1,20260822,1700,253,0,,,,,1591,182,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,1,1,0,0,0,206,blue,1953,1773,3726
88,,8811190,1,20260822,2946,123,0,,,,,3236,337,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3069,3573,6642
88,,8811210,1,20260822,9175,634,0,,,,,9583,901,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9809,10484,20293
88,,8811220,1,20260822,4332,291,0,,,,,4417,504,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4623,4921,9544
88,,8811230,1,20260822,7918,854,0,,,,,9163,610,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8772,9773,18545
88,,8811240,1,20260822,3832,516,0,,,,,3886,272,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,4348,4158,8506
88,,8811250,1,20260822,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811260,1,20260822,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20260822,4150,388,0,,,,,4370,409,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4538,4779,9317
88,,8811320,1,20260822,3022,177,0,,,,,2908,475,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3199,3383,6582
88,,8811330,1,20260822,1398,107,0,,,,,1518,204,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,206,blue,1505,1722,3227
88,,8811360,1,20260822,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811430,1,20260822,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260822,6504,430,0,,,,,6057,488,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6934,6545,13479
89,,9810010,1,20260822,12343,392,0,,,,,10287,398,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,12735,10685,23420
89,,9810020,1,20260822,4682,243,0,,,,,12451,752,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,206,blue,4925,13203,18128
89,,9810030,1,20260822,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810040,1,20260822,28435,1306,0,,,,,27985,1436,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,29741,29421,59162
89,,9810050,1,20260822,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810070,1,20260822,19501,1619,0,,,,,20848,1972,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,21120,22820,43940
89,,9810080,1,20260822,20452,1302,0,,,,,17623,1222,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,21754,18845,40599
89,,9810090,1,20260822,20882,1158,0,,,,,21605,1749,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,22040,23354,45394
89,,9810100,1,20260822,13518,1203,0,,,,,14362,1270,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14721,15632,30353
89,,9810120,1,20260822,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260822,3527,517,0,,,,,3042,593,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4044,3635,7679
89,,9810140,1,20260822,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260822,17967,808,0,,,,,18177,776,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,18775,18953,37728
89,,9810160,1,20260822,14938,758,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15696,0,15696
89,,9810170,1,20260822,6480,251,0,,,,,8223,318,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,6731,8541,15272
89,,9810180,1,20260822,24777,1610,0,,,,,24860,1652,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,26387,26512,52899
89,,9810190,1,20260822,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260822,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810210,1,20260822,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810230,1,20260822,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810240,1,20260822,1325,132,0,,,,,1259,86,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,206,blue,1457,1345,2802
89,,9810260,1,20260822,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
