地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5810570,1,20251023,7216,2733,,,,,,7055,3122,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,9949,10177,20126
85,23,5810580,1,20251023,8602,4506,,,,,,55,32,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,204,blue,13108,87,13195
85,23,5810620,1,20251023,14122,6218,,,,,,11704,5796,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,20340,17500,37840
85,24,5810670,1,20251023,10638,1290,,,,,,12292,1250,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,11928,13542,25470
85,24,5810680,1,20251023,7895,1925,,,,,,9171,1203,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,9820,10374,20194
85,24,5810690,1,20251023,6996,1649,,,,,,7194,1644,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,8645,8838,17483
85,24,5810700,1,20251023,3543,4435,,,,,,6912,6150,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,7978,13062,21040
85,24,5810730,1,20251023,8687,7072,,,,,,9738,5606,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,15759,15344,31103
85,21,5810760,1,20251023,2504,575,,,,,,2822,430,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,3079,3252,6331
85,21,5810770,1,20251023,991,280,,,,,,899,242,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1271,1141,2412
85,21,5810780,1,20251023,,,,,,,,,,,,,,,3,35.667031034665,137.162564,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5810790,1,20251023,1353,654,,,,,,1516,389,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,2007,1905,3912
85,21,5810800,1,20251023,1773,560,,,,,,1795,393,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2333,2188,4521
85,21,5810810,1,20251023,3071,604,,,,,,3425,774,,,,,,3,35.83471903487371,137.232014,,,0,,0,,1,0,0,0,,0,204,blue,3675,4199,7874
85,21,5810830,1,20251023,1590,304,,,,,,1808,319,,,,,,3,36.02357503510535,137.294767,,,0,,0,,1,0,0,0,,0,204,blue,1894,2127,4021
85,21,5810840,1,20251023,3764,206,,,,,,4182,497,,,,,,3,36.10871303520861,137.266233,,,0,,0,,1,0,0,0,,0,204,blue,3970,4679,8649
85,21,5810850,1,20251023,5467,840,,,,,,4650,504,,,,,,3,36.12373303522673,137.258932,,,0,,0,,1,0,0,0,,0,204,blue,6307,5154,11461
85,21,5810860,1,20251023,1488,383,,,,,,1514,580,,,,,,3,36.25072803537914,137.162845,,,0,,0,,1,0,0,0,,0,204,blue,1871,2094,3965
85,21,5810880,1,20251023,662,131,,,,,,779,134,,,,,,3,36.31423303545473,137.259675,,,0,,0,,1,0,0,0,,0,204,blue,793,913,1706
85,24,5810890,1,20251023,2312,286,,,,,,2912,453,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2598,3365,5963
85,24,5810900,1,20251023,1100,215,,,,,,969,95,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1315,1064,2379
85,24,5810930,1,20251023,158,10,,,,,,213,29,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,168,242,410
85,24,5810940,1,20251023,586,226,,,,,,662,224,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,812,886,1698
85,24,5810960,1,20251023,2034,415,,,,,,1820,423,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2449,2243,4692
85,24,5810970,1,20251023,1758,501,,,,,,1737,359,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2259,2096,4355
85,24,5810980,1,20251023,2030,482,,,,,,1929,416,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2512,2345,4857
85,24,5810990,1,20251023,2154,182,,,,,,1971,254,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2336,2225,4561
85,24,5811000,1,20251023,2718,558,,,,,,2584,459,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3276,3043,6319
85,22,5811050,1,20251023,2038,458,,,,,,2646,292,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2496,2938,5434
85,23,5811110,1,20251023,1626,257,,,,,,2052,216,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1883,2268,4151
85,23,5811120,1,20251023,1915,381,,,,,,1995,343,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,204,blue,2296,2338,4634
85,23,5811130,1,20251023,1183,427,,,,,,1530,222,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1610,1752,3362
85,23,5811140,1,20251023,715,101,,,,,,778,145,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,816,923,1739
85,21,5811150,1,20251023,3193,370,,,,,,2659,531,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3563,3190,6753
85,21,5811160,1,20251023,4084,456,,,,,,3236,522,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4540,3758,8298
85,23,5811170,1,20251023,2550,595,,,,,,2740,551,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,3145,3291,6436
85,21,5811190,1,20251023,2491,450,,,,,,2083,318,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,2941,2401,5342
85,21,5811210,1,20251023,2618,433,,,,,,2476,259,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3051,2735,5786
85,21,5811230,1,20251023,3333,510,,,,,,2651,520,,,,,,3,36.13868903524477,137.164639,,,0,,0,,1,0,0,0,,0,204,blue,3843,3171,7014
85,21,5811240,1,20251023,2529,329,,,,,,2464,492,,,,,,3,36.16135703527206,137.222749,,,0,,0,,1,0,0,0,,0,204,blue,2858,2956,5814
85,22,5811250,1,20251023,1791,493,,,,,,5389,1362,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2284,6751,9035
85,21,5811270,1,20251023,2536,1282,,,,,,2631,945,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3818,3576,7394
85,23,5811320,1,20251023,2434,1139,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3573,1,3574
85,21,5811330,1,20251023,738,379,,,,,,831,331,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1117,1162,2279
86,,6810010,1,20251023,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251023,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251023,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,57,57,0,,3,204,blue,0,0,0
86,,6810040,1,20251023,15950,3109,,,,,,13378,1567,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,19059,14945,34004
86,,6810050,1,20251023,13082,2576,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15658,0,15658
86,,6810089,1,20251023,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251023,3180,1115,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4295,0,4295
86,,6810100,1,20251023,0,0,,,,,,3732,972,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4704,4704
86,,6810130,1,20251023,129,120,,,,,,81,143,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,8,8,0,,0,204,blue,249,224,473
86,,6810135,1,20251023,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251023,8057,1742,,,,,,6674,2176,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9799,8850,18649
86,,6810150,1,20251023,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251023,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251023,8409,1196,,,,,,5980,771,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9605,6751,16356
86,,6810170,1,20251023,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251023,5000,1267,,,,,,4269,930,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6267,5199,11466
86,,6810190,1,20251023,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251023,705,174,,,,,,627,166,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,879,793,1672
86,,6810220,1,20251023,1315,583,,,,,,1651,458,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1898,2109,4007
86,,6810230,1,20251023,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251023,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251023,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251023,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251023,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251023,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251023,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20251023,8307,1886,,,,,,12762,2065,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10193,14827,25020
86,,6810300,1,20251023,0,0,,,,,,2257,243,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2500,2500
86,,6810310,1,20251023,9794,1301,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11095,0,11095
86,,6810320,1,20251023,9274,1267,,,,,,9614,993,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10541,10607,21148
86,,6810330,1,20251023,8707,1290,,,,,,8969,1299,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9997,10268,20265
86,,6810335,1,20251023,5297,953,,,,,,4846,433,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6250,5279,11529
86,,6810340,1,20251023,483,49,,,,,,941,146,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,532,1087,1619
86,,6810343,1,20251023,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251023,2102,602,,,,,,2986,834,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,2704,3820,6524
86,,6810346,1,20251023,4594,901,,,,,,4863,933,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5495,5796,11291
86,,6810348,1,20251023,5852,1112,,,,,,5136,800,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6964,5936,12900
86,,6810360,1,20251023,748,522,,,,,,968,296,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1270,1264,2534
86,,6810365,1,20251023,2240,951,,,,,,2433,856,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3191,3289,6480
86,,6810370,1,20251023,1834,544,,,,,,2160,340,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2378,2500,4878
86,,6810390,1,20251023,1878,598,,,,,,2197,326,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2476,2523,4999
86,,6810400,1,20251023,1172,327,,,,,,1163,406,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1499,1569,3068
86,,6810410,1,20251023,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251023,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251023,4925,366,,,,,,2697,84,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5291,2781,8072
86,,6810500,1,20251023,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251023,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251023,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251023,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251023,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251023,4511,439,,,,,,2128,256,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,4950,2384,7334
86,,6810590,1,20251023,271,74,,,,,,186,96,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,345,282,627
86,,6810610,1,20251023,2926,667,,,,,,2195,907,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3593,3102,6695
86,,6810620,1,20251023,5593,647,,,,,,238,30,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6240,268,6508
86,,6810630,1,20251023,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251023,3202,861,,,,,,2990,418,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,7,7,0,,0,204,blue,4063,3408,7471
86,,6810667,1,20251023,3526,532,,,,,,4895,1092,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,7,7,0,,0,204,blue,4058,5987,10045
86,,6810670,1,20251023,3824,656,,,,,,3081,735,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,7,7,0,,0,204,blue,4480,3816,8296
86,,6810671,1,20251023,4601,862,,,,,,3809,745,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5463,4554,10017
86,,6810700,1,20251023,4052,524,,,,,,4376,856,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4576,5232,9808
86,,6810710,1,20251023,4745,783,,,,,,4821,544,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5528,5365,10893
86,,6810720,1,20251023,82,138,,,,,,373,186,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,220,559,779
86,,6810730,1,20251023,4690,1418,,,,,,5136,1853,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,6108,6989,13097
86,,6810740,1,20251023,3225,611,,,,,,2969,914,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,3836,3883,7719
86,,6810750,1,20251023,2423,336,,,,,,2499,482,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,2759,2981,5740
86,,6810760,1,20251023,1051,220,,,,,,967,115,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1271,1082,2353
86,,6810770,1,20251023,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251023,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251023,4090,456,,,,,,104,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4546,105,4651
86,,6810800,1,20251023,3192,665,,,,,,3071,464,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3857,3535,7392
86,,6810810,1,20251023,2208,453,,,,,,2114,434,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2661,2548,5209
86,,6810820,1,20251023,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251023,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251023,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20251023,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251023,9206,417,,,,,,5367,551,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9623,5918,15541
86,,6810880,1,20251023,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251023,2609,449,,,,,,2937,556,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3058,3493,6551
86,,6810900,1,20251023,4318,296,,,,,,3634,581,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4614,4215,8829
86,,6810910,1,20251023,2717,566,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3283,0,3283
86,,6810920,1,20251023,6637,1034,,,,,,5130,526,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7671,5656,13327
86,,6810930,1,20251023,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251023,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251023,827,251,,,,,,6154,875,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1078,7029,8107
86,,6810980,1,20251023,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251023,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251023,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251023,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811020,1,20251023,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251023,9237,3103,,,,,,8869,2170,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,12340,11039,23379
86,,6811040,1,20251023,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251023,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251023,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251023,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251023,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251023,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251023,2090,881,,,,,,2053,864,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2971,2917,5888
86,,6811170,1,20251023,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251023,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251023,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251023,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251023,3497,332,,,,,,3480,436,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3829,3916,7745
86,,6811220,1,20251023,3285,390,,,,,,3004,328,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3675,3332,7007
86,,6811230,1,20251023,3485,544,,,,,,3110,672,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4029,3782,7811
86,,6811260,1,20251023,,,,,,,,,,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811310,1,20251023,21777,4368,,,,,,19892,4319,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,26145,24211,50356
86,,6811320,1,20251023,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251023,4822,1412,,,,,,6650,2769,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,6234,9419,15653
86,,6811400,1,20251023,3290,692,,,,,,3025,811,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3982,3836,7818
87,,7810030,1,20251023,9750,2297,0,,,,,10696,2274,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12047,12970,25017
87,,7810060,1,20251023,2606,1572,0,,,,,2948,1284,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4178,4232,8410
87,,7810080,1,20251023,,,,,,,,4208,1482,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5690,5690
87,,7810090,1,20251023,3249,2122,0,,,,,3394,904,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5371,4298,9669
87,,7810100,1,20251023,371,51,0,,,,,4809,1144,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,422,5953,6375
87,,7810120,1,20251023,6025,2390,0,,,,,6265,2226,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8415,8491,16906
87,,7810130,1,20251023,2923,1525,0,,,,,2131,1140,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4448,3271,7719
87,,7810140,1,20251023,3606,758,0,,,,,21,82,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4364,103,4467
87,,7810150,1,20251023,4,3,0,,,,,34,15,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,204,blue,7,49,56
87,,7810180,1,20251023,3736,1976,0,,,,,3745,1855,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5712,5600,11312
87,,7810220,1,20251023,15336,1291,0,,,,,13526,813,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16627,14339,30966
87,,7810230,1,20251023,7252,592,0,,,,,7074,739,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7844,7813,15657
87,,7810250,1,20251023,4344,710,0,,,,,4860,859,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5054,5719,10773
87,,7810280,1,20251023,3187,449,0,,,,,3117,425,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3636,3542,7178
87,,7810330,1,20251023,4771,897,0,,,,,5877,563,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5668,6440,12108
87,,7810360,1,20251023,10016,349,0,,,,,8749,364,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10365,9113,19478
87,,7810380,1,20251023,4256,1166,0,,,,,4195,958,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,5422,5153,10575
87,,7810420,1,20251023,4553,1113,0,,,,,4924,1301,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,5666,6225,11891
87,,7810440,1,20251023,7255,1461,0,,,,,7276,1206,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8716,8482,17198
