地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811150,1,20260625,2594,564,0,,,,,2483,535,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,226,blue,3158,3018,6176
88,,8811170,1,20260625,1854,393,0,,,,,1540,219,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,226,blue,2247,1759,4006
88,,8811180,1,20260625,1912,373,0,,,,,1653,169,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,226,blue,2285,1822,4107
88,,8811190,1,20260625,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811210,1,20260625,7859,963,0,,,,,7395,1285,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,226,blue,8822,8680,17502
88,,8811220,1,20260625,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811230,1,20260625,6368,1145,0,,,,,7179,767,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,226,blue,7513,7946,15459
88,,8811240,1,20260625,2839,654,0,,,,,2945,392,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,226,blue,3493,3337,6830
88,,8811250,1,20260625,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811270,1,20260625,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811300,1,20260625,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811320,1,20260625,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811360,1,20260625,1000,400,0,,,,,1358,397,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,1400,1755,3155
88,,8811430,1,20260625,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811450,1,20260625,4973,835,0,,,,,4176,936,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,226,blue,5808,5112,10920
89,,9810010,1,20260625,8203,597,0,,,,,8016,923,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,226,blue,8800,8939,17739
89,,9810020,1,20260625,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810030,1,20260625,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810040,1,20260625,22341,1962,0,,,,,21191,2281,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,226,blue,24303,23472,47775
89,,9810050,1,20260625,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810070,1,20260625,14135,2679,0,,,,,17370,3032,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,226,blue,16814,20402,37216
89,,9810080,1,20260625,14947,2435,0,,,,,13283,1981,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,226,blue,17382,15264,32646
89,,9810090,1,20260625,15230,2051,0,,,,,18336,2952,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,226,blue,17281,21288,38569
89,,9810100,1,20260625,10708,2052,0,,,,,11401,2236,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,226,blue,12760,13637,26397
89,,9810110,1,20260625,7496,2382,0,,,,,10211,1640,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,226,blue,9878,11851,21729
89,,9810120,1,20260625,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810130,1,20260625,1729,981,0,,,,,1557,958,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,226,blue,2710,2515,5225
89,,9810140,1,20260625,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810150,1,20260625,15059,1805,0,,,,,17275,1585,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,226,blue,16864,18860,35724
89,,9810160,1,20260625,14371,1478,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,226,blue,15849,0,15849
89,,9810170,1,20260625,5388,403,0,,,,,7745,601,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,226,blue,5791,8346,14137
89,,9810180,1,20260625,22170,3216,0,,,,,22235,3214,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,226,blue,25386,25449,50835
89,,9810190,1,20260625,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810200,1,20260625,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810210,1,20260625,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810230,1,20260625,1337,360,0,,,,,1367,359,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,226,blue,1697,1726,3423
89,,9810250,1,20260625,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810260,1,20260625,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810270,1,20260625,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810280,1,20260625,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810290,1,20260625,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810300,1,20260625,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810310,1,20260625,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810320,1,20260625,5415,610,0,,,,,5674,676,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,226,blue,6025,6350,12375
89,,9810330,1,20260625,12081,719,0,,,,,10672,681,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,226,blue,12800,11353,24153
89,,9810340,1,20260625,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810350,1,20260625,,,,,,,,12326,1404,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,13730,13730
89,,9810360,1,20260625,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,4,0,226,blue,0,0,0
89,,9810370,1,20260625,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,196,196,197,151,0,226,blue,0,0,0
89,,9810380,1,20260625,3120,912,0,,,,,3084,1104,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,21,21,0,0,0,226,blue,4032,4188,8220
89,,9810390,1,20260625,2767,841,0,,,,,2605,900,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,21,21,0,0,0,226,blue,3608,3505,7113
89,,9810400,1,20260625,3804,909,0,,,,,3582,956,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,21,21,0,0,0,226,blue,4713,4538,9251
89,,9810410,1,20260625,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,21,21,0,0,0,226,blue,0,0,0
89,,9810420,1,20260625,17683,2218,0,,,,,18057,2434,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,19901,20491,40392
89,,9810430,1,20260625,9066,992,0,,,,,8860,872,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,226,blue,10058,9732,19790
89,,9810440,1,20260625,,,,,,,,7476,1259,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,8735,8735
89,,9810450,1,20260625,79,16,0,,,,,74,11,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,0,89,0,226,blue,95,85,180
89,,9810460,1,20260625,58,15,0,,,,,65,16,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,7,7,0,27,0,226,blue,73,81,154
89,,9810470,1,20260625,27,1,0,,,,,28,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,36,36,0,53,0,226,blue,28,31,59
89,,9810480,1,20260625,60,7,0,,,,,64,13,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,26,26,0,64,0,226,blue,67,77,144
89,,9810490,1,20260625,26,9,0,,,,,24,7,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,12,12,0,32,0,226,blue,35,31,66
89,,9810500,1,20260625,1,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,10,10,0,33,0,226,blue,1,0,1
89,,9810510,1,20260625,1939,646,0,,,,,1848,480,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,21,21,0,0,0,226,blue,2585,2328,4913
89,,9810520,1,20260625,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810530,1,20260625,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,23,23,2,71,0,226,blue,0,0,0
89,,9810540,1,20260625,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,29,0,226,blue,0,0,0
89,,9810550,1,20260625,1,0,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,20,20,1,25,0,226,blue,1,4,5
89,,9810560,1,20260625,4,1,0,,,,,3,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,23,23,0,27,0,226,blue,5,4,9
89,,9810570,1,20260625,16,1,0,,,,,26,4,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,32,32,3,41,0,226,blue,17,30,47
89,,9810580,1,20260625,30,3,0,,,,,26,3,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,16,0,226,blue,33,29,62
89,,9810590,1,20260625,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,83,83,128,92,0,226,blue,0,0,0
89,,9810600,1,20260625,4,7,0,,,,,5,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,15,15,3,24,0,226,blue,11,6,17
89,,9810610,1,20260625,26,9,0,,,,,45,5,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,18,0,226,blue,35,50,85
89,,9810620,1,20260625,19,4,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,0,21,0,226,blue,23,3,26
89,,9810630,1,20260625,22,3,0,,,,,0,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,2,19,0,226,blue,25,2,27
89,,9810640,1,20260625,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,28,28,1,39,0,226,blue,0,0,0
89,,9810650,1,20260625,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,63,63,2,78,0,226,blue,0,0,0
89,,9810660,1,20260625,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810680,1,20260625,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810690,1,20260625,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810700,1,20260625,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810710,1,20260625,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810720,1,20260625,1741,615,0,,,,,1500,637,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,1,1,0,0,0,226,blue,2356,2137,4493
89,,9810730,1,20260625,3933,1285,0,,,,,5650,1122,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,226,blue,5218,6772,11990
89,,9810740,1,20260625,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810750,1,20260625,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810760,1,20260625,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810770,1,20260625,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810780,1,20260625,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810790,1,20260625,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810800,1,20260625,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810810,1,20260625,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810820,1,20260625,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810830,1,20260625,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810840,1,20260625,1122,366,0,,,,,758,196,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,226,blue,1488,954,2442
89,,9810850,1,20260625,4341,758,0,,,,,4929,1031,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,7,7,0,0,0,226,blue,5099,5960,11059
89,,9810860,1,20260625,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810870,1,20260625,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810880,1,20260625,536,264,0,,,,,6891,416,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,226,blue,800,7307,8107
89,,9810890,1,20260625,4253,532,0,,,,,3963,411,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,226,blue,4785,4374,9159
89,,9810900,1,20260625,3848,419,0,,,,,3875,479,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,226,blue,4267,4354,8621
89,,9810910,1,20260625,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810920,1,20260625,249,38,0,,,,,205,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,226,blue,287,225,512
89,,9810930,1,20260625,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810940,1,20260625,66,20,0,,,,,53,18,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,7,7,0,28,0,226,blue,86,71,157
89,,9810950,1,20260625,64,23,0,,,,,49,18,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,10,10,0,28,0,226,blue,87,67,154
89,,9810960,1,20260625,23,13,0,,,,,22,8,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,7,7,1,28,0,226,blue,36,30,66
89,,9810970,1,20260625,128,38,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,32,32,0,74,0,226,blue,166,3,169
89,,9810980,1,20260625,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,82,82,140,104,0,226,blue,0,0,0
89,,9810990,1,20260625,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811000,1,20260625,3690,878,0,,,,,4351,786,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,226,blue,4568,5137,9705
89,,9811010,1,20260625,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811020,1,20260625,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,226,blue,0,0,0
89,,9811030,1,20260625,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811040,1,20260625,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811050,1,20260625,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811060,1,20260625,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811070,1,20260625,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811080,1,20260625,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811090,1,20260625,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,191,191,3,149,0,226,blue,0,0,0
89,,9811100,1,20260625,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,177,177,1,152,0,226,blue,0,0,0
89,,9811110,1,20260625,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,5,0,226,blue,0,0,0
89,,9811120,1,20260625,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,226,blue,0,0,0
89,,9811130,1,20260625,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,2,2,1,2,0,226,blue,0,0,0
89,,9811140,1,20260625,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,5,0,226,blue,0,0,0
89,,9811150,1,20260625,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,5,0,226,blue,0,0,0
89,,9811160,1,20260625,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811180,1,20260625,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811190,1,20260625,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811200,1,20260625,2929,356,0,,,,,3218,195,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,226,blue,3285,3413,6698
89,,9811210,1,20260625,2952,541,0,,,,,2118,255,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,226,blue,3493,2373,5866
89,,9811220,1,20260625,1436,261,0,,,,,998,81,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,226,blue,1697,1079,2776
89,,9811230,1,20260625,10610,765,0,,,,,8141,545,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,226,blue,11375,8686,20061
89,,9811240,1,20260625,4491,829,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,226,blue,5320,0,5320
89,,9811250,1,20260625,6689,697,0,,,,,13,20,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,226,blue,7386,33,7419
89,,9811260,1,20260625,1130,183,0,,,,,1159,89,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,226,blue,1313,1248,2561
89,,9811270,1,20260625,7321,613,0,,,,,5259,2484,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,226,blue,7934,7743,15677
89,,9811280,1,20260625,1195,132,0,,,,,1318,263,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,226,blue,1327,1581,2908
89,,9811290,1,20260625,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811300,1,20260625,560,82,0,,,,,522,51,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,642,573,1215
89,,9811310,1,20260625,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811320,1,20260625,2363,354,0,,,,,2733,285,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,226,blue,2717,3018,5735
89,,9811330,1,20260625,496,90,0,,,,,500,84,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,226,blue,586,584,1170
89,,9811340,1,20260625,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811350,1,20260625,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,226,226,0,0,0,226,blue,0,0,0
89,,9811360,1,20260625,5215,818,0,,,,,5462,760,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,226,blue,6033,6222,12255
89,,9811370,1,20260625,2654,261,0,,,,,2623,211,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,226,blue,2915,2834,5749
89,,9811380,1,20260625,87,8,0,,,,,97,13,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,226,blue,95,110,205
89,,9811390,1,20260625,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811400,1,20260625,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811410,1,20260625,5745,282,0,,,,,5633,132,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,226,blue,6027,5765,11792
89,,9811420,1,20260625,3328,210,0,,,,,3493,216,0,,,,,3,33.05710503109079,130.465234,,,1,0,0,0,0,0,0,0,0,0,226,blue,3538,3709,7247
89,,9811430,1,20260625,40,12,0,,,,,3646,234,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,226,blue,52,3880,3932
89,,9811450,1,20260625,4027,1191,0,,,,,4343,949,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,226,blue,5218,5292,10510
89,,9811460,1,20260625,6120,1023,0,,,,,6127,1229,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,226,blue,7143,7356,14499
89,,9811461,1,20260625,4077,753,0,,,,,4453,881,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,226,blue,4830,5334,10164
89,,9811470,1,20260625,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811480,1,20260625,4895,1048,0,,,,,4620,1009,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,226,blue,5943,5629,11572
89,,9811490,1,20260625,5505,1097,0,,,,,6490,1351,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,226,blue,6602,7841,14443
89,,9811500,1,20260625,5883,1033,0,,,,,5869,1131,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,226,blue,6916,7000,13916
89,,9811510,1,20260625,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811520,1,20260625,870,365,0,,,,,1017,301,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,226,blue,1235,1318,2553
89,,9811540,1,20260625,4805,677,0,,,,,4982,552,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,226,blue,5482,5534,11016
89,,9811550,1,20260625,5589,721,0,,,,,5894,809,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,226,blue,6310,6703,13013
89,,9811560,1,20260625,7076,984,0,,,,,6183,887,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,226,blue,8060,7070,15130
89,,9811570,1,20260625,5735,853,0,,,,,6250,873,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,226,blue,6588,7123,13711
89,,9811580,1,20260625,5694,776,0,,,,,5853,753,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,226,blue,6470,6606,13076
89,,9811590,1,20260625,0,1,0,,,,,0,0,0,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,226,blue,1,0,1
89,,9811600,1,20260625,2960,539,0,,,,,3578,564,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,226,blue,3499,4142,7641
89,,9811610,1,20260625,3290,408,0,,,,,3953,514,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,226,blue,3698,4467,8165
89,,9811620,1,20260625,1824,250,0,,,,,1929,358,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,226,blue,2074,2287,4361
89,,9811630,1,20260625,5,20,0,,,,,7,32,0,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,226,blue,25,39,64
