地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5810110,1,20250908,24025,6501,,,,,,20426,5435,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,204,blue,30526,25861,56387
85,23,5810190,1,20250908,4706,1063,,,,,,5665,802,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,204,blue,5769,6467,12236
85,24,5810210,1,20250908,4113,2167,,,,,,3740,2256,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,204,blue,6280,5996,12276
85,21,5810280,1,20250908,10701,1145,,,,,,8878,723,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,204,blue,11846,9601,21447
85,21,5810340,1,20250908,7648,544,,,,,,7523,1661,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,204,blue,8192,9184,17376
85,21,5810350,1,20250908,3364,709,,,,,,12118,1773,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,204,blue,4073,13891,17964
85,21,5810360,1,20250908,2513,1025,,,,,,2198,1013,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,204,blue,3538,3211,6749
85,21,5810370,1,20250908,3126,635,,,,,,2941,947,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,204,blue,3761,3888,7649
85,21,5810380,1,20250908,2201,998,,,,,,2558,967,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,3199,3525,6724
85,21,5810390,1,20250908,1786,916,,,,,,1535,662,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,2702,2197,4899
85,21,5810420,1,20250908,3824,930,,,,,,3001,865,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,4754,3866,8620
85,21,5810440,1,20250908,2728,737,,,,,,3241,676,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3465,3917,7382
85,21,5810490,1,20250908,8599,1090,,,,,,8310,1525,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,9689,9835,19524
85,21,5810510,1,20250908,1505,387,,,,,,1392,193,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,1892,1585,3477
85,23,5810530,1,20250908,4809,1716,,,,,,3737,1042,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,6525,4779,11304
85,23,5810570,1,20250908,7413,2683,,,,,,6956,3342,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,10096,10298,20394
85,23,5810580,1,20250908,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
85,23,5810620,1,20250908,13888,6427,,,,,,12301,5915,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,20315,18216,38531
85,24,5810670,1,20250908,9797,1140,,,,,,11198,1225,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,10937,12423,23360
85,24,5810680,1,20250908,8220,2099,,,,,,9234,1420,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10319,10654,20973
85,24,5810690,1,20250908,8262,1667,,,,,,8175,1658,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9929,9833,19762
85,24,5810700,1,20250908,5657,5838,,,,,,6802,6223,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,11495,13025,24520
85,24,5810730,1,20250908,9343,7633,,,,,,10306,6162,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,16976,16468,33444
85,21,5810760,1,20250908,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5810770,1,20250908,1027,275,,,,,,999,237,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1302,1236,2538
85,21,5810780,1,20250908,1858,494,,,,,,2048,583,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2352,2631,4983
85,21,5810790,1,20250908,1453,536,,,,,,1465,378,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1989,1843,3832
85,21,5810800,1,20250908,1723,696,,,,,,1787,570,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2419,2357,4776
85,21,5810810,1,20250908,3251,792,,,,,,3644,833,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4043,4477,8520
85,21,5810830,1,20250908,1803,359,,,,,,1891,331,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2162,2222,4384
85,21,5810840,1,20250908,4186,229,,,,,,4179,521,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4415,4700,9115
85,21,5810850,1,20250908,5163,842,,,,,,4460,542,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6005,5002,11007
85,21,5810860,1,20250908,1546,523,,,,,,1481,676,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,2069,2157,4226
85,21,5810880,1,20250908,1100,280,,,,,,900,250,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1380,1150,2530
85,24,5810890,1,20250908,2523,315,,,,,,2814,500,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2838,3314,6152
85,24,5810900,1,20250908,1005,255,,,,,,1038,97,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1260,1135,2395
85,24,5810930,1,20250908,190,13,,,,,,195,25,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,203,220,423
85,24,5810940,1,20250908,616,148,,,,,,600,151,,,,,,3,33.93298113235323,136.0940822,,,1,,0,,0,0,0,0,,0,204,blue,764,751,1515
85,24,5810960,1,20250908,1930,318,,,,,,1819,359,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2248,2178,4426
85,24,5810970,1,20250908,1635,369,,,,,,1719,286,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2004,2005,4009
85,24,5810980,1,20250908,2006,353,,,,,,1935,373,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2359,2308,4667
85,24,5810990,1,20250908,2405,171,,,,,,1933,264,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2576,2197,4773
85,24,5811000,1,20250908,2282,426,,,,,,2405,341,,,,,,1,34.10420863259313,136.1948133,,,1,,0,,0,0,0,0,,0,204,blue,2708,2746,5454
85,22,5811050,1,20250908,2339,309,,,,,,2952,279,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2648,3231,5879
85,23,5811110,1,20250908,1804,300,,,,,,1975,219,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,2104,2194,4298
85,23,5811120,1,20250908,2074,508,,,,,,1893,381,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2582,2274,4856
85,23,5811130,1,20250908,758,591,,,,,,1161,189,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1349,1350,2699
85,23,5811140,1,20250908,450,86,,,,,,461,103,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,536,564,1100
85,21,5811150,1,20250908,3136,376,,,,,,2547,618,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3512,3165,6677
85,21,5811160,1,20250908,3111,458,,,,,,2459,371,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,3569,2830,6399
85,23,5811170,1,20250908,2335,613,,,,,,2593,577,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2948,3170,6118
85,21,5811190,1,20250908,2954,514,,,,,,2534,421,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3468,2955,6423
85,21,5811210,1,20250908,2644,510,,,,,,2713,294,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3154,3007,6161
85,21,5811230,1,20250908,3642,806,,,,,,3142,631,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4448,3773,8221
85,21,5811240,1,20250908,2233,380,,,,,,2059,515,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2613,2574,5187
85,22,5811250,1,20250908,1534,404,,,,,,5288,1346,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1938,6634,8572
85,21,5811270,1,20250908,2695,1169,,,,,,2588,910,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3864,3498,7362
85,23,5811320,1,20250908,2209,1174,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3383,0,3383
85,21,5811330,1,20250908,821,375,,,,,,883,369,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1196,1252,2448
86,,6810010,1,20250908,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250908,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250908,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,142,142,0,,0,204,blue,0,0,0
86,,6810040,1,20250908,1787,382,,,,,,2096,292,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,2169,2388,4557
86,,6810050,1,20250908,12802,2253,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15055,0,15055
86,,6810089,1,20250908,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20250908,3137,1096,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4233,0,4233
86,,6810100,1,20250908,0,0,,,,,,3256,916,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,204,blue,0,4172,4172
86,,6810130,1,20250908,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250908,3242,1071,,,,,,2926,961,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4313,3887,8200
86,,6810140,1,20250908,7852,1779,,,,,,6324,2599,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9631,8923,18554
86,,6810150,1,20250908,9801,1779,,,,,,8945,1798,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,204,blue,11580,10743,22323
86,,6810160,1,20250908,8826,2647,,,,,,10202,2619,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,204,blue,11473,12821,24294
86,,6810165,1,20250908,9317,1353,,,,,,8347,1196,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10670,9543,20213
86,,6810170,1,20250908,10421,1683,,,,,,10234,704,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,204,blue,12104,10938,23042
86,,6810180,1,20250908,4678,1451,,,,,,4055,1069,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6129,5124,11253
86,,6810190,1,20250908,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20250908,933,140,,,,,,832,181,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1073,1013,2086
86,,6810220,1,20250908,1324,606,,,,,,1558,564,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1930,2122,4052
86,,6810230,1,20250908,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250908,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250908,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250908,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250908,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250908,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250908,371,315,,,,,,1329,775,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,686,2104,2790
86,,6810290,1,20250908,8683,2349,,,,,,12881,1752,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11032,14633,25665
86,,6810300,1,20250908,0,0,,,,,,1070,151,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1221,1221
86,,6810310,1,20250908,9316,1409,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10725,0,10725
86,,6810320,1,20250908,8556,1284,,,,,,9088,952,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9840,10040,19880
86,,6810330,1,20250908,8074,1337,,,,,,8969,1163,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9411,10132,19543
86,,6810335,1,20250908,5094,880,,,,,,4538,590,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,5974,5128,11102
86,,6810340,1,20250908,538,58,,,,,,663,133,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,6,6,0,,0,204,blue,596,796,1392
86,,6810343,1,20250908,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250908,2769,656,,,,,,3113,779,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3425,3892,7317
86,,6810346,1,20250908,5102,720,,,,,,4661,995,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5822,5656,11478
86,,6810348,1,20250908,5862,1150,,,,,,5439,986,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7012,6425,13437
86,,6810360,1,20250908,885,483,,,,,,1024,385,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1368,1409,2777
86,,6810365,1,20250908,2531,1022,,,,,,2826,801,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3553,3627,7180
86,,6810370,1,20250908,1798,580,,,,,,1975,330,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2378,2305,4683
86,,6810390,1,20250908,1844,607,,,,,,2105,274,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2451,2379,4830
86,,6810400,1,20250908,1127,328,,,,,,990,333,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1455,1323,2778
86,,6810410,1,20250908,759,398,,,,,,767,271,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1157,1038,2195
86,,6810420,1,20250908,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250908,5082,303,,,,,,2766,112,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5385,2878,8263
86,,6810500,1,20250908,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20250908,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20250908,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20250908,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20250908,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250908,5341,533,,,,,,4246,587,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5874,4833,10707
86,,6810590,1,20250908,2359,482,,,,,,2716,475,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,2841,3191,6032
86,,6810610,1,20250908,2823,638,,,,,,2468,671,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3461,3139,6600
86,,6810620,1,20250908,3031,279,,,,,,2954,503,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,3310,3457,6767
86,,6810630,1,20250908,2730,580,,,,,,2341,399,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,204,blue,3310,2740,6050
86,,6810660,1,20250908,3136,900,,,,,,2989,806,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4036,3795,7831
86,,6810667,1,20250908,4604,588,,,,,,5455,1193,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5192,6648,11840
86,,6810670,1,20250908,4369,770,,,,,,3997,843,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5139,4840,9979
86,,6810671,1,20250908,4482,648,,,,,,3625,759,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5130,4384,9514
86,,6810700,1,20250908,4017,610,,,,,,4292,822,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4627,5114,9741
86,,6810710,1,20250908,12,1,,,,,,2261,292,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,13,2553,2566
86,,6810720,1,20250908,2656,370,,,,,,3461,513,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3026,3974,7000
86,,6810730,1,20250908,5967,1769,,,,,,5483,2078,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7736,7561,15297
86,,6810740,1,20250908,3370,738,,,,,,2976,963,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4108,3939,8047
86,,6810750,1,20250908,2756,327,,,,,,2949,516,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3083,3465,6548
86,,6810760,1,20250908,1185,255,,,,,,1267,108,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1440,1375,2815
86,,6810770,1,20250908,2834,560,,,,,,2178,331,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,3394,2509,5903
86,,6810780,1,20250908,1127,169,,,,,,462,851,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,1296,1313,2609
86,,6810790,1,20250908,2659,232,,,,,,88,6,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,2891,94,2985
86,,6810800,1,20250908,2047,453,,,,,,1784,223,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,2500,2007,4507
86,,6810810,1,20250908,2108,391,,,,,,2236,275,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2499,2511,5010
86,,6810820,1,20250908,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,60,60,0,,0,204,blue,0,0,0
86,,6810830,1,20250908,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250908,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250908,423,0,,,,,,262,0,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,423,262,685
86,,6810860,1,20250908,8961,371,,,,,,5611,508,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9332,6119,15451
86,,6810880,1,20250908,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250908,2730,402,,,,,,2600,515,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3132,3115,6247
86,,6810900,1,20250908,3470,264,,,,,,2869,440,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,204,blue,3734,3309,7043
86,,6810910,1,20250908,2515,724,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3239,0,3239
86,,6810920,1,20250908,6315,1055,,,,,,4939,697,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7370,5636,13006
86,,6810930,1,20250908,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250908,373,40,,,,,,967,244,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,204,blue,413,1211,1624
86,,6810960,1,20250908,670,135,,,,,,5513,719,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,805,6232,7037
86,,6810980,1,20250908,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250908,565,519,,,,,,1444,863,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,204,blue,1084,2307,3391
86,,6811000,1,20250908,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250908,2518,915,,,,,,1881,731,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3433,2612,6045
86,,6811020,1,20250908,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250908,9583,2765,,,,,,8556,2163,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,12348,10719,23067
86,,6811040,1,20250908,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250908,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250908,11263,2069,,,,,,12697,3608,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13332,16305,29637
86,,6811140,1,20250908,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250908,2560,942,,,,,,3035,778,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3502,3813,7315
86,,6811160,1,20250908,3086,508,,,,,,3044,694,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3594,3738,7332
86,,6811165,1,20250908,613,468,,,,,,450,313,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,1081,763,1844
86,,6811170,1,20250908,2170,505,,,,,,1854,612,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2675,2466,5141
86,,6811180,1,20250908,2014,580,,,,,,2281,575,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2594,2856,5450
86,,6811190,1,20250908,2734,669,,,,,,2894,756,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3403,3650,7053
86,,6811200,1,20250908,2577,595,,,,,,2640,626,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3172,3266,6438
86,,6811210,1,20250908,3570,501,,,,,,3643,444,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4071,4087,8158
86,,6811220,1,20250908,3353,376,,,,,,3117,324,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3729,3441,7170
86,,6811230,1,20250908,3343,525,,,,,,3005,678,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3868,3683,7551
86,,6811260,1,20250908,5300,979,,,,,,6064,1268,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6279,7332,13611
86,,6811310,1,20250908,21559,4891,,,,,,20170,5217,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,26450,25387,51837
86,,6811320,1,20250908,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250908,10427,1994,,,,,,16362,3179,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,12421,19541,31962
86,,6811400,1,20250908,3333,798,,,,,,3066,865,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4131,3931,8062
87,,7810030,1,20250908,9744,2323,0,,,,,9890,2429,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12067,12319,24386
87,,7810060,1,20250908,2756,1710,0,,,,,3100,1379,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4466,4479,8945
87,,7810080,1,20250908,,,,,,,,4414,1542,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5956,5956
