地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810730,1,20250711,7130,3981,,,,,,9489,4412,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,11111,13901,25012
85,21,5810760,1,20250711,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810770,1,20250711,1010,336,,,,,,1193,244,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1346,1437,2783
85,21,5810780,1,20250711,1913,441,,,,,,2251,627,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2354,2878,5232
85,21,5810790,1,20250711,1423,618,,,,,,1703,408,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,2041,2111,4152
85,21,5810800,1,20250711,1489,624,,,,,,1720,634,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2113,2354,4467
85,21,5810810,1,20250711,3442,857,,,,,,3806,786,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,4299,4592,8891
85,21,5810830,1,20250711,2069,352,,,,,,2060,342,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,2421,2402,4823
85,21,5810840,1,20250711,4757,219,,,,,,4455,530,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,4976,4985,9961
85,21,5810850,1,20250711,5622,873,,,,,,4925,551,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6495,5476,11971
85,21,5810860,1,20250711,1520,357,,,,,,1472,504,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1877,1976,3853
85,21,5810880,1,20250711,1137,243,,,,,,912,217,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1380,1129,2509
85,24,5810890,1,20250711,2762,403,,,,,,3121,487,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,3165,3608,6773
85,24,5810900,1,20250711,939,225,,,,,,999,167,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1164,1166,2330
85,24,5810930,1,20250711,409,9,,,,,,178,26,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,418,204,622
85,24,5810940,1,20250711,452,387,,,,,,730,192,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,839,922,1761
85,24,5810960,1,20250711,2143,364,,,,,,1921,378,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2507,2299,4806
85,24,5810970,1,20250711,1898,414,,,,,,1790,403,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2312,2193,4505
85,24,5810980,1,20250711,2292,362,,,,,,2018,412,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2654,2430,5084
85,24,5810990,1,20250711,3133,150,,,,,,2984,313,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3283,3297,6580
85,24,5811000,1,20250711,3105,592,,,,,,2916,524,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3697,3440,7137
85,22,5811050,1,20250711,2372,291,,,,,,2618,277,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2663,2895,5558
85,23,5811110,1,20250711,2098,356,,,,,,2335,234,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2454,2569,5023
85,23,5811120,1,20250711,2325,432,,,,,,2297,381,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2757,2678,5435
85,23,5811130,1,20250711,1185,799,,,,,,1692,221,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,1984,1913,3897
85,23,5811140,1,20250711,804,162,,,,,,873,135,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,966,1008,1974
85,21,5811150,1,20250711,3254,443,,,,,,2702,583,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3697,3285,6982
85,21,5811160,1,20250711,3604,915,,,,,,3439,523,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4519,3962,8481
85,23,5811170,1,20250711,2605,811,,,,,,2973,604,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,3416,3577,6993
85,21,5811190,1,20250711,,,,,,,,,,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5811210,1,20250711,2984,471,,,,,,3016,257,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3455,3273,6728
85,21,5811230,1,20250711,4570,814,,,,,,2855,599,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,5384,3454,8838
85,21,5811240,1,20250711,1906,335,,,,,,1244,205,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2241,1449,3690
85,22,5811250,1,20250711,1671,406,,,,,,5695,1426,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,2077,7121,9198
85,21,5811270,1,20250711,2967,1012,,,,,,2832,943,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,3979,3775,7754
85,23,5811320,1,20250711,2799,1207,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,4006,1,4007
85,21,5811330,1,20250711,910,425,,,,,,991,352,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1335,1343,2678
86,,6810010,1,20250711,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250711,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250711,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810040,1,20250711,1056,183,,,,,,1258,158,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,1239,1416,2655
86,,6810050,1,20250711,,,,,,,,,,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810089,1,20250711,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810090,1,20250711,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810100,1,20250711,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810130,1,20250711,449,916,,,,,,464,869,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,1365,1333,2698
86,,6810135,1,20250711,3732,1073,,,,,,3605,959,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4805,4564,9369
86,,6810140,1,20250711,8562,1991,,,,,,7422,2606,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,10553,10028,20581
86,,6810150,1,20250711,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250711,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20250711,9467,1068,,,,,,7966,869,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,10535,8835,19370
86,,6810170,1,20250711,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250711,2421,514,,,,,,4686,968,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,2935,5654,8589
86,,6810190,1,20250711,3196,896,,,,,,2528,837,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,205,blue,4092,3365,7457
86,,6810200,1,20250711,1137,167,,,,,,947,248,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1304,1195,2499
86,,6810220,1,20250711,1482,618,,,,,,1728,519,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,2,2,0,,0,205,blue,2100,2247,4347
86,,6810230,1,20250711,1019,817,,,,,,1371,554,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,205,blue,1836,1925,3761
86,,6810240,1,20250711,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250711,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250711,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20250711,5323,1613,,,,,,4917,1482,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,205,blue,6936,6399,13335
86,,6810270,1,20250711,6004,1193,,,,,,5771,1488,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,205,blue,7197,7259,14456
86,,6810280,1,20250711,180,124,,,,,,1645,744,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,304,2389,2693
86,,6810290,1,20250711,1291,299,,,,,,1365,274,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,1590,1639,3229
86,,6810300,1,20250711,0,0,,,,,,1948,250,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2198,2198
86,,6810310,1,20250711,10188,1310,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11498,0,11498
86,,6810320,1,20250711,8525,1074,,,,,,8443,774,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,205,blue,9599,9217,18816
86,,6810330,1,20250711,9055,1278,,,,,,9148,1293,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10333,10441,20774
86,,6810335,1,20250711,5939,857,,,,,,5325,645,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6796,5970,12766
86,,6810340,1,20250711,743,68,,,,,,619,144,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,811,763,1574
86,,6810343,1,20250711,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250711,3209,687,,,,,,3469,794,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3896,4263,8159
86,,6810346,1,20250711,5624,780,,,,,,5205,1011,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,6404,6216,12620
86,,6810348,1,20250711,6517,1189,,,,,,6223,853,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7706,7076,14782
86,,6810360,1,20250711,986,510,,,,,,1201,322,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1496,1523,3019
86,,6810365,1,20250711,2475,876,,,,,,3239,798,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3351,4037,7388
86,,6810370,1,20250711,1885,489,,,,,,2319,312,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2374,2631,5005
86,,6810390,1,20250711,1899,492,,,,,,2357,304,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2391,2661,5052
86,,6810400,1,20250711,1095,265,,,,,,1210,364,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1360,1574,2934
86,,6810410,1,20250711,906,205,,,,,,844,308,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,1111,1152,2263
86,,6810420,1,20250711,3095,1175,,,,,,3148,1032,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,205,blue,4270,4180,8450
86,,6810450,1,20250711,5274,366,,,,,,3404,129,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5640,3533,9173
86,,6810500,1,20250711,0,0,,,,,,2012,1126,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,205,blue,0,3138,3138
86,,6810510,1,20250711,1932,366,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,205,blue,2298,0,2298
86,,6810540,1,20250711,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810550,1,20250711,6,2,,,,,,8108,1345,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,205,blue,8,9453,9461
86,,6810560,1,20250711,10868,437,,,,,,10445,912,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,205,blue,11305,11357,22662
86,,6810580,1,20250711,6101,570,,,,,,2727,323,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,6671,3050,9721
86,,6810590,1,20250711,3059,527,,,,,,3052,417,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,205,blue,3586,3469,7055
86,,6810610,1,20250711,1751,271,,,,,,3199,704,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,2022,3903,5925
86,,6810620,1,20250711,6279,735,,,,,,1118,105,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,7014,1223,8237
86,,6810630,1,20250711,3191,586,,,,,,2830,490,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,205,blue,3777,3320,7097
86,,6810660,1,20250711,3503,868,,,,,,3498,806,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4371,4304,8675
86,,6810667,1,20250711,4702,781,,,,,,5909,1083,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,5483,6992,12475
86,,6810670,1,20250711,5052,849,,,,,,4302,858,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5901,5160,11061
86,,6810671,1,20250711,4849,1435,,,,,,4059,772,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,6284,4831,11115
86,,6810700,1,20250711,4469,615,,,,,,4803,923,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5084,5726,10810
86,,6810710,1,20250711,11,0,,,,,,3979,712,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,11,4691,4702
86,,6810720,1,20250711,2969,460,,,,,,4023,459,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3429,4482,7911
86,,6810730,1,20250711,2919,1240,,,,,,2659,1354,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,4159,4013,8172
86,,6810740,1,20250711,1490,335,,,,,,1155,551,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,1825,1706,3531
86,,6810750,1,20250711,1411,202,,,,,,1293,295,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,1613,1588,3201
86,,6810760,1,20250711,586,143,,,,,,687,69,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,729,756,1485
86,,6810770,1,20250711,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20250711,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250711,2918,272,,,,,,129,1,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,3190,130,3320
86,,6810800,1,20250711,3146,723,,,,,,3160,535,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3869,3695,7564
86,,6810810,1,20250711,2388,435,,,,,,2411,368,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2823,2779,5602
86,,6810820,1,20250711,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20250711,125,34,,,,,,104,34,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,159,138,297
86,,6810840,1,20250711,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20250711,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20250711,9011,643,,,,,,6371,647,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9654,7018,16672
86,,6810890,1,20250711,3003,355,,,,,,2977,659,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,3358,3636,6994
86,,6810900,1,20250711,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810910,1,20250711,3246,535,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3781,0,3781
86,,6810920,1,20250711,6925,1210,,,,,,5687,1033,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8135,6720,14855
86,,6810930,1,20250711,9126,1369,,,,,,53,484,,,,,,3,34.047035032513286,135.189167,,,0,,0,,0,0,0,0,,0,205,blue,10495,537,11032
86,,6810950,1,20250711,1930,177,,,,,,5964,742,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,205,blue,2107,6706,8813
86,,6810960,1,20250711,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20250711,1847,416,,,,,,5552,2343,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,205,blue,2263,7895,10158
86,,6810990,1,20250711,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250711,1123,532,,,,,,1252,665,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,205,blue,1655,1917,3572
86,,6811010,1,20250711,2103,1841,,,,,,2983,1329,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3944,4312,8256
86,,6811020,1,20250711,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250711,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811040,1,20250711,3780,1449,,,,,,4767,1515,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,205,blue,5229,6282,11511
86,,6811050,1,20250711,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250711,7110,1783,,,,,,7778,2489,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,8893,10267,19160
86,,6811140,1,20250711,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250711,3234,806,,,,,,3680,767,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,4040,4447,8487
86,,6811160,1,20250711,3295,463,,,,,,3366,714,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,3758,4080,7838
86,,6811165,1,20250711,3061,873,,,,,,2590,762,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3934,3352,7286
86,,6811170,1,20250711,2767,531,,,,,,2595,640,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,3298,3235,6533
86,,6811180,1,20250711,2449,624,,,,,,2991,567,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,3073,3558,6631
86,,6811190,1,20250711,3457,610,,,,,,3672,653,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,4067,4325,8392
86,,6811200,1,20250711,3311,567,,,,,,3404,591,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,3878,3995,7873
86,,6811210,1,20250711,4297,548,,,,,,4485,480,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4845,4965,9810
86,,6811220,1,20250711,3988,346,,,,,,3852,322,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4334,4174,8508
86,,6811230,1,20250711,3997,591,,,,,,3583,747,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4588,4330,8918
86,,6811260,1,20250711,3280,319,,,,,,3900,508,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3599,4408,8007
86,,6811310,1,20250711,22474,4260,,,,,,21316,4845,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,205,blue,26734,26161,52895
86,,6811320,1,20250711,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250711,5963,1452,,,,,,7018,1766,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,7415,8784,16199
86,,6811400,1,20250711,3440,718,,,,,,1885,139,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4158,2024,6182
87,,7810030,1,20250711,11425,2307,0,,,,,11901,2334,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13732,14235,27967
87,,7810060,1,20250711,3182,1600,0,,,,,3574,1245,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4782,4819,9601
87,,7810080,1,20250711,,,,,,,,5311,1528,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6839,6839
87,,7810090,1,20250711,3706,2263,0,,,,,3533,876,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5969,4409,10378
87,,7810100,1,20250711,4553,1150,0,,,,,6090,1497,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5703,7587,13290
87,,7810120,1,20250711,6653,2316,0,,,,,6817,2082,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8969,8899,17868
87,,7810130,1,20250711,3830,1894,0,,,,,3832,1498,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5724,5330,11054
87,,7810140,1,20250711,3424,788,0,,,,,19,93,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4212,112,4324
87,,7810150,1,20250711,1,21,0,,,,,1,67,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,22,68,90
87,,7810180,1,20250711,301,395,0,,,,,279,1177,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,696,1456,2152
87,,7810220,1,20250711,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,160,160,167,126,0,205,blue,0,0,0
87,,7810230,1,20250711,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,3,3,0,1,0,205,blue,0,0,0
87,,7810250,1,20250711,0,0,0,,,,,0,1,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,6,6,0,4,0,205,blue,0,1,1
87,,7810280,1,20250711,3249,510,0,,,,,3567,347,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3759,3914,7673
87,,7810330,1,20250711,319,109,0,,,,,3990,138,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,428,4128,4556
87,,7810360,1,20250711,11091,294,0,,,,,9693,417,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,11385,10110,21495
87,,7810380,1,20250711,7331,1488,0,,,,,7130,1310,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8819,8440,17259
87,,7810420,1,20250711,8432,1924,0,,,,,1921,806,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,205,blue,10356,2727,13083
87,,7810440,1,20250711,7754,1365,0,,,,,7636,1210,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9119,8846,17965
87,,7810500,1,20250711,2743,445,0,,,,,3146,272,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3188,3418,6606
87,,7810510,1,20250711,367,38,0,,,,,400,96,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,405,496,901
87,,7810530,1,20250711,890,211,0,,,,,821,126,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1101,947,2048
87,,7810570,1,20250711,78,10,0,,,,,6949,1055,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,205,blue,88,8004,8092
87,,7810580,1,20250711,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250711,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250711,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
