地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810610,1,20250615,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250615,2448,225,0,,,,,25,0,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2673,25,2698
87,,7810660,1,20250615,2150,128,0,,,,,2165,112,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2278,2277,4555
87,,7810670,1,20250615,1,5,0,,,,,69,23,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,6,92,98
87,,7810680,1,20250615,17069,726,0,,,,,17232,651,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,17795,17883,35678
87,,7810690,1,20250615,7039,305,0,,,,,6861,279,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7344,7140,14484
87,,7810730,1,20250615,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250615,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810790,1,20250615,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,13,13,0,12,0,203,blue,0,0,0
87,,7810830,1,20250615,5,0,0,,,,,5,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,4,4,0,3,0,203,blue,5,5,10
87,,7810840,1,20250615,12,1,0,,,,,14,0,0,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,3,3,0,1,0,203,blue,13,14,27
87,,7810850,1,20250615,52,2,0,,,,,28,1,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,111,111,0,95,0,203,blue,54,29,83
87,,7810870,1,20250615,0,0,0,,,,,2,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,128,128,4,106,0,203,blue,0,2,2
87,,7810900,1,20250615,4888,311,0,,,,,4766,229,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,5199,4995,10194
87,,7810940,1,20250615,3,0,0,,,,,2,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,108,108,0,93,0,203,blue,3,2,5
87,,7810950,1,20250615,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,78,78,1,70,0,203,blue,0,0,0
87,,7810960,1,20250615,4348,310,0,,,,,4308,444,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4658,4752,9410
87,,7810970,1,20250615,2722,165,0,,,,,3052,96,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2887,3148,6035
87,,7810980,1,20250615,1433,154,0,,,,,2191,55,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1587,2246,3833
87,,7810990,1,20250615,213,11,0,,,,,1064,112,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,224,1176,1400
87,,7811020,1,20250615,3039,138,0,,,,,3017,93,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3177,3110,6287
87,,7811070,1,20250615,9480,332,0,,,,,82,55,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,9812,137,9949
87,,7811080,1,20250615,4892,235,0,,,,,4850,207,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5127,5057,10184
87,,7811090,1,20250615,1520,72,0,,,,,1612,19,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1592,1631,3223
87,,7811100,1,20250615,2374,117,0,,,,,1977,38,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2491,2015,4506
87,,7811120,1,20250615,1917,73,0,,,,,1779,45,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1990,1824,3814
87,,7811130,1,20250615,0,0,0,,,,,117,37,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,154,154
87,,7811140,1,20250615,10781,91,0,,,,,11045,89,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10872,11134,22006
87,,7811150,1,20250615,10379,160,0,,,,,5052,79,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,10539,5131,15670
87,,7811160,1,20250615,4944,200,0,,,,,5210,189,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5144,5399,10543
87,,7811170,1,20250615,2979,130,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3109,1,3110
87,,7811190,1,20250615,2380,189,0,,,,,2366,65,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,203,blue,2569,2431,5000
87,,7811200,1,20250615,3848,226,0,,,,,3909,211,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,2,2,0,0,0,203,blue,4074,4120,8194
87,,7811210,1,20250615,166,14,0,,,,,3,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,203,blue,180,6,186
87,,7811220,1,20250615,2400,215,0,,,,,2500,75,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2615,2575,5190
87,,7811230,1,20250615,1250,107,0,,,,,1194,110,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1357,1304,2661
87,,7811240,1,20250615,5434,25,0,,,,,6271,78,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5459,6349,11808
87,,7811250,1,20250615,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,190,190,193,150,0,203,blue,0,0,0
87,,7811260,1,20250615,3,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,81,81,0,81,0,203,blue,3,1,4
87,,7811280,1,20250615,1831,101,0,,,,,5543,191,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,1932,5734,7666
87,,7811310,1,20250615,5480,216,0,,,,,5694,138,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5696,5832,11528
88,,8810010,1,20250615,3140,250,0,,,,,2843,117,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,3390,2960,6350
88,,8810040,1,20250615,3102,308,0,,,,,3193,190,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,202,blue,3410,3383,6793
88,,8810050,1,20250615,4032,230,0,,,,,4754,316,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,202,blue,4262,5070,9332
88,,8810060,1,20250615,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810070,1,20250615,4085,94,0,,,,,4009,162,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,4179,4171,8350
88,,8810080,1,20250615,4430,149,0,,,,,4905,129,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,4579,5034,9613
88,,8810090,1,20250615,,,,,,,,16002,521,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16523,16523
88,,8810100,1,20250615,18598,533,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,19131,0,19131
88,,8810110,1,20250615,9451,396,0,,,,,9573,249,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,9847,9822,19669
88,,8810120,1,20250615,8490,124,0,,,,,6616,120,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,8614,6736,15350
88,,8810130,1,20250615,12426,493,0,,,,,15003,258,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,202,blue,12919,15261,28180
88,,8810150,1,20250615,5330,253,0,,,,,6105,538,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5583,6643,12226
88,,8810160,1,20250615,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20250615,6909,277,0,,,,,6364,340,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,7186,6704,13890
88,,8810180,1,20250615,2943,158,0,,,,,2818,80,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3101,2898,5999
88,,8810210,1,20250615,2912,136,0,,,,,3281,466,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,3048,3747,6795
88,,8810220,1,20250615,2360,332,0,,,,,2333,106,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,202,blue,2692,2439,5131
88,,8810270,1,20250615,1467,189,0,,,,,1400,158,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1656,1558,3214
88,,8810310,1,20250615,1215,23,0,,,,,1597,158,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,202,blue,1238,1755,2993
88,,8810350,1,20250615,6494,71,0,,,,,51,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,202,blue,6565,51,6616
88,,8810380,1,20250615,1223,76,0,,,,,1522,36,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,202,blue,1299,1558,2857
88,,8810400,1,20250615,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250615,1503,26,0,,,,,1415,109,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1529,1524,3053
88,,8810420,1,20250615,1601,31,0,,,,,1592,125,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1632,1717,3349
88,,8810430,1,20250615,1897,94,0,,,,,1906,197,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1991,2103,4094
88,,8810450,1,20250615,2666,74,0,,,,,2942,222,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,2740,3164,5904
88,,8810510,1,20250615,2546,178,0,,,,,2890,261,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2724,3151,5875
88,,8810520,1,20250615,4682,181,0,,,,,8477,350,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,202,blue,4863,8827,13690
88,,8810530,1,20250615,7004,428,0,,,,,8970,401,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,202,blue,7432,9371,16803
88,,8810560,1,20250615,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810570,1,20250615,3646,228,0,,,,,3819,313,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,3874,4132,8006
88,,8810580,1,20250615,3252,216,0,,,,,3250,83,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3468,3333,6801
88,,8810640,1,20250615,2201,116,0,,,,,2030,52,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,202,blue,2317,2082,4399
88,,8810660,1,20250615,2549,192,0,,,,,2454,89,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2741,2543,5284
88,,8810670,1,20250615,2137,79,0,,,,,1795,192,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,202,blue,2216,1987,4203
88,,8810690,1,20250615,308,23,0,,,,,439,25,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,202,blue,331,464,795
88,,8810720,1,20250615,1322,43,0,,,,,24,29,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,202,blue,1365,53,1418
88,,8810730,1,20250615,39,0,0,,,,,572,55,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,202,blue,39,627,666
88,,8810740,1,20250615,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810750,1,20250615,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810760,1,20250615,2773,92,0,,,,,401,48,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2865,449,3314
88,,8810780,1,20250615,3553,75,0,,,,,3452,276,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3628,3728,7356
88,,8810820,1,20250615,5582,225,0,,,,,6120,373,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,5807,6493,12300
88,,8810840,1,20250615,2304,150,0,,,,,2331,212,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,202,blue,2454,2543,4997
88,,8810850,1,20250615,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810880,1,20250615,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20250615,588,12,0,,,,,513,59,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,600,572,1172
88,,8810910,1,20250615,913,28,0,,,,,886,105,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,941,991,1932
88,,8810920,1,20250615,3763,203,0,,,,,3442,160,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3966,3602,7568
88,,8810940,1,20250615,3704,96,0,,,,,4689,108,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,3800,4797,8597
88,,8810960,1,20250615,1824,30,0,,,,,1843,150,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1854,1993,3847
88,,8810970,1,20250615,1288,101,0,,,,,1404,23,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1389,1427,2816
88,,8811000,1,20250615,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811020,1,20250615,1305,133,0,,,,,1418,32,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1438,1450,2888
88,,8811040,1,20250615,2073,100,0,,,,,2290,53,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2173,2343,4516
88,,8811050,1,20250615,3977,118,0,,,,,4498,75,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,4095,4573,8668
88,,8811070,1,20250615,1897,135,0,,,,,2081,76,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,2032,2157,4189
88,,8811080,1,20250615,2283,44,0,,,,,2447,143,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,2327,2590,4917
88,,8811090,1,20250615,2373,176,0,,,,,2393,75,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2549,2468,5017
88,,8811110,1,20250615,2077,73,0,,,,,2090,104,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,2150,2194,4344
88,,8811130,1,20250615,2699,289,0,,,,,2698,251,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,202,blue,2988,2949,5937
88,,8811140,1,20250615,1375,78,0,,,,,1284,72,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1453,1356,2809
88,,8811150,1,20250615,2393,342,0,,,,,2320,278,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,2735,2598,5333
88,,8811170,1,20250615,1452,69,0,,,,,1352,46,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,202,blue,1521,1398,2919
88,,8811180,1,20250615,1718,176,0,,,,,1533,95,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,202,blue,1894,1628,3522
88,,8811190,1,20250615,2625,62,0,,,,,2776,157,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,2687,2933,5620
88,,8811210,1,20250615,8729,297,0,,,,,9427,489,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,9026,9916,18942
88,,8811220,1,20250615,4367,149,0,,,,,4263,292,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,4516,4555,9071
88,,8811230,1,20250615,7271,469,0,,,,,7937,239,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,7740,8176,15916
88,,8811240,1,20250615,3297,298,0,,,,,3205,119,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3595,3324,6919
88,,8811250,1,20250615,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20250615,2061,125,0,,,,,6041,216,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,202,blue,2186,6257,8443
88,,8811300,1,20250615,4057,231,0,,,,,4345,252,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4288,4597,8885
88,,8811320,1,20250615,3178,97,0,,,,,2901,379,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,3275,3280,6555
88,,8811360,1,20250615,1397,107,0,,,,,1375,196,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1504,1571,3075
88,,8811430,1,20250615,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20250615,6334,193,0,,,,,6074,257,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,6527,6331,12858
89,,9810010,1,20250615,11729,192,0,,,,,9099,1139,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,11921,10238,22159
89,,9810020,1,20250615,11150,144,0,,,,,12657,294,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,202,blue,11294,12951,24245
89,,9810030,1,20250615,18405,525,0,,,,,16811,394,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,202,blue,18930,17205,36135
89,,9810040,1,20250615,26873,582,0,,,,,26954,629,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,202,blue,27455,27583,55038
89,,9810050,1,20250615,23268,421,0,,,,,23074,488,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,23689,23562,47251
89,,9810070,1,20250615,17442,743,0,,,,,19305,914,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,18185,20219,38404
89,,9810080,1,20250615,17708,632,0,,,,,17332,574,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,18340,17906,36246
89,,9810090,1,20250615,19479,512,0,,,,,20034,746,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,19991,20780,40771
89,,9810100,1,20250615,12959,574,0,,,,,13878,553,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,13533,14431,27964
89,,9810110,1,20250615,13799,761,0,,,,,15996,518,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,14560,16514,31074
89,,9810120,1,20250615,7694,665,0,,,,,7786,488,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,202,blue,8359,8274,16633
89,,9810130,1,20250615,3874,333,0,,,,,3219,402,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,202,blue,4207,3621,7828
89,,9810140,1,20250615,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810150,1,20250615,19940,496,0,,,,,19721,462,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,202,blue,20436,20183,40619
89,,9810160,1,20250615,13235,331,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,13566,0,13566
89,,9810170,1,20250615,13161,521,0,,,,,13408,288,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,1,1,0,0,0,202,blue,13682,13696,27378
89,,9810180,1,20250615,22720,694,0,,,,,23055,729,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,23414,23784,47198
89,,9810190,1,20250615,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810200,1,20250615,943,73,0,,,,,958,68,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,1016,1026,2042
89,,9810210,1,20250615,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810230,1,20250615,1069,109,0,,,,,1059,73,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1178,1132,2310
89,,9810250,1,20250615,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20250615,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20250615,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810280,1,20250615,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20250615,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20250615,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20250615,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20250615,5452,175,0,,,,,5617,213,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,202,blue,5627,5830,11457
89,,9810330,1,20250615,11802,303,0,,,,,10050,220,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,202,blue,12105,10270,22375
89,,9810340,1,20250615,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20250615,,,,,,,,11336,598,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,11934,11934
89,,9810360,1,20250615,7706,257,0,,,,,7765,350,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,7963,8115,16078
89,,9810370,1,20250615,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20250615,4884,224,0,,,,,5185,253,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,1,1,0,0,0,202,blue,5108,5438,10546
89,,9810390,1,20250615,3547,148,0,,,,,3100,252,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,3695,3352,7047
89,,9810400,1,20250615,4424,168,0,,,,,4091,221,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4592,4312,8904
89,,9810410,1,20250615,22021,335,0,,,,,1015,46,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,202,blue,22356,1061,23417
89,,9810420,1,20250615,4827,127,0,,,,,31579,827,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,4954,32406,37360
89,,9810430,1,20250615,10290,383,0,,,,,9845,422,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,10673,10267,20940
89,,9810440,1,20250615,,,,,,,,10395,389,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,10784,10784
89,,9810450,1,20250615,4177,255,0,,,,,3819,122,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,4432,3941,8373
89,,9810460,1,20250615,3615,213,0,,,,,3581,353,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,202,blue,3828,3934,7762
89,,9810470,1,20250615,2641,97,0,,,,,2912,112,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,202,blue,2738,3024,5762
89,,9810480,1,20250615,2307,30,0,,,,,2201,213,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,202,blue,2337,2414,4751
