地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810300,1,20251025,1361,102,0,,,,,1395,103,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,2,203,blue,1463,1498,2961
84,,4810310,1,20251025,7555,304,0,,,,,7687,181,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,203,blue,7859,7868,15727
84,,4810330,1,20251025,28072,1010,0,,,,,26338,1033,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,203,blue,29082,27371,56453
84,,4810340,1,20251025,1883,156,0,,,,,2050,258,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,203,blue,2039,2308,4347
84,,4810350,1,20251025,4857,262,0,,,,,5032,309,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,203,blue,5119,5341,10460
84,,4810360,1,20251025,7480,376,0,,,,,7823,502,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,1,203,blue,7856,8325,16181
84,,4810370,1,20251025,8040,338,0,,,,,7835,457,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,203,blue,8378,8292,16670
84,,4810380,1,20251025,15933,590,0,,,,,16403,730,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,203,blue,16523,17133,33656
84,,4810395,1,20251025,4104,282,9,,,,,3592,324,61,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,31,,,0,0,203,blue,4395,3977,8372
84,,4810406,1,20251025,3274,165,30,,,,,4328,206,83,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,203,blue,3469,4617,8086
84,,4810410,1,20251025,5468,188,0,,,,,7162,129,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,74,74,0,0,1,203,blue,5656,7291,12947
84,,4810420,1,20251025,7924,330,0,,,,,7990,335,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,78,78,0,0,5,203,blue,8254,8325,16579
84,,4810430,1,20251025,7953,368,0,,,,,7707,362,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,57,57,0,0,6,203,blue,8321,8069,16390
84,,4810440,1,20251025,9958,516,0,,,,,9410,450,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,23,23,0,0,1,203,blue,10474,9860,20334
84,,4810445,1,20251025,15708,945,15,,,,,14861,831,56,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,203,blue,16668,15748,32416
84,,4810447,1,20251025,9754,637,50,,,,,11014,539,35,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,3,,,0,0,203,blue,10441,11588,22029
84,,4810454,1,20251025,11109,297,758,,,,,12547,253,5,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,3,,,0,0,203,blue,12164,12805,24969
84,,4810460,1,20251025,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,66,66,0,0,7,203,blue,0,0,0
84,,4810462,1,20251025,2230,109,7,,,,,898,16,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,37,,,0,0,203,blue,2346,914,3260
84,,4810463,1,20251025,2556,114,82,,,,,2658,124,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,47,,,0,0,203,blue,2752,2784,5536
84,,4810470,1,20251025,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
84,,4810480,1,20251025,2016,80,0,,,,,2181,128,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,79,79,0,0,2,203,blue,2096,2309,4405
84,,4810485,1,20251025,6983,128,31,,,,,7586,112,22,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,3,,,0,0,203,blue,7142,7720,14862
84,,4810490,1,20251025,3139,64,0,,,,,3355,33,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,77,77,0,0,0,203,blue,3203,3388,6591
84,,4810500,1,20251025,590,49,0,,,,,260,13,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,108,108,0,0,1,203,blue,639,273,912
84,,4810510,1,20251025,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,203,blue,0,0,0
84,,4810530,1,20251025,16254,690,0,,,,,17556,893,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,1,203,blue,16944,18449,35393
84,,4810540,1,20251025,14570,782,0,,,,,10014,614,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,203,blue,15352,10628,25980
84,,4810550,1,20251025,8080,433,0,,,,,8494,454,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,3,203,blue,8513,8948,17461
84,,4810570,1,20251025,10539,884,0,,,,,11086,512,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,4,203,blue,11423,11598,23021
84,,4810580,1,20251025,10433,179,0,,,,,9204,169,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,203,blue,10612,9373,19985
84,,4810590,1,20251025,15161,152,0,,,,,15533,153,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,4,203,blue,15313,15686,30999
84,,4810600,1,20251025,4792,301,0,,,,,4728,288,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5093,5016,10109
84,,4810610,1,20251025,3232,215,0,,,,,3246,210,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,203,blue,3447,3456,6903
84,,4810620,1,20251025,2154,56,0,,,,,2010,135,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,203,blue,2210,2145,4355
84,,4810630,1,20251025,9260,97,0,,,,,6476,69,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,203,blue,9357,6545,15902
85,22,5810040,1,20251025,21372,1697,,,,,,22295,1938,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,203,blue,23069,24233,47302
85,22,5810060,1,20251025,1887,355,,,,,,1415,245,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,203,blue,2242,1660,3902
85,22,5810080,1,20251025,5868,2046,,,,,,9450,995,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,203,blue,7914,10445,18359
85,22,5810090,1,20251025,9383,797,,,,,,9741,920,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,203,blue,10180,10661,20841
85,22,5810100,1,20251025,14592,1474,,,,,,25645,1776,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,203,blue,16066,27421,43487
85,22,5810110,1,20251025,36626,3779,,,,,,28775,2951,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,203,blue,40405,31726,72131
85,23,5810190,1,20251025,5677,422,,,,,,6516,304,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,203,blue,6099,6820,12919
85,24,5810210,1,20251025,5274,719,,,,,,5702,762,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,203,blue,5993,6464,12457
85,21,5810280,1,20251025,14517,619,,,,,,13097,387,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,203,blue,15136,13484,28620
85,21,5810340,1,20251025,9350,293,,,,,,10667,716,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,203,blue,9643,11383,21026
85,21,5810350,1,20251025,3861,270,,,,,,12628,421,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,203,blue,4131,13049,17180
85,21,5810360,1,20251025,3128,391,,,,,,3168,342,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,203,blue,3519,3510,7029
85,21,5810370,1,20251025,3574,198,,,,,,3520,464,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,203,blue,3772,3984,7756
85,21,5810380,1,20251025,3044,449,,,,,,3076,401,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,203,blue,3493,3477,6970
85,21,5810390,1,20251025,2817,358,,,,,,2055,275,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,203,blue,3175,2330,5505
85,21,5810420,1,20251025,4671,515,,,,,,4102,356,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,203,blue,5186,4458,9644
85,21,5810440,1,20251025,3071,281,,,,,,3062,261,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,203,blue,3352,3323,6675
85,21,5810490,1,20251025,11202,484,,,,,,9207,1809,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,203,blue,11686,11016,22702
85,21,5810510,1,20251025,2363,213,,,,,,1782,111,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,203,blue,2576,1893,4469
85,23,5810530,1,20251025,9853,1168,,,,,,7118,768,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,203,blue,11021,7886,18907
85,23,5810570,1,20251025,9341,1224,,,,,,10181,1029,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,203,blue,10565,11210,21775
85,23,5810580,1,20251025,13019,1681,,,,,,69,8,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,203,blue,14700,77,14777
85,23,5810620,1,20251025,19769,2508,,,,,,16253,2283,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,203,blue,22277,18536,40813
85,24,5810670,1,20251025,10344,702,,,,,,12077,607,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,203,blue,11046,12684,23730
85,24,5810680,1,20251025,9336,885,,,,,,10081,711,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,203,blue,10221,10792,21013
85,24,5810690,1,20251025,9967,763,,,,,,9976,735,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,203,blue,10730,10711,21441
85,24,5810700,1,20251025,7326,1659,,,,,,13368,2477,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,203,blue,8985,15845,24830
85,24,5810730,1,20251025,11714,2402,,,,,,15721,2504,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,203,blue,14116,18225,32341
85,21,5810760,1,20251025,3231,233,,,,,,3735,112,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,203,blue,3464,3847,7311
85,21,5810770,1,20251025,1410,83,,,,,,1320,67,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,203,blue,1493,1387,2880
85,21,5810780,1,20251025,,,,,,,,,,,,,,,3,35.667031034665,137.162564,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5810790,1,20251025,1637,306,,,,,,2116,142,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,203,blue,1943,2258,4201
85,21,5810800,1,20251025,2024,448,,,,,,2105,180,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,203,blue,2472,2285,4757
85,21,5810810,1,20251025,3820,372,,,,,,3836,325,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,203,blue,4192,4161,8353
85,21,5810830,1,20251025,2537,170,,,,,,2415,140,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,2,2,0,,0,203,blue,2707,2555,5262
85,21,5810840,1,20251025,4505,75,,,,,,4844,247,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,203,blue,4580,5091,9671
85,21,5810850,1,20251025,6165,417,,,,,,4638,306,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,203,blue,6582,4944,11526
85,21,5810860,1,20251025,2141,231,,,,,,2054,261,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,203,blue,2372,2315,4687
85,21,5810880,1,20251025,920,82,,,,,,941,73,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,203,blue,1002,1014,2016
85,24,5810890,1,20251025,2387,318,,,,,,3024,254,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,2705,3278,5983
85,24,5810900,1,20251025,820,124,,,,,,757,60,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,944,817,1761
85,24,5810930,1,20251025,180,10,,,,,,196,26,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,190,222,412
85,24,5810940,1,20251025,356,320,,,,,,640,107,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,676,747,1423
85,24,5810960,1,20251025,2429,167,,,,,,2085,193,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,2596,2278,4874
85,24,5810970,1,20251025,2210,245,,,,,,1978,240,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2455,2218,4673
85,24,5810980,1,20251025,2463,244,,,,,,2165,212,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,2707,2377,5084
85,24,5810990,1,20251025,2630,61,,,,,,2361,205,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2691,2566,5257
85,24,5811000,1,20251025,3145,311,,,,,,2670,323,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,3456,2993,6449
85,22,5811050,1,20251025,2266,565,,,,,,2782,163,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,2831,2945,5776
85,23,5811110,1,20251025,2143,284,,,,,,2543,105,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,2427,2648,5075
85,23,5811120,1,20251025,2540,229,,,,,,2515,190,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,2769,2705,5474
85,23,5811130,1,20251025,1648,595,,,,,,2214,116,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,2243,2330,4573
85,23,5811140,1,20251025,932,254,,,,,,1188,68,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,203,blue,1186,1256,2442
85,21,5811150,1,20251025,3456,212,,,,,,2934,379,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,3668,3313,6981
85,21,5811160,1,20251025,4429,723,,,,,,3697,281,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,5152,3978,9130
85,23,5811170,1,20251025,2759,249,,,,,,2936,229,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,3008,3165,6173
85,21,5811190,1,20251025,3583,236,,,,,,2990,162,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,203,blue,3819,3152,6971
85,21,5811210,1,20251025,2931,287,,,,,,2635,132,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3218,2767,5985
85,21,5811230,1,20251025,4132,251,,,,,,3798,310,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,4383,4108,8491
85,21,5811240,1,20251025,3472,248,,,,,,3141,343,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,3720,3484,7204
85,22,5811250,1,20251025,1862,190,,,,,,5483,596,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,2052,6079,8131
85,21,5811270,1,20251025,3160,519,,,,,,2867,553,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3679,3420,7099
85,23,5811320,1,20251025,2502,413,,,,,,2,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,2915,3,2918
85,21,5811330,1,20251025,1000,104,,,,,,1064,42,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1104,1106,2210
86,,6810010,1,20251025,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20251025,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20251025,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,75,75,0,,5,203,blue,0,0,0
86,,6810040,1,20251025,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810050,1,20251025,12231,1834,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,14065,0,14065
86,,6810089,1,20251025,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20251025,4324,602,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4926,0,4926
86,,6810100,1,20251025,0,0,,,,,,4497,516,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,5013,5013
86,,6810130,1,20251025,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810135,1,20251025,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810140,1,20251025,9416,796,,,,,,7654,1829,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,10212,9483,19695
86,,6810150,1,20251025,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20251025,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20251025,9550,613,,,,,,9009,362,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,10163,9371,19534
86,,6810170,1,20251025,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20251025,5405,454,,,,,,4830,295,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,5859,5125,10984
86,,6810190,1,20251025,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20251025,64,40,,,,,,204,52,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,104,256,360
86,,6810220,1,20251025,1847,168,,,,,,2640,224,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,2015,2864,4879
86,,6810230,1,20251025,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20251025,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20251025,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20251025,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20251025,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20251025,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20251025,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810290,1,20251025,8599,1275,,,,,,12667,2109,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,9874,14776,24650
86,,6810300,1,20251025,0,0,,,,,,4369,729,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,5098,5098
86,,6810310,1,20251025,11571,900,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,12471,0,12471
86,,6810320,1,20251025,11051,752,,,,,,7954,705,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,11803,8659,20462
86,,6810330,1,20251025,10481,801,,,,,,7535,1184,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,11282,8719,20001
86,,6810335,1,20251025,5843,467,,,,,,5335,375,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,6310,5710,12020
86,,6810340,1,20251025,625,38,,,,,,982,103,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,663,1085,1748
86,,6810343,1,20251025,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20251025,3076,267,,,,,,3288,383,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3343,3671,7014
86,,6810346,1,20251025,4953,323,,,,,,5133,431,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5276,5564,10840
86,,6810348,1,20251025,7636,588,,,,,,6253,579,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,8224,6832,15056
86,,6810360,1,20251025,1402,390,,,,,,1560,220,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1792,1780,3572
86,,6810365,1,20251025,3904,337,,,,,,4354,315,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,4241,4669,8910
86,,6810370,1,20251025,2296,329,,,,,,2320,209,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2625,2529,5154
86,,6810390,1,20251025,2090,285,,,,,,2297,194,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2375,2491,4866
86,,6810400,1,20251025,1592,160,,,,,,1553,222,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1752,1775,3527
86,,6810410,1,20251025,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810420,1,20251025,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20251025,5404,276,,,,,,2774,119,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5680,2893,8573
86,,6810500,1,20251025,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20251025,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20251025,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20251025,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20251025,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20251025,5962,250,,,,,,2591,182,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6212,2773,8985
86,,6810590,1,20251025,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810610,1,20251025,4021,367,,,,,,3328,516,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,4388,3844,8232
86,,6810620,1,20251025,6111,298,,,,,,29,4,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,6409,33,6442
86,,6810630,1,20251025,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20251025,3894,478,,,,,,3359,545,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4372,3904,8276
86,,6810667,1,20251025,4886,249,,,,,,5881,486,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,5135,6367,11502
86,,6810670,1,20251025,5012,480,,,,,,4906,546,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5492,5452,10944
86,,6810671,1,20251025,5251,370,,,,,,5295,413,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5621,5708,11329
86,,6810700,1,20251025,4697,490,,,,,,5245,497,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5187,5742,10929
86,,6810710,1,20251025,4161,384,,,,,,4428,402,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,4545,4830,9375
86,,6810720,1,20251025,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810730,1,20251025,7080,906,,,,,,6684,1165,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,7986,7849,15835
86,,6810740,1,20251025,4188,310,,,,,,3590,490,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4498,4080,8578
86,,6810750,1,20251025,3238,278,,,,,,2936,415,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,3516,3351,6867
86,,6810760,1,20251025,1420,210,,,,,,1462,71,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1630,1533,3163
86,,6810770,1,20251025,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20251025,1866,230,,,,,,681,1243,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,203,blue,2096,1924,4020
86,,6810790,1,20251025,4527,314,,,,,,82,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,4841,83,4924
86,,6810800,1,20251025,2871,575,,,,,,2900,468,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3446,3368,6814
