地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810690,1,20250826,9930,1767,,,,,,9592,1717,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,11697,11309,23006
85,24,5810700,1,20250826,6043,4615,,,,,,7029,6016,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,10658,13045,23703
85,24,5810730,1,20250826,11843,8064,,,,,,11650,6882,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,19907,18532,38439
85,21,5810760,1,20250826,2658,614,,,,,,2893,414,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,3272,3307,6579
85,21,5810770,1,20250826,1061,307,,,,,,1037,251,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1368,1288,2656
85,21,5810780,1,20250826,1803,530,,,,,,1987,531,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2333,2518,4851
85,21,5810790,1,20250826,1473,564,,,,,,1431,363,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,2037,1794,3831
85,21,5810800,1,20250826,,,,,,,,,,,,,,,3,35.77947703480525,137.252586,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5810810,1,20250826,3279,830,,,,,,3685,810,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4109,4495,8604
85,21,5810830,1,20250826,1864,385,,,,,,1984,366,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2249,2350,4599
85,21,5810840,1,20250826,4346,240,,,,,,4211,554,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4586,4765,9351
85,21,5810850,1,20250826,5334,836,,,,,,4668,475,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6170,5143,11313
85,21,5810860,1,20250826,1607,402,,,,,,1386,637,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,2009,2023,4032
85,21,5810880,1,20250826,1015,313,,,,,,852,272,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1328,1124,2452
85,24,5810890,1,20250826,2771,290,,,,,,2981,478,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,3061,3459,6520
85,24,5810900,1,20250826,1051,205,,,,,,1064,97,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1256,1161,2417
85,24,5810930,1,20250826,212,9,,,,,,208,22,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,221,230,451
85,24,5810940,1,20250826,696,188,,,,,,750,202,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,884,952,1836
85,24,5810960,1,20250826,2219,404,,,,,,2004,374,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2623,2378,5001
85,24,5810970,1,20250826,1978,423,,,,,,1936,321,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2401,2257,4658
85,24,5810980,1,20250826,2360,405,,,,,,2097,418,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2765,2515,5280
85,24,5810990,1,20250826,2774,192,,,,,,2185,283,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2966,2468,5434
85,24,5811000,1,20250826,34,0,,,,,,16,1,,,,,,1,34.10420863259313,136.1948133,,,1,,0,,0,0,0,0,,0,204,blue,34,17,51
85,22,5811050,1,20250826,2281,589,,,,,,3049,330,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2870,3379,6249
85,23,5811110,1,20250826,1789,326,,,,,,1924,211,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,2115,2135,4250
85,23,5811120,1,20250826,2117,368,,,,,,1952,358,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2485,2310,4795
85,23,5811130,1,20250826,1339,548,,,,,,1488,218,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1887,1706,3593
85,23,5811140,1,20250826,721,172,,,,,,677,155,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,893,832,1725
85,21,5811150,1,20250826,3117,416,,,,,,2624,507,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3533,3131,6664
85,21,5811160,1,20250826,3615,796,,,,,,3157,508,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4411,3665,8076
85,23,5811170,1,20250826,2316,639,,,,,,2555,580,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2955,3135,6090
85,21,5811190,1,20250826,3009,529,,,,,,2495,386,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3538,2881,6419
85,21,5811210,1,20250826,2706,485,,,,,,2739,265,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3191,3004,6195
85,21,5811230,1,20250826,4094,775,,,,,,3457,653,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4869,4110,8979
85,21,5811240,1,20250826,2432,387,,,,,,2289,505,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2819,2794,5613
85,22,5811250,1,20250826,1576,410,,,,,,5538,1400,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1986,6938,8924
85,21,5811270,1,20250826,2620,1035,,,,,,2562,974,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3655,3536,7191
85,23,5811320,1,20250826,2494,1045,,,,,,1,2,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3539,3,3542
85,21,5811330,1,20250826,841,398,,,,,,960,360,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1239,1320,2559
86,,6810010,1,20250826,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250826,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250826,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6810040,1,20250826,14904,3870,,,,,,13407,1399,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,18774,14806,33580
86,,6810050,1,20250826,13010,2387,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15397,0,15397
86,,6810089,1,20250826,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810090,1,20250826,3128,1137,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4265,0,4265
86,,6810100,1,20250826,0,0,,,,,,3339,1047,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4386,4386
86,,6810130,1,20250826,173,222,,,,,,118,217,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,395,335,730
86,,6810135,1,20250826,3455,1049,,,,,,3421,962,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4504,4383,8887
86,,6810140,1,20250826,8164,1833,,,,,,7117,2563,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9997,9680,19677
86,,6810150,1,20250826,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250826,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250826,9654,1305,,,,,,8759,1038,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10959,9797,20756
86,,6810170,1,20250826,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250826,4979,1437,,,,,,4340,976,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6416,5316,11732
86,,6810190,1,20250826,2,0,,,,,,401,51,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,2,452,454
86,,6810200,1,20250826,1025,110,,,,,,906,171,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1135,1077,2212
86,,6810220,1,20250826,1595,761,,,,,,1545,518,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,2356,2063,4419
86,,6810230,1,20250826,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250826,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250826,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250826,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250826,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250826,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250826,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250826,8243,2772,,,,,,12682,2139,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11015,14821,25836
86,,6810300,1,20250826,0,0,,,,,,1242,128,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1370,1370
86,,6810310,1,20250826,9536,1359,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10895,0,10895
86,,6810320,1,20250826,8653,1285,,,,,,9459,810,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9938,10269,20207
86,,6810330,1,20250826,7939,1273,,,,,,9192,1116,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9212,10308,19520
86,,6810335,1,20250826,5437,916,,,,,,4786,537,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6353,5323,11676
86,,6810340,1,20250826,480,53,,,,,,648,112,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,533,760,1293
86,,6810343,1,20250826,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250826,2715,664,,,,,,3305,748,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3379,4053,7432
86,,6810346,1,20250826,4975,786,,,,,,4824,918,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5761,5742,11503
86,,6810348,1,20250826,6001,1196,,,,,,5552,1009,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7197,6561,13758
86,,6810360,1,20250826,871,541,,,,,,1118,371,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1412,1489,2901
86,,6810365,1,20250826,2934,1059,,,,,,3034,836,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3993,3870,7863
86,,6810370,1,20250826,1886,526,,,,,,2083,334,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2412,2417,4829
86,,6810390,1,20250826,1996,532,,,,,,2237,303,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2528,2540,5068
86,,6810400,1,20250826,1140,307,,,,,,1129,372,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1447,1501,2948
86,,6810410,1,20250826,835,313,,,,,,776,326,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1148,1102,2250
86,,6810420,1,20250826,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250826,5184,353,,,,,,2951,99,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5537,3050,8587
86,,6810500,1,20250826,0,0,,,,,,210,143,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,0,353,353
86,,6810510,1,20250826,2712,466,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,3178,0,3178
86,,6810540,1,20250826,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810550,1,20250826,6,1,,,,,,9035,1147,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,204,blue,7,10182,10189
86,,6810560,1,20250826,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250826,5577,537,,,,,,2575,454,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,6114,3029,9143
86,,6810590,1,20250826,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250826,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20250826,5741,612,,,,,,519,24,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6353,543,6896
86,,6810630,1,20250826,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250826,3304,964,,,,,,3202,786,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4268,3988,8256
86,,6810667,1,20250826,4698,782,,,,,,5611,1121,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5480,6732,12212
86,,6810670,1,20250826,4671,778,,,,,,4750,957,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5449,5707,11156
86,,6810671,1,20250826,4955,895,,,,,,3202,747,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5850,3949,9799
86,,6810700,1,20250826,4282,542,,,,,,4482,867,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4824,5349,10173
86,,6810710,1,20250826,13,7,,,,,,3813,609,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,20,4422,4442
86,,6810720,1,20250826,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20250826,6924,1807,,,,,,6349,2207,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8731,8556,17287
86,,6810740,1,20250826,3334,602,,,,,,2875,822,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,3936,3697,7633
86,,6810750,1,20250826,3221,473,,,,,,2136,336,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3694,2472,6166
86,,6810760,1,20250826,1368,291,,,,,,1498,115,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1659,1613,3272
86,,6810770,1,20250826,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250826,824,130,,,,,,352,658,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,954,1010,1964
86,,6810790,1,20250826,4675,484,,,,,,138,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,5159,143,5302
86,,6810800,1,20250826,1220,276,,,,,,1240,147,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,1496,1387,2883
86,,6810810,1,20250826,2295,394,,,,,,2302,366,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2689,2668,5357
86,,6810820,1,20250826,0,0,,,,,,27,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,32,32
86,,6810830,1,20250826,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,2,2,0,,0,204,blue,0,0,0
86,,6810840,1,20250826,610,122,,,,,,786,58,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,732,844,1576
86,,6810850,1,20250826,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250826,8974,390,,,,,,5941,508,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9364,6449,15813
86,,6810880,1,20250826,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250826,2864,396,,,,,,2870,524,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3260,3394,6654
86,,6810900,1,20250826,4445,348,,,,,,3797,574,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4793,4371,9164
86,,6810910,1,20250826,2755,570,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3325,0,3325
86,,6810920,1,20250826,6423,1056,,,,,,4841,731,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7479,5572,13051
86,,6810930,1,20250826,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250826,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250826,309,120,,,,,,2210,331,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,429,2541,2970
86,,6810980,1,20250826,4931,949,,,,,,8520,2167,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,204,blue,5880,10687,16567
86,,6810990,1,20250826,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250826,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250826,2525,1002,,,,,,2010,814,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3527,2824,6351
86,,6811020,1,20250826,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250826,10816,3660,,,,,,8919,2146,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,14476,11065,25541
86,,6811040,1,20250826,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250826,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250826,11344,2001,,,,,,13084,3620,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13345,16704,30049
86,,6811140,1,20250826,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250826,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811160,1,20250826,2865,500,,,,,,2961,659,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3365,3620,6985
86,,6811165,1,20250826,1785,612,,,,,,1327,605,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2397,1932,4329
86,,6811170,1,20250826,2347,460,,,,,,1824,890,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2807,2714,5521
86,,6811180,1,20250826,2186,501,,,,,,2482,552,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2687,3034,5721
86,,6811190,1,20250826,3148,611,,,,,,3325,731,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3759,4056,7815
86,,6811200,1,20250826,2958,571,,,,,,2986,596,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3529,3582,7111
86,,6811210,1,20250826,3923,498,,,,,,4065,483,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4421,4548,8969
86,,6811220,1,20250826,3601,346,,,,,,3456,342,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3947,3798,7745
86,,6811230,1,20250826,3610,522,,,,,,3206,682,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4132,3888,8020
86,,6811260,1,20250826,5530,855,,,,,,5964,1030,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6385,6994,13379
86,,6811310,1,20250826,23335,5243,,,,,,21788,5437,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,28578,27225,55803
86,,6811320,1,20250826,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250826,6634,1524,,,,,,7161,2103,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,8158,9264,17422
86,,6811400,1,20250826,3808,841,,,,,,3063,887,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4649,3950,8599
87,,7810030,1,20250826,10004,2267,0,,,,,10142,2336,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12271,12478,24749
87,,7810060,1,20250826,2756,1687,0,,,,,3210,1269,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4443,4479,8922
87,,7810080,1,20250826,,,,,,,,4701,1475,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6176,6176
87,,7810090,1,20250826,3272,2276,0,,,,,3364,857,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5548,4221,9769
87,,7810100,1,20250826,4411,1186,0,,,,,5701,1445,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5597,7146,12743
87,,7810120,1,20250826,6025,2515,0,,,,,6274,2207,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8540,8481,17021
87,,7810130,1,20250826,3445,1889,0,,,,,3463,1536,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5334,4999,10333
87,,7810140,1,20250826,3549,690,0,,,,,13,61,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4239,74,4313
87,,7810150,1,20250826,4,0,0,,,,,28,3,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,31,35
87,,7810180,1,20250826,3708,1898,0,,,,,3922,1863,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5606,5785,11391
87,,7810220,1,20250826,15018,1259,0,,,,,13087,931,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,4,4,0,0,0,204,blue,16277,14018,30295
87,,7810230,1,20250826,7155,582,0,,,,,7025,673,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7737,7698,15435
87,,7810250,1,20250826,3833,632,0,,,,,4553,690,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4465,5243,9708
87,,7810280,1,20250826,3180,464,0,,,,,3323,335,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,2,2,0,0,0,204,blue,3644,3658,7302
87,,7810330,1,20250826,251,97,0,,,,,4234,168,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,348,4402,4750
87,,7810360,1,20250826,10191,338,0,,,,,8963,391,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10529,9354,19883
87,,7810380,1,20250826,2866,872,0,,,,,2875,751,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,204,blue,3738,3626,7364
87,,7810420,1,20250826,5397,1457,0,,,,,5525,1557,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,204,blue,6854,7082,13936
87,,7810440,1,20250826,7010,1432,0,,,,,7049,1253,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8442,8302,16744
87,,7810500,1,20250826,2124,364,0,,,,,2515,172,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2488,2687,5175
87,,7810510,1,20250826,346,63,0,,,,,339,100,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,409,439,848
87,,7810530,1,20250826,773,198,0,,,,,709,117,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,2,2,0,0,0,204,blue,971,826,1797
87,,7810570,1,20250826,7177,1063,0,,,,,6222,1052,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8240,7274,15514
