地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5810080,1,20251214,4258,1524,,,,,,9511,1866,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,5782,11377,17159
85,22,5810090,1,20251214,9713,758,,,,,,9331,1150,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,10471,10481,20952
85,22,5810100,1,20251214,13718,1653,,,,,,22297,1413,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,205,blue,15371,23710,39081
85,22,5810110,1,20251214,35607,3284,,,,,,27004,3047,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,38891,30051,68942
85,23,5810190,1,20251214,5492,256,,,,,,6019,122,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5748,6141,11889
85,24,5810210,1,20251214,5226,661,,,,,,5040,571,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,5887,5611,11498
85,21,5810280,1,20251214,12775,382,,,,,,9726,206,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,13157,9932,23089
85,21,5810340,1,20251214,7292,439,,,,,,9019,498,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,7731,9517,17248
85,21,5810350,1,20251214,2823,273,,,,,,9565,516,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,3096,10081,13177
85,21,5810360,1,20251214,1848,560,,,,,,2172,337,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,2408,2509,4917
85,21,5810370,1,20251214,2385,214,,,,,,2336,284,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,2599,2620,5219
85,21,5810380,1,20251214,1858,480,,,,,,1994,361,,,,,,3,35.91502403497266,137.77069,,,0,,1,,0,0,0,0,,0,205,blue,2338,2355,4693
85,21,5810390,1,20251214,1990,442,,,,,,1393,201,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2432,1594,4026
85,21,5810420,1,20251214,3228,500,,,,,,2897,167,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,3728,3064,6792
85,21,5810440,1,20251214,2662,202,,,,,,2654,157,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,2864,2811,5675
85,21,5810490,1,20251214,10526,316,,,,,,9345,674,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,205,blue,10842,10019,20861
85,21,5810510,1,20251214,2002,164,,,,,,1685,51,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,2166,1736,3902
85,23,5810530,1,20251214,10175,886,,,,,,7790,389,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,11061,8179,19240
85,23,5810570,1,20251214,11425,628,,,,,,11612,896,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,12053,12508,24561
85,23,5810580,1,20251214,14222,1437,,,,,,118,9,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,15659,127,15786
85,23,5810620,1,20251214,20505,2112,,,,,,17826,1141,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,22617,18967,41584
85,24,5810670,1,20251214,10366,1038,,,,,,11571,299,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,11404,11870,23274
85,24,5810680,1,20251214,9329,749,,,,,,10058,446,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10078,10504,20582
85,24,5810690,1,20251214,9270,455,,,,,,8416,276,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,9725,8692,18417
85,24,5810700,1,20251214,6115,1324,,,,,,10242,1523,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,7439,11765,19204
85,24,5810730,1,20251214,11558,2007,,,,,,12782,1025,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,13565,13807,27372
85,21,5810760,1,20251214,2908,173,,,,,,3040,99,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,3081,3139,6220
85,21,5810770,1,20251214,1142,74,,,,,,998,34,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1216,1032,2248
85,21,5810780,1,20251214,1681,332,,,,,,2366,219,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2013,2585,4598
85,21,5810790,1,20251214,1138,473,,,,,,1705,92,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1611,1797,3408
85,21,5810800,1,20251214,1359,543,,,,,,1868,133,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,1902,2001,3903
85,21,5810810,1,20251214,2778,387,,,,,,3736,286,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,3165,4022,7187
85,21,5810830,1,20251214,739,358,,,,,,1217,697,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,1097,1914,3011
85,21,5810840,1,20251214,3122,146,,,,,,3612,223,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,3268,3835,7103
85,21,5810850,1,20251214,4917,328,,,,,,3853,270,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,5245,4123,9368
85,21,5810860,1,20251214,1428,158,,,,,,1436,219,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1586,1655,3241
85,21,5810880,1,20251214,479,141,,,,,,532,32,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,620,564,1184
85,24,5810890,1,20251214,2290,109,,,,,,2816,158,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2399,2974,5373
85,24,5810900,1,20251214,843,81,,,,,,725,33,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,924,758,1682
85,24,5810930,1,20251214,188,0,,,,,,217,7,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,188,224,412
85,24,5810940,1,20251214,386,129,,,,,,499,62,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,515,561,1076
85,24,5810960,1,20251214,2369,245,,,,,,2092,106,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2614,2198,4812
85,24,5810970,1,20251214,2312,137,,,,,,2048,82,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2449,2130,4579
85,24,5810980,1,20251214,2559,190,,,,,,2153,120,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2749,2273,5022
85,24,5810990,1,20251214,2259,107,,,,,,2180,97,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2366,2277,4643
85,24,5811000,1,20251214,3152,173,,,,,,2637,144,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3325,2781,6106
85,22,5811050,1,20251214,1940,207,,,,,,2564,86,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2147,2650,4797
85,23,5811110,1,20251214,1347,383,,,,,,1639,66,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,1730,1705,3435
85,23,5811120,1,20251214,1770,198,,,,,,1601,116,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,1968,1717,3685
85,23,5811130,1,20251214,,,,,,,,,,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
85,23,5811140,1,20251214,670,187,,,,,,770,71,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,857,841,1698
85,21,5811150,1,20251214,2468,121,,,,,,2129,203,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,2589,2332,4921
85,21,5811160,1,20251214,3522,710,,,,,,3543,254,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4232,3797,8029
85,23,5811170,1,20251214,2196,238,,,,,,2280,62,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2434,2342,4776
85,21,5811190,1,20251214,3322,165,,,,,,2221,200,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,3487,2421,5908
85,21,5811210,1,20251214,2098,146,,,,,,1746,121,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,2244,1867,4111
85,21,5811230,1,20251214,1773,107,,,,,,2146,160,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,1880,2306,4186
85,21,5811240,1,20251214,2080,84,,,,,,1921,149,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2164,2070,4234
85,22,5811250,1,20251214,1373,81,,,,,,4231,531,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1454,4762,6216
85,21,5811270,1,20251214,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,23,5811320,1,20251214,2285,119,,,,,,0,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2404,1,2405
85,21,5811330,1,20251214,683,44,,,,,,658,17,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,727,675,1402
86,,6810010,1,20251214,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251214,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251214,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20251214,14494,3590,,,,,,14021,509,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,18084,14530,32614
86,,6810050,1,20251214,13292,1323,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,14615,0,14615
86,,6810089,1,20251214,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251214,4491,314,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4805,0,4805
86,,6810100,1,20251214,0,0,,,,,,3907,193,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4100,4100
86,,6810130,1,20251214,2530,845,,,,,,2631,481,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3375,3112,6487
86,,6810135,1,20251214,4988,369,,,,,,2879,131,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,5357,3010,8367
86,,6810140,1,20251214,7753,718,,,,,,6368,1715,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,8471,8083,16554
86,,6810150,1,20251214,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251214,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251214,7544,342,,,,,,7296,281,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,7886,7577,15463
86,,6810170,1,20251214,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251214,4151,184,,,,,,3364,216,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,4335,3580,7915
86,,6810190,1,20251214,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251214,801,50,,,,,,799,66,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,851,865,1716
86,,6810220,1,20251214,1541,128,,,,,,1674,115,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1669,1789,3458
86,,6810230,1,20251214,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251214,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251214,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251214,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251214,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251214,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251214,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810290,1,20251214,9678,1941,,,,,,14074,785,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11619,14859,26478
86,,6810300,1,20251214,0,0,,,,,,698,12,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,710,710
86,,6810310,1,20251214,10958,520,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11478,0,11478
86,,6810320,1,20251214,10273,337,,,,,,10099,305,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10610,10404,21014
86,,6810330,1,20251214,9977,436,,,,,,9999,389,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10413,10388,20801
86,,6810335,1,20251214,4420,384,,,,,,4173,190,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,4804,4363,9167
86,,6810340,1,20251214,360,17,,,,,,722,62,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,377,784,1161
86,,6810343,1,20251214,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251214,2581,191,,,,,,3601,228,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,2772,3829,6601
86,,6810346,1,20251214,4680,440,,,,,,5401,281,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5120,5682,10802
86,,6810348,1,20251214,7363,444,,,,,,6222,368,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7807,6590,14397
86,,6810360,1,20251214,1083,647,,,,,,1494,128,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1730,1622,3352
86,,6810365,1,20251214,3731,264,,,,,,3824,265,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3995,4089,8084
86,,6810370,1,20251214,1803,288,,,,,,1698,111,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2091,1809,3900
86,,6810390,1,20251214,1563,277,,,,,,1420,191,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,1840,1611,3451
86,,6810400,1,20251214,1233,187,,,,,,1050,121,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1420,1171,2591
86,,6810410,1,20251214,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251214,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251214,5809,229,,,,,,2508,49,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6038,2557,8595
86,,6810500,1,20251214,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251214,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251214,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251214,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251214,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251214,3234,141,,,,,,176,21,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,3375,197,3572
86,,6810590,1,20251214,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251214,2721,258,,,,,,2528,266,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,2979,2794,5773
86,,6810620,1,20251214,4259,233,,,,,,15,1,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,4492,16,4508
86,,6810630,1,20251214,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251214,3033,387,,,,,,2566,271,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,3420,2837,6257
86,,6810667,1,20251214,3068,488,,,,,,4436,311,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3556,4747,8303
86,,6810670,1,20251214,4432,320,,,,,,4249,321,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4752,4570,9322
86,,6810671,1,20251214,4971,228,,,,,,4476,232,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5199,4708,9907
86,,6810700,1,20251214,4257,355,,,,,,4663,273,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4612,4936,9548
86,,6810710,1,20251214,5030,405,,,,,,4688,125,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5435,4813,10248
86,,6810720,1,20251214,2529,184,,,,,,2104,290,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,2713,2394,5107
86,,6810730,1,20251214,7150,300,,,,,,6369,484,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,7450,6853,14303
86,,6810740,1,20251214,4354,242,,,,,,3816,175,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4596,3991,8587
86,,6810750,1,20251214,3169,293,,,,,,2819,236,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3462,3055,6517
86,,6810760,1,20251214,1152,137,,,,,,1099,31,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1289,1130,2419
86,,6810770,1,20251214,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251214,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251214,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20251214,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20251214,2325,182,,,,,,2257,249,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2507,2506,5013
86,,6810820,1,20251214,0,0,,,,,,55,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,62,62
86,,6810830,1,20251214,216,22,,,,,,134,16,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,238,150,388
86,,6810840,1,20251214,529,47,,,,,,749,28,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,576,777,1353
86,,6810850,1,20251214,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251214,8558,136,,,,,,5359,301,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,8694,5660,14354
86,,6810880,1,20251214,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251214,2710,105,,,,,,2934,259,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2815,3193,6008
86,,6810900,1,20251214,3808,175,,,,,,3591,237,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,3983,3828,7811
86,,6810910,1,20251214,1775,519,,,,,,99,2,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2294,101,2395
86,,6810920,1,20251214,6418,591,,,,,,5551,479,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7009,6030,13039
86,,6810930,1,20251214,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251214,1332,60,,,,,,4228,257,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,1392,4485,5877
86,,6810960,1,20251214,152,19,,,,,,1139,59,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,171,1198,1369
86,,6810980,1,20251214,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251214,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251214,57,2,,,,,,5,3,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,59,8,67
86,,6811010,1,20251214,2995,255,,,,,,2469,223,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3250,2692,5942
86,,6811020,1,20251214,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251214,12516,2928,,,,,,9845,1189,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,15444,11034,26478
86,,6811040,1,20251214,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251214,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251214,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251214,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251214,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251214,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251214,4289,422,,,,,,3560,480,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,4711,4040,8751
86,,6811170,1,20251214,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251214,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251214,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251214,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251214,3524,472,,,,,,4154,143,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3996,4297,8293
86,,6811220,1,20251214,3341,119,,,,,,3438,123,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3460,3561,7021
86,,6811230,1,20251214,4374,150,,,,,,3710,299,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4524,4009,8533
86,,6811260,1,20251214,5502,96,,,,,,6521,448,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5598,6969,12567
86,,6811310,1,20251214,27372,1518,,,,,,27011,1383,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,28890,28394,57284
86,,6811320,1,20251214,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251214,13373,621,,,,,,19640,822,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,13994,20462,34456
86,,6811400,1,20251214,4123,164,,,,,,3433,181,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4287,3614,7901
87,,7810030,1,20251214,12179,649,0,,,,,12790,749,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12828,13539,26367
87,,7810060,1,20251214,4483,453,0,,,,,4632,370,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4936,5002,9938
