地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810230,1,20250607,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810240,1,20250607,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810241,1,20250607,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810250,1,20250607,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810260,1,20250607,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810270,1,20250607,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810280,1,20250607,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810290,1,20250607,9744,2487,,,,,,14549,1381,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,202,blue,12231,15930,28161
86,,6810300,1,20250607,0,0,,,,,,4588,448,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,202,blue,0,5036,5036
86,,6810310,1,20250607,11380,834,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,202,blue,12214,0,12214
86,,6810320,1,20250607,10440,773,,,,,,10712,556,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,202,blue,11213,11268,22481
86,,6810330,1,20250607,9999,870,,,,,,10745,788,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,202,blue,10869,11533,22402
86,,6810340,1,20250607,713,45,,,,,,781,93,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,202,blue,758,874,1632
86,,6810343,1,20250607,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810344,1,20250607,3530,375,,,,,,3978,436,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,202,blue,3905,4414,8319
86,,6810346,1,20250607,5803,349,,,,,,5527,462,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,202,blue,6152,5989,12141
86,,6810348,1,20250607,7408,619,,,,,,6806,550,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,202,blue,8027,7356,15383
86,,6810360,1,20250607,20,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,59,,0,0,0,0,,0,199,blue,20,0,20
86,,6810370,1,20250607,2352,302,,,,,,2771,194,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,199,blue,2654,2965,5619
86,,6810390,1,20250607,2131,287,,,,,,2541,203,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,199,blue,2418,2744,5162
86,,6810400,1,20250607,1440,143,,,,,,1382,226,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,199,blue,1583,1608,3191
86,,6810410,1,20250607,1271,191,,,,,,1163,242,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,199,blue,1462,1405,2867
86,,6810420,1,20250607,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810450,1,20250607,5106,346,,,,,,2905,73,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,199,blue,5452,2978,8430
86,,6810500,1,20250607,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810510,1,20250607,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810540,1,20250607,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810550,1,20250607,10,1,,,,,,15660,923,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,202,blue,11,16583,16594
86,,6810560,1,20250607,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810580,1,20250607,6625,235,,,,,,1230,102,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,202,blue,6860,1332,8192
86,,6810590,1,20250607,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810610,1,20250607,8,0,,,,,,4,0,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,202,blue,8,4,12
86,,6810620,1,20250607,6900,264,,,,,,322,36,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,202,blue,7164,358,7522
86,,6810630,1,20250607,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810660,1,20250607,4012,478,,,,,,3871,605,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,202,blue,4490,4476,8966
86,,6810667,1,20250607,4889,535,,,,,,5566,627,,,,,,3,35.46027781440387,135.3566667,,,1,,0,,0,0,0,0,,0,202,blue,5424,6193,11617
86,,6810670,1,20250607,5744,490,,,,,,5236,505,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,202,blue,6234,5741,11975
86,,6810671,1,20250607,5424,406,,,,,,5041,410,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,202,blue,5830,5451,11281
86,,6810700,1,20250607,5197,611,,,,,,5615,519,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,202,blue,5808,6134,11942
86,,6810710,1,20250607,13,4,,,,,,4221,400,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,202,blue,17,4621,4638
86,,6810720,1,20250607,3082,308,,,,,,3873,1324,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,202,blue,3390,5197,8587
86,,6810730,1,20250607,8128,958,,,,,,7914,1333,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,199,blue,9086,9247,18333
86,,6810740,1,20250607,4471,273,,,,,,4155,500,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,199,blue,4744,4655,9399
86,,6810750,1,20250607,3599,282,,,,,,3703,448,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,199,blue,3881,4151,8032
86,,6810760,1,20250607,1684,178,,,,,,1788,65,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,199,blue,1862,1853,3715
86,,6810770,1,20250607,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810780,1,20250607,1917,198,,,,,,650,1323,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,199,blue,2115,1973,4088
86,,6810790,1,20250607,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810800,1,20250607,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810810,1,20250607,2987,287,,,,,,2840,230,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,199,blue,3274,3070,6344
86,,6810820,1,20250607,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810830,1,20250607,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810840,1,20250607,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810850,1,20250607,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810860,1,20250607,9629,346,,,,,,6532,452,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,199,blue,9975,6984,16959
86,,6810880,1,20250607,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810890,1,20250607,1035,258,,,,,,3115,467,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,199,blue,1293,3582,4875
86,,6810900,1,20250607,5023,214,,,,,,4365,418,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,199,blue,5237,4783,10020
86,,6810910,1,20250607,3098,438,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,199,blue,3536,0,3536
86,,6810920,1,20250607,7153,757,,,,,,6289,630,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,199,blue,7910,6919,14829
86,,6810930,1,20250607,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810950,1,20250607,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810960,1,20250607,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810980,1,20250607,4044,329,,,,,,11707,1579,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,202,blue,4373,13286,17659
86,,6810990,1,20250607,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811000,1,20250607,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811010,1,20250607,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811020,1,20250607,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811030,1,20250607,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811040,1,20250607,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811050,1,20250607,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811080,1,20250607,12834,1194,,,,,,13323,2923,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,202,blue,14028,16246,30274
86,,6811140,1,20250607,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811150,1,20250607,4293,798,,,,,,4695,421,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,199,blue,5091,5116,10207
86,,6811160,1,20250607,4521,403,,,,,,4420,367,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,199,blue,4924,4787,9711
86,,6811170,1,20250607,4094,276,,,,,,3371,473,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,199,blue,4370,3844,8214
86,,6811180,1,20250607,4210,294,,,,,,4568,300,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,199,blue,4504,4868,9372
86,,6811190,1,20250607,5135,293,,,,,,5233,436,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,199,blue,5428,5669,11097
86,,6811200,1,20250607,4965,282,,,,,,4607,341,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,199,blue,5247,4948,10195
86,,6811210,1,20250607,4628,669,,,,,,5573,268,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,199,blue,5297,5841,11138
86,,6811220,1,20250607,4560,172,,,,,,4207,200,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,199,blue,4732,4407,9139
86,,6811230,1,20250607,5233,276,,,,,,4558,518,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,199,blue,5509,5076,10585
86,,6811260,1,20250607,3062,91,,,,,,3858,253,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,3153,4111,7264
86,,6811310,1,20250607,25698,2460,,,,,,29566,3143,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,199,blue,28158,32709,60867
86,,6811320,1,20250607,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6811340,1,20250607,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6811400,1,20250607,4568,394,,,,,,3983,432,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,199,blue,4962,4415,9377
87,,7810030,1,20250607,12423,1143,0,,,,,12812,1244,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,1,1,0,0,0,204,blue,13566,14056,27622
87,,7810060,1,20250607,4450,754,0,,,,,5025,620,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5204,5645,10849
87,,7810080,1,20250607,,,,,,,,7084,775,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7859,7859
87,,7810090,1,20250607,4620,966,0,,,,,3949,288,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5586,4237,9823
87,,7810100,1,20250607,4746,594,0,,,,,6189,719,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5340,6908,12248
87,,7810120,1,20250607,7827,1021,0,,,,,8065,1003,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,4,4,0,0,0,204,blue,8848,9068,17916
87,,7810130,1,20250607,9088,1776,0,,,,,13,50,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,2,2,0,0,0,204,blue,10864,63,10927
87,,7810140,1,20250607,3627,461,0,,,,,16,43,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4088,59,4147
87,,7810150,1,20250607,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20250607,329,157,0,,,,,309,669,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,486,978,1464
87,,7810220,1,20250607,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,171,171,174,129,0,204,blue,0,0,0
87,,7810230,1,20250607,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,15,15,1,9,0,204,blue,0,0,0
87,,7810250,1,20250607,30,4,0,,,,,39,2,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,16,16,1,11,0,204,blue,34,41,75
87,,7810280,1,20250607,3402,319,0,,,,,3830,190,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,5,5,0,0,0,204,blue,3721,4020,7741
87,,7810330,1,20250607,5357,533,0,,,,,6515,296,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,204,blue,5890,6811,12701
87,,7810360,1,20250607,9878,287,0,,,,,9328,328,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10165,9656,19821
87,,7810380,1,20250607,8722,851,0,,,,,9016,775,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,2,2,0,0,0,204,blue,9573,9791,19364
87,,7810420,1,20250607,7876,747,0,,,,,7793,695,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,5,5,0,0,0,204,blue,8623,8488,17111
87,,7810440,1,20250607,8535,824,0,,,,,8493,642,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9359,9135,18494
87,,7810500,1,20250607,2703,244,0,,,,,2987,113,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2947,3100,6047
87,,7810510,1,20250607,476,37,0,,,,,431,54,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,513,485,998
87,,7810530,1,20250607,970,175,0,,,,,917,133,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1145,1050,2195
87,,7810570,1,20250607,104,2,0,,,,,6887,495,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,204,blue,106,7382,7488
87,,7810580,1,20250607,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250607,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250607,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250607,2612,259,0,,,,,18,7,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2871,25,2896
87,,7810660,1,20250607,2270,203,0,,,,,2347,142,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2473,2489,4962
87,,7810670,1,20250607,56,22,0,,,,,6,3,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,78,9,87
87,,7810680,1,20250607,17789,1393,0,,,,,18540,1126,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19182,19666,38848
87,,7810690,1,20250607,7467,630,0,,,,,7224,472,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8097,7696,15793
87,,7810730,1,20250607,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250607,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250607,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,14,14,0,12,0,204,blue,0,0,0
87,,7810830,1,20250607,23,4,0,,,,,24,1,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,16,16,2,15,0,204,blue,27,25,52
87,,7810840,1,20250607,50,4,0,,,,,77,4,0,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,10,10,0,9,0,204,blue,54,81,135
87,,7810850,1,20250607,158,18,0,,,,,173,8,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,122,122,0,97,0,204,blue,176,181,357
87,,7810870,1,20250607,1,0,0,,,,,2,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,81,81,4,69,0,204,blue,1,2,3
87,,7810900,1,20250607,4511,504,0,,,,,4355,397,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5015,4752,9767
87,,7810940,1,20250607,0,0,0,,,,,2,1,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,86,86,0,74,0,204,blue,0,3,3
87,,7810950,1,20250607,13,4,0,,,,,5,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,119,119,0,105,0,204,blue,17,5,22
87,,7810960,1,20250607,4716,514,0,,,,,4627,660,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5230,5287,10517
87,,7810970,1,20250607,2941,305,0,,,,,3066,202,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,3246,3268,6514
87,,7810980,1,20250607,1467,203,0,,,,,2543,137,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1670,2680,4350
87,,7810990,1,20250607,183,24,0,,,,,999,153,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,207,1152,1359
87,,7811020,1,20250607,3101,240,0,,,,,3070,166,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3341,3236,6577
87,,7811070,1,20250607,10199,626,0,,,,,98,134,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10825,232,11057
87,,7811080,1,20250607,5308,401,0,,,,,5446,336,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5709,5782,11491
87,,7811090,1,20250607,,,,,,,,,,,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
87,,7811100,1,20250607,2694,225,0,,,,,2247,102,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2919,2349,5268
87,,7811120,1,20250607,1918,154,0,,,,,1808,104,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,2072,1912,3984
87,,7811130,1,20250607,1,1,0,,,,,112,70,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,182,184
87,,7811140,1,20250607,11480,273,0,,,,,11731,272,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11753,12003,23756
87,,7811150,1,20250607,11503,479,0,,,,,5798,273,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11982,6071,18053
87,,7811160,1,20250607,4822,367,0,,,,,5419,390,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5189,5809,10998
87,,7811170,1,20250607,2947,210,0,,,,,3,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3157,3,3160
87,,7811190,1,20250607,2722,269,0,,,,,2786,125,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2991,2911,5902
87,,7811200,1,20250607,4081,361,0,,,,,3954,374,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4442,4328,8770
87,,7811210,1,20250607,165,15,0,,,,,1,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,180,3,183
87,,7811220,1,20250607,2626,248,0,,,,,2954,136,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2874,3090,5964
87,,7811230,1,20250607,1395,161,0,,,,,1283,110,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1556,1393,2949
87,,7811240,1,20250607,5832,90,0,,,,,7199,269,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5922,7468,13390
87,,7811250,1,20250607,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,188,188,189,143,0,204,blue,0,0,0
87,,7811260,1,20250607,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,48,48,0,52,0,204,blue,0,1,1
87,,7811280,1,20250607,2407,266,0,,,,,6248,394,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2673,6642,9315
87,,7811310,1,20250607,5529,510,0,,,,,5767,372,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,7,7,0,0,0,204,blue,6039,6139,12178
88,,8810010,1,20250607,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810040,1,20250607,2907,267,0,,,,,2821,371,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,3174,3192,6366
88,,8810050,1,20250607,4081,226,0,,,,,4625,646,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,203,blue,4307,5271,9578
88,,8810060,1,20250607,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810070,1,20250607,4329,170,0,,,,,4254,322,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4499,4576,9075
88,,8810080,1,20250607,4641,356,0,,,,,5314,361,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4997,5675,10672
88,,8810090,1,20250607,,,,,,,,17093,1072,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,18165,18165
88,,8810100,1,20250607,19818,922,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20740,0,20740
88,,8810110,1,20250607,10837,1010,0,,,,,10378,689,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11847,11067,22914
88,,8810120,1,20250607,9358,319,0,,,,,8342,457,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,9677,8799,18476
88,,8810130,1,20250607,13076,970,0,,,,,15611,642,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,14046,16253,30299
88,,8810150,1,20250607,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250607,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250607,6796,629,0,,,,,6552,740,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7425,7292,14717
88,,8810180,1,20250607,2689,270,0,,,,,2835,142,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2959,2977,5936
88,,8810210,1,20250607,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810220,1,20250607,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810270,1,20250607,1547,202,0,,,,,1508,352,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1749,1860,3609
