地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810020,1,20260226,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260226,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810040,1,20260226,15664,3516,,,,,,13940,1558,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,212,blue,19180,15498,34678
86,,6810050,1,20260226,12938,2352,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,15290,0,15290
86,,6810089,1,20260226,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810090,1,20260226,3380,1206,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4586,0,4586
86,,6810100,1,20260226,0,0,,,,,,3415,997,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4412,4412
86,,6810130,1,20260226,1382,1885,,,,,,1324,1753,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,212,blue,3267,3077,6344
86,,6810135,1,20260226,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810140,1,20260226,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810150,1,20260226,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260226,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260226,8516,1368,,,,,,7929,1370,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,9884,9299,19183
86,,6810170,1,20260226,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810180,1,20260226,4540,1409,,,,,,3425,882,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,212,blue,5949,4307,10256
86,,6810190,1,20260226,13,4,,,,,,2827,1681,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,212,blue,17,4508,4525
86,,6810200,1,20260226,57,40,,,,,,148,67,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,97,215,312
86,,6810220,1,20260226,1162,510,,,,,,1231,513,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,1672,1744,3416
86,,6810230,1,20260226,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810240,1,20260226,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810241,1,20260226,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810250,1,20260226,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810260,1,20260226,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810270,1,20260226,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810280,1,20260226,1243,872,,,,,,1255,791,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,212,blue,2115,2046,4161
86,,6810290,1,20260226,9263,1904,,,,,,13683,1737,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,11167,15420,26587
86,,6810300,1,20260226,0,0,,,,,,1806,200,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,2006,2006
86,,6810310,1,20260226,9895,1427,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,11322,0,11322
86,,6810320,1,20260226,8628,1230,,,,,,9970,757,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,9858,10727,20585
86,,6810330,1,20260226,7930,1308,,,,,,8597,1100,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,9238,9697,18935
86,,6810335,1,20260226,5107,933,,,,,,4515,674,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,6040,5189,11229
86,,6810340,1,20260226,500,45,,,,,,845,158,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,545,1003,1548
86,,6810343,1,20260226,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260226,2467,611,,,,,,3147,816,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3078,3963,7041
86,,6810346,1,20260226,8157,1503,,,,,,3594,795,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,212,blue,9660,4389,14049
86,,6810348,1,20260226,5707,1152,,,,,,4343,1261,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,6859,5604,12463
86,,6810360,1,20260226,699,517,,,,,,966,313,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,212,blue,1216,1279,2495
86,,6810365,1,20260226,2587,1001,,,,,,2650,802,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,3588,3452,7040
86,,6810370,1,20260226,2130,568,,,,,,2051,313,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,212,blue,2698,2364,5062
86,,6810390,1,20260226,1779,502,,,,,,1922,354,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,212,blue,2281,2276,4557
86,,6810400,1,20260226,990,361,,,,,,1015,365,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,212,blue,1351,1380,2731
86,,6810410,1,20260226,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260226,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810450,1,20260226,6278,521,,,,,,2665,121,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,6799,2786,9585
86,,6810500,1,20260226,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810510,1,20260226,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810540,1,20260226,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810550,1,20260226,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260226,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260226,4005,495,,,,,,280,90,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,4500,370,4870
86,,6810590,1,20260226,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810610,1,20260226,2673,653,,,,,,2276,677,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,3326,2953,6279
86,,6810620,1,20260226,5284,684,,,,,,782,47,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,5968,829,6797
86,,6810630,1,20260226,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260226,3098,839,,,,,,2389,1004,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,3937,3393,7330
86,,6810667,1,20260226,3281,1063,,,,,,5417,1003,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,212,blue,4344,6420,10764
86,,6810670,1,20260226,3829,929,,,,,,3043,1058,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,4758,4101,8859
86,,6810671,1,20260226,4325,762,,,,,,3434,825,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,212,blue,5087,4259,9346
86,,6810700,1,20260226,4261,560,,,,,,4368,826,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,212,blue,4821,5194,10015
86,,6810710,1,20260226,5068,818,,,,,,5151,504,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,212,blue,5886,5655,11541
86,,6810720,1,20260226,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810730,1,20260226,6709,2037,,,,,,5803,2292,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,212,blue,8746,8095,16841
86,,6810740,1,20260226,3741,740,,,,,,3160,1014,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,212,blue,4481,4174,8655
86,,6810750,1,20260226,2830,461,,,,,,2902,564,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,212,blue,3291,3466,6757
86,,6810760,1,20260226,1167,266,,,,,,1239,107,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,212,blue,1433,1346,2779
86,,6810770,1,20260226,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810780,1,20260226,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810790,1,20260226,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810800,1,20260226,3245,668,,,,,,3215,417,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,3913,3632,7545
86,,6810810,1,20260226,2211,542,,,,,,2192,537,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,2753,2729,5482
86,,6810820,1,20260226,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810830,1,20260226,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810840,1,20260226,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810850,1,20260226,3442,508,,,,,,974,87,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,3950,1061,5011
86,,6810860,1,20260226,8778,658,,,,,,6405,767,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9436,7172,16608
86,,6810880,1,20260226,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260226,2899,367,,,,,,2763,715,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3266,3478,6744
86,,6810900,1,20260226,4449,453,,,,,,4104,653,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,4902,4757,9659
86,,6810910,1,20260226,2129,451,,,,,,468,37,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,2580,505,3085
86,,6810920,1,20260226,6480,1202,,,,,,4995,918,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7682,5913,13595
86,,6810930,1,20260226,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260226,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810960,1,20260226,838,326,,,,,,5922,1186,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,212,blue,1164,7108,8272
86,,6810980,1,20260226,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810990,1,20260226,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811000,1,20260226,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811010,1,20260226,2451,775,,,,,,1680,811,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,3226,2491,5717
86,,6811020,1,20260226,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811030,1,20260226,9890,2963,,,,,,8776,2294,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,12853,11070,23923
86,,6811040,1,20260226,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811050,1,20260226,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811080,1,20260226,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260226,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811150,1,20260226,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260226,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260226,1545,1195,,,,,,1836,857,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,2740,2693,5433
86,,6811170,1,20260226,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260226,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260226,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260226,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260226,3447,451,,,,,,3599,529,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,3898,4128,8026
86,,6811220,1,20260226,3163,410,,,,,,2802,647,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,3573,3449,7022
86,,6811230,1,20260226,3393,593,,,,,,3154,734,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,3986,3888,7874
86,,6811260,1,20260226,5315,1135,,,,,,6865,1504,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,6450,8369,14819
86,,6811310,1,20260226,24976,5743,,,,,,23721,6128,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,30719,29849,60568
86,,6811320,1,20260226,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260226,2885,699,,,,,,2765,1279,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,212,blue,3584,4044,7628
86,,6811400,1,20260226,3464,878,,,,,,2957,907,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,4342,3864,8206
87,,7810030,1,20260226,10028,2677,0,,,,,10775,2488,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,1,1,0,0,0,212,blue,12705,13263,25968
87,,7810060,1,20260226,2749,1634,0,,,,,3116,1306,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,212,blue,4383,4422,8805
87,,7810080,1,20260226,,,,,,,,4558,1526,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,6084,6084
87,,7810090,1,20260226,3229,2156,0,,,,,3172,883,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,10,10,0,0,0,212,blue,5385,4055,9440
87,,7810100,1,20260226,345,68,0,,,,,4482,1080,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,10,10,0,0,0,212,blue,413,5562,5975
87,,7810120,1,20260226,6032,2467,0,,,,,6497,2266,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,212,blue,8499,8763,17262
87,,7810130,1,20260226,3224,1833,0,,,,,2733,1197,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,1,1,0,0,0,212,blue,5057,3930,8987
87,,7810140,1,20260226,350,76,0,,,,,608,526,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,212,blue,426,1134,1560
87,,7810150,1,20260226,6928,2703,0,,,,,5926,1973,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,212,blue,9631,7899,17530
87,,7810180,1,20260226,3653,773,0,,,,,5213,2246,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,212,blue,4426,7459,11885
87,,7810220,1,20260226,14965,1297,0,,,,,12998,904,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,212,blue,16262,13902,30164
87,,7810230,1,20260226,6832,632,0,,,,,6496,664,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,212,blue,7464,7160,14624
87,,7810250,1,20260226,3710,712,0,,,,,4379,727,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,212,blue,4422,5106,9528
87,,7810280,1,20260226,1091,380,0,,,,,453,148,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,2,2,0,0,0,212,blue,1471,601,2072
87,,7810330,1,20260226,4245,660,0,,,,,4147,393,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,2,2,0,0,0,212,blue,4905,4540,9445
87,,7810360,1,20260226,9235,435,0,,,,,6265,350,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,212,blue,9670,6615,16285
87,,7810380,1,20260226,5669,1498,0,,,,,5191,1289,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,212,blue,7167,6480,13647
87,,7810420,1,20260226,4938,1244,0,,,,,5017,1308,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,212,blue,6182,6325,12507
87,,7810440,1,20260226,6939,1453,0,,,,,6596,1192,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,212,blue,8392,7788,16180
87,,7810500,1,20260226,2225,383,0,,,,,2406,235,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,212,blue,2608,2641,5249
87,,7810510,1,20260226,276,40,0,,,,,314,113,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,212,blue,316,427,743
87,,7810530,1,20260226,771,289,0,,,,,720,192,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,212,blue,1060,912,1972
87,,7810570,1,20260226,7270,1043,0,,,,,6024,1053,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,212,blue,8313,7077,15390
87,,7810580,1,20260226,4514,1291,0,,,,,4548,1184,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,212,blue,5805,5732,11537
87,,7810600,1,20260226,5868,1267,0,,,,,5605,985,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,212,blue,7135,6590,13725
87,,7810610,1,20260226,3959,576,0,,,,,3989,557,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,212,blue,4535,4546,9081
87,,7810650,1,20260226,2156,636,0,,,,,1894,384,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,212,blue,2792,2278,5070
87,,7810660,1,20260226,1856,571,0,,,,,1704,398,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,212,blue,2427,2102,4529
87,,7810670,1,20260226,709,194,0,,,,,716,152,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,212,blue,903,868,1771
87,,7810680,1,20260226,14955,2641,0,,,,,16455,2159,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,212,blue,17596,18614,36210
87,,7810690,1,20260226,5511,1228,0,,,,,5498,1100,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,212,blue,6739,6598,13337
87,,7810730,1,20260226,3301,872,0,,,,,3371,741,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,212,blue,4173,4112,8285
87,,7810780,1,20260226,147,210,0,,,,,2357,444,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,212,blue,357,2801,3158
87,,7810790,1,20260226,8538,783,0,,,,,350,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,212,blue,9321,352,9673
87,,7810830,1,20260226,1564,356,0,,,,,1801,188,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,212,blue,1920,1989,3909
87,,7810840,1,20260226,5321,752,0,,,,,5769,397,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,212,blue,6073,6166,12239
87,,7810850,1,20260226,9799,1524,0,,,,,10394,1409,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,212,blue,11323,11803,23126
87,,7810870,1,20260226,11141,712,0,,,,,11038,678,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,1,1,0,0,0,212,blue,11853,11716,23569
87,,7810900,1,20260226,3263,884,0,,,,,3334,799,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,212,blue,4147,4133,8280
87,,7810940,1,20260226,1268,182,0,,,,,1512,204,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,5,5,0,0,0,212,blue,1450,1716,3166
87,,7810950,1,20260226,391,89,0,,,,,2869,600,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,212,blue,480,3469,3949
87,,7810960,1,20260226,3766,993,0,,,,,3922,1148,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,212,blue,4759,5070,9829
87,,7810970,1,20260226,2210,546,0,,,,,2140,544,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,212,blue,2756,2684,5440
87,,7810980,1,20260226,1091,438,0,,,,,2050,437,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,212,blue,1529,2487,4016
87,,7810990,1,20260226,999,352,0,,,,,906,297,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,212,blue,1351,1203,2554
87,,7811020,1,20260226,2860,739,0,,,,,2909,604,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,212,blue,3599,3513,7112
87,,7811070,1,20260226,11598,1315,0,,,,,1192,411,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,212,blue,12913,1603,14516
87,,7811080,1,20260226,4820,683,0,,,,,5300,635,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,212,blue,5503,5935,11438
87,,7811090,1,20260226,1467,245,0,,,,,1736,124,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,212,blue,1712,1860,3572
87,,7811100,1,20260226,2375,360,0,,,,,2124,231,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,1,1,0,0,0,212,blue,2735,2355,5090
87,,7811120,1,20260226,1529,368,0,,,,,1463,227,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,212,blue,1897,1690,3587
87,,7811130,1,20260226,3335,482,0,,,,,571,158,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,212,blue,3817,729,4546
87,,7811140,1,20260226,9956,582,0,,,,,10015,695,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,10538,10710,21248
87,,7811150,1,20260226,11375,896,0,,,,,10883,708,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,212,blue,12271,11591,23862
87,,7811160,1,20260226,3751,681,0,,,,,3891,761,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,212,blue,4432,4652,9084
87,,7811170,1,20260226,2255,306,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,212,blue,2561,1,2562
87,,7811190,1,20260226,2237,403,0,,,,,2399,181,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,212,blue,2640,2580,5220
87,,7811200,1,20260226,4174,564,0,,,,,3050,329,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,212,blue,4738,3379,8117
87,,7811210,1,20260226,165,40,0,,,,,1,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,212,blue,205,2,207
87,,7811220,1,20260226,2587,516,0,,,,,2410,311,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,212,blue,3103,2721,5824
87,,7811230,1,20260226,949,319,0,,,,,947,265,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,2,2,0,0,0,212,blue,1268,1212,2480
87,,7811240,1,20260226,5408,168,0,,,,,7082,411,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,212,blue,5576,7493,13069
