地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810150,1,20250623,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250623,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250623,10024,1464,,,,,,7884,803,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,11488,8687,20175
86,,6810170,1,20250623,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250623,2472,571,,,,,,3970,1130,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,3043,5100,8143
86,,6810190,1,20250623,2001,837,,,,,,1684,729,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,2838,2413,5251
86,,6810200,1,20250623,305,42,,,,,,1473,424,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,347,1897,2244
86,,6810220,1,20250623,1067,662,,,,,,1220,605,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1729,1825,3554
86,,6810230,1,20250623,537,912,,,,,,892,648,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,204,blue,1449,1540,2989
86,,6810240,1,20250623,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250623,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250623,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250623,4787,1638,,,,,,4262,1478,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,204,blue,6425,5740,12165
86,,6810270,1,20250623,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250623,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250623,8428,1977,,,,,,12649,1651,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10405,14300,24705
86,,6810300,1,20250623,0,0,,,,,,894,97,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,991,991
86,,6810310,1,20250623,9124,1320,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10444,0,10444
86,,6810320,1,20250623,8204,1251,,,,,,8377,1028,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9455,9405,18860
86,,6810330,1,20250623,7946,1288,,,,,,8502,1229,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9234,9731,18965
86,,6810335,1,20250623,4951,794,,,,,,4192,693,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,5745,4885,10630
86,,6810340,1,20250623,615,81,,,,,,664,148,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,696,812,1508
86,,6810343,1,20250623,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250623,2796,654,,,,,,3060,779,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3450,3839,7289
86,,6810346,1,20250623,4997,619,,,,,,4581,917,,,,,,3,35.28305559417674,135.1777778,,,1,,0,,0,0,0,0,,0,204,blue,5616,5498,11114
86,,6810348,1,20250623,5694,1176,,,,,,5397,903,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6870,6300,13170
86,,6810360,1,20250623,544,373,,,,,,1202,462,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,917,1664,2581
86,,6810365,1,20250623,2724,1082,,,,,,2719,950,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3806,3669,7475
86,,6810370,1,20250623,1641,513,,,,,,1937,283,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2154,2220,4374
86,,6810390,1,20250623,1717,561,,,,,,2013,272,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2278,2285,4563
86,,6810400,1,20250623,1042,353,,,,,,948,357,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1395,1305,2700
86,,6810410,1,20250623,671,465,,,,,,710,274,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1136,984,2120
86,,6810420,1,20250623,2496,772,,,,,,2482,666,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,3268,3148,6416
86,,6810450,1,20250623,4910,307,,,,,,3019,144,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5217,3163,8380
86,,6810500,1,20250623,0,0,,,,,,3275,1397,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,0,4672,4672
86,,6810510,1,20250623,2522,479,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,3001,0,3001
86,,6810540,1,20250623,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810550,1,20250623,6,1,,,,,,10540,1605,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,204,blue,7,12145,12152
86,,6810560,1,20250623,10158,604,,,,,,9061,879,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,204,blue,10762,9940,20702
86,,6810580,1,20250623,2821,403,,,,,,1371,245,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,3224,1616,4840
86,,6810590,1,20250623,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250623,1408,273,,,,,,2593,738,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,1681,3331,5012
86,,6810620,1,20250623,5024,586,,,,,,617,184,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,5610,801,6411
86,,6810630,1,20250623,2484,605,,,,,,2370,424,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,204,blue,3089,2794,5883
86,,6810660,1,20250623,3171,912,,,,,,2996,936,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4083,3932,8015
86,,6810667,1,20250623,4097,741,,,,,,5365,907,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4838,6272,11110
86,,6810670,1,20250623,4425,848,,,,,,3622,820,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5273,4442,9715
86,,6810671,1,20250623,4329,5631,,,,,,3405,710,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,9960,4115,14075
86,,6810700,1,20250623,3705,817,,,,,,3940,838,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4522,4778,9300
86,,6810710,1,20250623,10,2,,,,,,3347,602,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,12,3949,3961
86,,6810720,1,20250623,2590,378,,,,,,3274,580,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,2968,3854,6822
86,,6810730,1,20250623,2635,1112,,,,,,2298,1205,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,3747,3503,7250
86,,6810740,1,20250623,1351,320,,,,,,927,450,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,1671,1377,3048
86,,6810750,1,20250623,1222,254,,,,,,996,243,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,1476,1239,2715
86,,6810760,1,20250623,496,133,,,,,,559,48,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,629,607,1236
86,,6810770,1,20250623,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250623,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250623,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250623,2883,689,,,,,,2745,537,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3572,3282,6854
86,,6810810,1,20250623,2011,422,,,,,,2059,364,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2433,2423,4856
86,,6810820,1,20250623,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250623,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250623,390,79,,,,,,403,56,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,469,459,928
86,,6810850,1,20250623,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250623,8563,485,,,,,,5423,699,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9048,6122,15170
86,,6810880,1,20250623,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250623,2790,341,,,,,,2614,665,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3131,3279,6410
86,,6810900,1,20250623,4709,302,,,,,,3864,590,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,5011,4454,9465
86,,6810910,1,20250623,2835,457,,,,,,12,2,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3292,14,3306
86,,6810920,1,20250623,6230,1067,,,,,,5235,1091,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7297,6326,13623
86,,6810930,1,20250623,8876,1423,,,,,,52,146,,,,,,3,34.047035032513286,135.189167,,,0,,0,,0,0,0,0,,0,204,blue,10299,198,10497
86,,6810950,1,20250623,1759,198,,,,,,5341,847,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,204,blue,1957,6188,8145
86,,6810980,1,20250623,3202,569,,,,,,10282,2784,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,204,blue,3771,13066,16837
86,,6810990,1,20250623,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250623,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250623,1142,888,,,,,,1439,679,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,2030,2118,4148
86,,6811020,1,20250623,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250623,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811040,1,20250623,3230,1493,,,,,,3892,1402,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,204,blue,4723,5294,10017
86,,6811050,1,20250623,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250623,10955,2316,,,,,,12257,4478,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13271,16735,30006
86,,6811140,1,20250623,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250623,2439,972,,,,,,2956,730,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3411,3686,7097
86,,6811160,1,20250623,2420,536,,,,,,2495,652,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,2956,3147,6103
86,,6811165,1,20250623,1101,1022,,,,,,1371,851,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2123,2222,4345
86,,6811170,1,20250623,1907,434,,,,,,1522,597,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2341,2119,4460
86,,6811180,1,20250623,1927,509,,,,,,2034,494,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2436,2528,4964
86,,6811190,1,20250623,2651,568,,,,,,2797,594,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3219,3391,6610
86,,6811200,1,20250623,2421,538,,,,,,2397,567,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,2959,2964,5923
86,,6811210,1,20250623,3171,861,,,,,,4237,416,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4032,4653,8685
86,,6811220,1,20250623,3199,365,,,,,,3167,321,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3564,3488,7052
86,,6811230,1,20250623,3060,481,,,,,,2720,659,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3541,3379,6920
86,,6811260,1,20250623,2629,322,,,,,,3084,538,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,2951,3622,6573
86,,6811310,1,20250623,16092,3948,,,,,,14529,4234,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,20040,18763,38803
86,,6811320,1,20250623,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250623,2519,631,,,,,,2805,920,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,3150,3725,6875
86,,6811400,1,20250623,3058,747,,,,,,2332,435,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3805,2767,6572
87,,7810030,1,20250623,9249,2309,0,,,,,10083,2296,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,11558,12379,23937
89,,9810910,1,20250623,487,57,0,,,,,482,63,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,544,545,1089
87,,7810060,1,20250623,2475,1551,0,,,,,2837,1181,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,9,9,0,0,0,205,blue,4026,4018,8044
87,,7810080,1,20250623,,,,,,,,4591,1511,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,6102,6102
87,,7810090,1,20250623,3263,2269,0,,,,,3208,822,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5532,4030,9562
87,,7810100,1,20250623,4424,1236,0,,,,,5813,1435,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5660,7248,12908
87,,7810120,1,20250623,5761,2456,0,,,,,5641,2039,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8217,7680,15897
87,,7810130,1,20250623,6691,2846,0,,,,,7,95,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,9537,102,9639
87,,7810140,1,20250623,3072,814,0,,,,,9,93,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,3886,102,3988
87,,7810150,1,20250623,11,8,0,,,,,17,6,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,19,23,42
87,,7810180,1,20250623,224,350,0,,,,,217,1217,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,574,1434,2008
87,,7810220,1,20250623,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,161,161,164,126,0,205,blue,0,0,0
87,,7810230,1,20250623,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,4,4,0,5,0,205,blue,0,0,0
87,,7810250,1,20250623,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,5,5,0,4,0,205,blue,0,0,0
87,,7810280,1,20250623,2794,449,0,,,,,3393,368,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3243,3761,7004
87,,7810330,1,20250623,368,110,0,,,,,3579,143,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,205,blue,478,3722,4200
87,,7810360,1,20250623,9617,474,0,,,,,8242,450,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10091,8692,18783
87,,7810380,1,20250623,5033,1439,0,,,,,4806,1116,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,6472,5922,12394
87,,7810420,1,20250623,4535,1318,0,,,,,4917,1481,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,3,3,0,0,0,205,blue,5853,6398,12251
87,,7810440,1,20250623,6877,1298,0,,,,,6846,1231,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8175,8077,16252
87,,7810500,1,20250623,2547,464,0,,,,,2906,273,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3011,3179,6190
87,,7810510,1,20250623,359,64,0,,,,,368,107,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,2,2,0,0,0,205,blue,423,475,898
87,,7810530,1,20250623,768,215,0,,,,,749,106,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,983,855,1838
87,,7810570,1,20250623,47,9,0,,,,,6429,1022,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,56,7451,7507
87,,7810580,1,20250623,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250623,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250623,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250623,2242,507,0,,,,,35,8,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2749,43,2792
87,,7810660,1,20250623,1967,518,0,,,,,2064,291,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2485,2355,4840
87,,7810670,1,20250623,142,54,0,,,,,5,6,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,196,11,207
87,,7810680,1,20250623,14947,2742,0,,,,,16597,2295,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17689,18892,36581
87,,7810690,1,20250623,6088,1134,0,,,,,6058,1116,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7222,7174,14396
87,,7810730,1,20250623,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250623,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250623,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,26,26,0,21,0,205,blue,0,0,0
87,,7810830,1,20250623,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,4,4,0,5,0,205,blue,0,0,0
87,,7810840,1,20250623,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,4,4,0,4,0,205,blue,0,0,0
87,,7810850,1,20250623,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,130,130,0,111,0,205,blue,0,0,0
87,,7810870,1,20250623,59,1,0,,,,,152,2,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,97,97,4,78,0,205,blue,60,154,214
87,,7810900,1,20250623,3367,809,0,,,,,3344,762,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4176,4106,8282
87,,7810940,1,20250623,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,73,73,1,66,0,205,blue,0,0,0
87,,7810950,1,20250623,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,95,95,0,97,0,205,blue,0,0,0
87,,7810960,1,20250623,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
87,,7810970,1,20250623,16,0,0,,,,,18,1,0,,,,,3,34.68134903338374,132.742245,,,1,0,0,0,0,15,15,3,38,0,205,blue,16,19,35
87,,7810980,1,20250623,0,0,0,,,,,1,0,0,,,,,3,34.81798703356671,132.823527,,,1,0,0,0,0,27,27,5,45,0,205,blue,0,1,1
87,,7810990,1,20250623,3,2,0,,,,,5,0,0,,,,,3,34.86090703362384,132.793186,,,1,0,0,0,0,12,12,3,27,0,205,blue,5,5,10
87,,7811020,1,20250623,2855,707,0,,,,,3006,531,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3562,3537,7099
87,,7811070,1,20250623,8675,1090,0,,,,,74,250,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,9765,324,10089
87,,7811080,1,20250623,4376,616,0,,,,,4818,599,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4992,5417,10409
87,,7811090,1,20250623,1252,188,0,,,,,1489,94,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,205,blue,1440,1583,3023
87,,7811100,1,20250623,2351,322,0,,,,,2082,181,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2673,2263,4936
87,,7811120,1,20250623,1347,335,0,,,,,1377,216,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1682,1593,3275
87,,7811130,1,20250623,2,11,0,,,,,93,142,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,13,235,248
87,,7811140,1,20250623,10298,564,0,,,,,10041,706,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10862,10747,21609
87,,7811150,1,20250623,10336,976,0,,,,,4962,429,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11312,5391,16703
87,,7811160,1,20250623,3760,702,0,,,,,3578,714,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4462,4292,8754
87,,7811170,1,20250623,2307,409,0,,,,,1,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2716,2,2718
87,,7811190,1,20250623,2335,380,0,,,,,2331,194,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2715,2525,5240
87,,7811200,1,20250623,3321,521,0,,,,,3472,544,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3842,4016,7858
87,,7811210,1,20250623,113,29,0,,,,,1,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,205,blue,142,10,152
87,,7811220,1,20250623,2135,463,0,,,,,2382,327,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2598,2709,5307
87,,7811230,1,20250623,950,361,0,,,,,934,308,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1311,1242,2553
87,,7811240,1,20250623,5386,155,0,,,,,7291,446,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,205,blue,5541,7737,13278
87,,7811250,1,20250623,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,190,190,193,144,0,205,blue,0,0,0
87,,7811260,1,20250623,2,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,95,95,0,90,0,205,blue,2,1,3
87,,7811280,1,20250623,2325,417,0,,,,,5474,622,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2742,6096,8838
87,,7811310,1,20250623,4790,1186,0,,,,,4734,895,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,4,4,0,0,0,205,blue,5976,5629,11605
88,,8810010,1,20250623,1605,621,0,,,,,1620,598,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2226,2218,4444
88,,8810040,1,20250623,1800,695,0,,,,,1701,674,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2495,2375,4870
88,,8810050,1,20250623,3776,609,0,,,,,4053,1167,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4385,5220,9605
88,,8810060,1,20250623,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810070,1,20250623,3473,313,0,,,,,3253,511,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,3786,3764,7550
88,,8810080,1,20250623,3943,476,0,,,,,3978,558,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4419,4536,8955
