地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810850,1,20260121,5135,869,,,,,,4379,489,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,212,blue,6004,4868,10872
85,21,5810860,1,20260121,1188,356,,,,,,1151,566,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,212,blue,1544,1717,3261
85,21,5810880,1,20260121,621,221,,,,,,640,211,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,212,blue,842,851,1693
85,24,5810890,1,20260121,2255,362,,,,,,2817,451,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,212,blue,2617,3268,5885
85,24,5810900,1,20260121,939,221,,,,,,937,71,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,212,blue,1160,1008,2168
85,24,5810930,1,20260121,157,15,,,,,,188,26,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,212,blue,172,214,386
85,24,5810940,1,20260121,516,205,,,,,,614,191,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,212,blue,721,805,1526
85,24,5810960,1,20260121,1675,479,,,,,,1554,327,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,212,blue,2154,1881,4035
85,24,5810970,1,20260121,1514,462,,,,,,1500,269,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,212,blue,1976,1769,3745
85,24,5810980,1,20260121,1737,373,,,,,,1507,307,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,212,blue,2110,1814,3924
85,24,5810990,1,20260121,1994,151,,,,,,1906,246,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,212,blue,2145,2152,4297
85,24,5811000,1,20260121,2417,584,,,,,,2407,390,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,212,blue,3001,2797,5798
85,22,5811050,1,20260121,1019,246,,,,,,1429,211,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,212,blue,1265,1640,2905
85,23,5811110,1,20260121,1368,257,,,,,,1229,192,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,212,blue,1625,1421,3046
85,23,5811120,1,20260121,1424,357,,,,,,2108,308,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,1781,2416,4197
85,23,5811130,1,20260121,801,340,,,,,,958,210,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,1141,1168,2309
85,23,5811140,1,20260121,487,74,,,,,,425,140,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,561,565,1126
85,21,5811150,1,20260121,2656,276,,,,,,2273,498,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,2932,2771,5703
85,21,5811160,1,20260121,3839,549,,,,,,3246,477,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,4388,3723,8111
85,23,5811170,1,20260121,2413,546,,,,,,2444,528,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,2959,2972,5931
85,21,5811190,1,20260121,2544,432,,,,,,1922,332,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,2976,2254,5230
85,21,5811210,1,20260121,2782,413,,,,,,2286,240,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,212,blue,3195,2526,5721
85,21,5811230,1,20260121,2041,448,,,,,,1340,531,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,2489,1871,4360
85,21,5811240,1,20260121,1510,301,,,,,,1307,401,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,1811,1708,3519
85,22,5811250,1,20260121,1622,431,,,,,,4753,1491,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,2053,6244,8297
85,21,5811270,1,20260121,2541,1414,,,,,,2545,1042,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,212,blue,3955,3587,7542
85,23,5811320,1,20260121,2353,1128,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,212,blue,3481,2,3483
85,21,5811330,1,20260121,563,269,,,,,,647,204,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,832,851,1683
86,,6810010,1,20260121,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810020,1,20260121,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260121,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810040,1,20260121,13159,2262,,,,,,11979,1329,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,212,blue,15421,13308,28729
86,,6810050,1,20260121,13010,2142,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,15152,0,15152
86,,6810089,1,20260121,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810090,1,20260121,3197,1025,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4222,0,4222
86,,6810100,1,20260121,0,0,,,,,,3438,972,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4410,4410
86,,6810130,1,20260121,1138,1877,,,,,,1045,1789,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,212,blue,3015,2834,5849
86,,6810135,1,20260121,1653,850,,,,,,1797,765,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,212,blue,2503,2562,5065
86,,6810140,1,20260121,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810150,1,20260121,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260121,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260121,7723,1193,,,,,,5791,836,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,8916,6627,15543
86,,6810170,1,20260121,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810180,1,20260121,3292,1017,,,,,,2604,877,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,212,blue,4309,3481,7790
86,,6810190,1,20260121,3,4,,,,,,410,38,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,7,448,455
86,,6810200,1,20260121,665,181,,,,,,788,176,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,846,964,1810
86,,6810220,1,20260121,610,584,,,,,,791,520,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,1194,1311,2505
86,,6810230,1,20260121,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,13,13,0,,0,212,blue,0,0,0
86,,6810240,1,20260121,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,13,13,0,,0,212,blue,0,0,0
86,,6810241,1,20260121,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810250,1,20260121,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810260,1,20260121,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810270,1,20260121,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810280,1,20260121,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810290,1,20260121,8566,1735,,,,,,12362,1643,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,10301,14005,24306
86,,6810300,1,20260121,0,0,,,,,,766,92,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,858,858
86,,6810310,1,20260121,8870,1202,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,10072,0,10072
86,,6810320,1,20260121,7447,1231,,,,,,8363,591,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,8678,8954,17632
86,,6810330,1,20260121,7109,1302,,,,,,7645,1224,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,8411,8869,17280
86,,6810335,1,20260121,4263,842,,,,,,3591,615,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,5105,4206,9311
86,,6810340,1,20260121,292,30,,,,,,773,180,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,322,953,1275
86,,6810343,1,20260121,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260121,2055,635,,,,,,2620,707,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,2690,3327,6017
86,,6810346,1,20260121,3906,708,,,,,,4223,874,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,212,blue,4614,5097,9711
86,,6810348,1,20260121,4813,1177,,,,,,4004,743,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,5990,4747,10737
86,,6810360,1,20260121,599,396,,,,,,765,287,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,212,blue,995,1052,2047
86,,6810365,1,20260121,1451,882,,,,,,1463,804,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,2333,2267,4600
86,,6810370,1,20260121,1964,459,,,,,,1470,379,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,212,blue,2423,1849,4272
86,,6810390,1,20260121,1231,405,,,,,,1317,315,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,212,blue,1636,1632,3268
86,,6810400,1,20260121,630,242,,,,,,478,258,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,212,blue,872,736,1608
86,,6810410,1,20260121,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260121,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810450,1,20260121,5973,431,,,,,,2515,98,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,6404,2613,9017
86,,6810500,1,20260121,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810510,1,20260121,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810540,1,20260121,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810550,1,20260121,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260121,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260121,0,0,,,,,,6991,884,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,0,7875,7875
86,,6810590,1,20260121,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810610,1,20260121,1749,454,,,,,,1584,564,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,2203,2148,4351
86,,6810620,1,20260121,3895,639,,,,,,59,228,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,4534,287,4821
86,,6810630,1,20260121,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260121,2790,735,,,,,,2258,732,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,3525,2990,6515
86,,6810667,1,20260121,2851,762,,,,,,5151,929,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,212,blue,3613,6080,9693
86,,6810670,1,20260121,3059,1093,,,,,,2726,814,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,4152,3540,7692
86,,6810671,1,20260121,3793,699,,,,,,3008,773,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,212,blue,4492,3781,8273
86,,6810700,1,20260121,3905,543,,,,,,4066,901,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,212,blue,4448,4967,9415
86,,6810710,1,20260121,4508,681,,,,,,4038,457,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,212,blue,5189,4495,9684
86,,6810720,1,20260121,2441,347,,,,,,2241,364,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,212,blue,2788,2605,5393
86,,6810730,1,20260121,4927,1759,,,,,,4926,2042,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,3,212,blue,6686,6968,13654
86,,6810740,1,20260121,3231,648,,,,,,2937,870,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,212,blue,3879,3807,7686
86,,6810750,1,20260121,2075,343,,,,,,2314,528,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,212,blue,2418,2842,5260
86,,6810760,1,20260121,851,166,,,,,,879,47,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,212,blue,1017,926,1943
86,,6810770,1,20260121,1426,211,,,,,,1634,328,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,2,2,0,,0,212,blue,1637,1962,3599
86,,6810780,1,20260121,761,142,,,,,,356,406,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,2,2,0,,0,212,blue,903,762,1665
86,,6810790,1,20260121,1531,229,,,,,,33,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,2,2,0,,0,212,blue,1760,35,1795
86,,6810800,1,20260121,2022,374,,,,,,1772,244,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,2,2,0,,0,212,blue,2396,2016,4412
86,,6810810,1,20260121,2041,508,,,,,,2113,484,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,1,1,0,,0,212,blue,2549,2597,5146
86,,6810820,1,20260121,0,0,,,,,,66,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,1,1,0,,0,212,blue,0,79,79
86,,6810830,1,20260121,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,1,1,0,,0,212,blue,0,0,0
86,,6810840,1,20260121,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,1,1,0,,0,212,blue,0,0,0
86,,6810850,1,20260121,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,1,1,0,,0,212,blue,0,0,0
86,,6810860,1,20260121,8345,401,,,,,,4495,435,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,1,1,0,,0,212,blue,8746,4930,13676
86,,6810880,1,20260121,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,1,1,0,,0,212,blue,0,0,0
86,,6810890,1,20260121,2425,313,,,,,,2382,517,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,1,1,0,,0,212,blue,2738,2899,5637
86,,6810900,1,20260121,4171,391,,,,,,3701,602,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,4562,4303,8865
86,,6810910,1,20260121,1446,444,,,,,,458,50,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,1890,508,2398
86,,6810920,1,20260121,6143,1209,,,,,,5390,821,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7352,6211,13563
86,,6810930,1,20260121,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260121,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810960,1,20260121,768,227,,,,,,5700,650,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,1,1,0,,0,212,blue,995,6350,7345
86,,6810980,1,20260121,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810990,1,20260121,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811000,1,20260121,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811010,1,20260121,1720,566,,,,,,1045,627,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,212,blue,2286,1672,3958
86,,6811020,1,20260121,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811030,1,20260121,7404,2451,,,,,,6392,1933,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,9855,8325,18180
86,,6811040,1,20260121,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811050,1,20260121,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811080,1,20260121,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260121,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811150,1,20260121,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260121,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260121,1695,966,,,,,,1489,690,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,2661,2179,4840
86,,6811170,1,20260121,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260121,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260121,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260121,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260121,1877,471,,,,,,2228,341,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,2348,2569,4917
86,,6811220,1,20260121,2589,468,,,,,,2207,372,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,3057,2579,5636
86,,6811230,1,20260121,2439,466,,,,,,2088,482,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,2905,2570,5475
86,,6811260,1,20260121,4784,991,,,,,,6026,1377,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,5775,7403,13178
86,,6811310,1,20260121,21994,4602,,,,,,20731,5363,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,212,blue,26596,26094,52690
86,,6811320,1,20260121,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260121,10440,2527,,,,,,16503,4024,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,212,blue,12967,20527,33494
86,,6811400,1,20260121,3323,794,,,,,,2985,876,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,4117,3861,7978
87,,7810030,1,20260121,9621,2536,0,,,,,10164,2401,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,212,blue,12157,12565,24722
87,,7810060,1,20260121,2361,1628,0,,,,,2752,1274,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,212,blue,3989,4026,8015
87,,7810080,1,20260121,,,,,,,,3930,1478,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,5408,5408
87,,7810090,1,20260121,3399,2463,0,,,,,2976,903,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,212,blue,5862,3879,9741
87,,7810100,1,20260121,398,95,0,,,,,4595,1230,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,212,blue,493,5825,6318
87,,7810120,1,20260121,5767,2449,0,,,,,5945,2261,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,212,blue,8216,8206,16422
87,,7810130,1,20260121,2435,1836,0,,,,,2412,1201,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,25,25,0,0,0,212,blue,4271,3613,7884
87,,7810140,1,20260121,472,76,0,,,,,229,499,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,212,blue,548,728,1276
87,,7810150,1,20260121,4551,1950,0,,,,,60,883,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,212,blue,6501,943,7444
87,,7810180,1,20260121,3064,596,0,,,,,4392,2348,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,212,blue,3660,6740,10400
87,,7810220,1,20260121,11906,730,0,,,,,10396,630,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,212,blue,12636,11026,23662
87,,7810230,1,20260121,4969,424,0,,,,,4413,422,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,212,blue,5393,4835,10228
87,,7810250,1,20260121,2693,526,0,,,,,3290,596,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,212,blue,3219,3886,7105
87,,7810280,1,20260121,2452,426,0,,,,,2623,299,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,2878,2922,5800
87,,7810330,1,20260121,2928,338,0,,,,,1345,110,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,212,blue,3266,1455,4721
87,,7810360,1,20260121,9061,355,0,,,,,7828,377,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,212,blue,9416,8205,17621
87,,7810380,1,20260121,4307,1241,0,,,,,3957,1062,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,212,blue,5548,5019,10567
87,,7810420,1,20260121,3286,1154,0,,,,,3049,1118,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,212,blue,4440,4167,8607
87,,7810440,1,20260121,5780,1225,0,,,,,5733,1073,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,212,blue,7005,6806,13811
87,,7810500,1,20260121,1812,336,0,,,,,1920,269,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,212,blue,2148,2189,4337
87,,7810510,1,20260121,454,74,0,,,,,255,92,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,212,blue,528,347,875
87,,7810530,1,20260121,697,187,0,,,,,693,120,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,212,blue,884,813,1697
87,,7810570,1,20260121,5925,861,0,,,,,4752,911,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,212,blue,6786,5663,12449
87,,7810580,1,20260121,3400,1147,0,,,,,3404,1017,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,212,blue,4547,4421,8968
87,,7810600,1,20260121,4597,1147,0,,,,,4315,966,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,212,blue,5744,5281,11025
87,,7810610,1,20260121,3959,587,0,,,,,3863,430,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,212,blue,4546,4293,8839
87,,7810650,1,20260121,1787,459,0,,,,,1643,325,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,212,blue,2246,1968,4214
87,,7810660,1,20260121,1525,402,0,,,,,1433,301,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,212,blue,1927,1734,3661
87,,7810670,1,20260121,553,175,0,,,,,556,138,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,212,blue,728,694,1422
87,,7810680,1,20260121,12347,2142,0,,,,,13084,1829,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,212,blue,14489,14913,29402
87,,7810690,1,20260121,4898,998,0,,,,,4641,976,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,212,blue,5896,5617,11513
87,,7810730,1,20260121,2609,709,0,,,,,2668,592,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,212,blue,3318,3260,6578
87,,7810780,1,20260121,216,229,0,,,,,2290,437,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,212,blue,445,2727,3172
87,,7810790,1,20260121,5615,346,0,,,,,149,2,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,0,0,0,0,0,212,blue,5961,151,6112
