地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260116,1781,521,0,0,0,0,0,2660,669,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2302,3329,5631
81,01,1310050,1,20260116,159,17,0,0,0,200,0,4451,342,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,176,4793,4969
81,01,1310060,1,20260116,5320,5541,0,0,0,0,0,4887,1614,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,10861,6501,17362
81,01,1310070,1,20260116,10476,1189,0,0,0,0,0,11435,1415,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11665,12850,24515
81,01,1310080,1,20260116,9942,868,0,0,0,0,0,9723,826,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10810,10549,21359
81,01,1310090,1,20260116,0,0,0,0,0,200,0,3547,676,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,4223,4223
81,01,1310100,1,20260116,6365,903,0,0,0,0,0,6448,827,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7268,7275,14543
81,01,1310110,1,20260116,1949,740,0,0,0,0,0,1852,684,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,2689,2536,5225
81,01,1310120,1,20260116,12130,1530,0,0,0,0,0,12191,1552,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13660,13743,27403
81,01,1310130,1,20260116,6545,1239,0,0,0,200,0,6150,1328,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,7784,7478,15262
81,01,1310140,1,20260116,7045,2192,0,0,0,0,0,5521,2184,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,9237,7705,16942
81,05,1310150,1,20260116,3150,750,0,0,0,0,0,2985,680,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,3900,3665,7565
81,05,1310160,1,20260116,6206,808,0,0,0,0,0,6245,715,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7014,6960,13974
81,05,1310170,1,20260116,2732,335,0,0,200,0,0,5,0,2099,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3067,2104,5171
81,04,1310180,1,20260116,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20260116,36,220,0,10,118,106,82,259,319,0,10,118,0,82,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,256,578,834
81,06,1310200,1,20260116,861,318,0,0,0,0,0,1114,380,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1179,1494,2673
81,06,1310210,1,20260116,3581,675,31,0,0,0,0,3405,952,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4287,4357,8644
81,06,1310220,1,20260116,2002,494,0,0,0,0,0,3330,665,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2496,3995,6491
81,08,1310230,1,20260116,917,1468,0,0,200,0,0,1056,1237,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2385,2293,4678
81,08,1310240,1,20260116,105,32,0,0,200,3,0,1093,840,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,137,1933,2070
81,04,1310250,1,20260116,3255,725,41,0,0,0,0,2911,416,38,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4021,3365,7386
81,04,1310260,1,20260116,1971,421,334,0,0,0,0,1905,355,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2726,2267,4993
81,09,1310270,1,20260116,331,155,0,0,0,0,0,286,125,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,486,411,897
81,10,1310280,1,20260116,160,41,0,0,0,0,0,140,58,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,201,198,399
81,10,1310290,1,20260116,937,178,0,0,0,0,0,597,87,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1115,684,1799
81,06,1310300,1,20260116,,,,0,0,0,200,,,,0,0,0,200,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,0,0,0
81,06,1310310,1,20260116,168,154,0,0,200,0,0,274,89,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,322,367,689
81,02,1310320,1,20260116,2503,305,0,0,0,0,0,2654,323,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2808,2977,5785
81,02,1310330,1,20260116,2552,331,0,0,0,0,0,2186,255,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2883,2441,5324
81,03,1310340,1,20260116,1095,134,0,0,0,0,0,1104,127,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1229,1231,2460
81,03,1310350,1,20260116,1176,319,0,0,0,0,0,1531,382,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1495,1913,3408
81,02,1310360,1,20260116,380,50,0,0,0,0,0,339,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,430,393,823
81,01,1310370,1,20260116,12247,1624,0,0,0,0,0,12536,1328,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,13871,13864,27735
81,03,1310380,1,20260116,2108,384,0,0,0,0,0,1496,294,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2492,1790,4282
81,03,1310390,1,20260116,1802,436,0,0,0,0,0,1427,384,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2238,1811,4049
81,05,1310400,1,20260116,1512,404,0,0,0,0,0,1602,369,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,1916,1971,3887
81,09,1310420,1,20260116,1133,155,25,0,0,0,0,1368,186,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1313,1565,2878
81,05,1310430,1,20260116,1623,568,0,0,0,0,0,1474,615,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2191,2089,4280
81,05,1310440,1,20260116,751,222,4,0,0,0,0,858,215,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,977,1076,2053
81,07,1310450,1,20260116,3077,306,0,0,0,0,0,2555,324,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3383,2879,6262
81,04,1310460,1,20260116,2454,271,15,0,0,0,0,1680,1062,0,0,200,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2740,2742,5482
81,05,1310470,1,20260116,238,417,0,0,0,0,0,224,421,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,655,645,1300
81,08,1310490,1,20260116,1519,222,5,1,0,0,0,1369,236,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1746,1610,3356
81,10,1310500,1,20260116,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20260116,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20260116,180,75,0,0,0,0,0,203,65,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,255,268,523
81,07,1310530,1,20260116,129,26,0,0,0,0,0,134,23,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,155,157,312
81,08,1310540,1,20260116,203,136,0,0,200,0,0,155,149,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,339,304,643
81,06,1310550,1,20260116,499,108,0,0,0,0,0,518,101,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,607,619,1226
81,06,1310560,1,20260116,742,160,0,0,0,0,0,729,201,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,902,930,1832
81,06,1310570,1,20260116,938,493,0,0,0,0,0,880,341,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1431,1221,2652
81,04,1310580,1,20260116,38,23,0,0,0,0,0,18,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,61,25,86
81,01,1310590,1,20260116,12327,7813,0,0,0,0,0,17127,2880,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,20140,20007,40147
81,01,1310600,1,20260116,3707,845,0,0,0,200,0,3555,759,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,4552,4314,8866
81,07,1310610,1,20260116,25,2,0,0,0,0,0,25,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,27,27,54
81,01,1310620,1,20260116,7489,1535,0,0,0,0,0,8666,1553,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,9024,10219,19243
81,01,1310630,1,20260116,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20260116,589,2668,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3257,0,3257
81,05,1310650,1,20260116,2129,868,9,0,0,0,0,2281,922,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3006,3211,6217
81,08,1310660,1,20260116,1328,223,9,0,0,0,0,1191,181,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1560,1380,2940
81,08,1310670,1,20260116,257,107,0,0,200,0,0,283,189,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,364,472,836
81,01,1310680,1,20260116,2522,228,0,0,0,0,0,3393,290,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,2750,3683,6433
81,06,1310690,1,20260116,1882,346,1,0,0,0,0,1280,386,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2229,1670,3899
81,01,1310700,1,20260116,6267,836,0,0,0,0,0,7554,962,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7103,8516,15619
82,,2110010,1,20260116,3054,940,0,0,0,0,0,3118,1287,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,3994,4405,8399
82,,2110017,1,20260116,14974,2382,0,0,0,0,0,16057,2669,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17356,18726,36082
82,,2110019,1,20260116,15293,2745,0,0,0,0,0,13939,2965,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,18038,16904,34942
82,,2110021,1,20260116,10902,1945,75,0,0,0,0,9784,2688,38,0,190,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12922,12510,25432
82,,2110030,1,20260116,15800,1670,0,0,0,0,0,16427,1802,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17470,18229,35699
82,,2110040,1,20260116,9643,1396,0,0,0,0,0,9778,1418,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11039,11196,22235
82,,2110050,1,20260116,62,26,0,0,0,0,0,6023,2465,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,88,8488,8576
82,,2110060,1,20260116,14431,2227,0,0,0,0,0,14253,2198,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16658,16451,33109
82,,2110061,1,20260116,1131,472,168,0,0,0,0,699,122,370,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,1771,1191,2962
82,,2110062,1,20260116,2236,499,7,0,0,0,0,1904,408,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2742,2317,5059
82,,2110063,1,20260116,1627,441,9,0,0,0,0,1335,365,36,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2077,1736,3813
82,,2110065,1,20260116,16356,1851,0,0,0,0,0,16489,1682,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,18207,18171,36378
82,,2110080,1,20260116,14125,1982,0,0,0,0,0,17581,2180,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,16107,19761,35868
82,,2110081,1,20260116,7609,300,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7909,0,7909
82,,2110090,1,20260116,6920,1313,0,0,0,0,0,7448,1048,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8233,8496,16729
82,,2110091,1,20260116,2857,919,0,0,0,0,0,2813,685,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3776,3498,7274
82,,2110092,1,20260116,5500,1026,0,0,0,0,0,4403,763,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6526,5166,11692
82,,2110093,1,20260116,4092,1220,314,0,0,0,0,3953,935,179,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5626,5067,10693
82,,2110095,1,20260116,4523,685,0,0,0,0,0,4654,574,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5208,5228,10436
82,,2110103,1,20260116,12506,1154,0,0,0,0,0,14764,687,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13660,15451,29111
82,,2110106,1,20260116,10900,910,0,0,0,0,0,11165,889,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11810,12054,23864
82,,2110110,1,20260116,10047,967,0,0,0,0,0,9748,718,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11014,10466,21480
82,,2110120,1,20260116,3834,778,0,0,0,0,0,3860,792,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4612,4652,9264
82,,2110121,1,20260116,2306,587,0,0,0,0,0,2310,538,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2893,2848,5741
82,,2110129,1,20260116,2214,373,0,0,0,0,0,2291,373,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2587,2669,5256
82,,2110130,1,20260116,0,0,5862,0,0,206,0,0,0,5836,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5862,5836,11698
82,,2110132,1,20260116,878,157,530,0,0,0,0,3025,482,210,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1565,3717,5282
82,,2110140,1,20260116,4090,606,7,0,0,0,0,4676,485,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4703,5169,9872
82,,2110143,1,20260116,3908,933,0,0,0,0,0,3859,783,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4841,4642,9483
82,,2110144,1,20260116,3361,1632,0,0,206,0,0,3731,749,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4993,4480,9473
82,,2110150,1,20260116,5079,716,13,0,0,0,0,5211,933,39,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5808,6183,11991
82,,2110160,1,20260116,12081,2474,15,0,0,0,0,11962,2772,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14570,14754,29324
82,,2110161,1,20260116,8197,1342,0,0,0,0,0,7390,1307,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9539,8697,18236
82,,2110162,1,20260116,5744,909,0,0,0,0,0,3513,757,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6653,4270,10923
82,,2110163,1,20260116,4149,1093,7,0,0,0,0,2721,1021,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5249,3744,8993
82,,2110165,1,20260116,4701,844,29,0,0,0,0,5443,1096,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5574,6571,12145
82,,2110168,1,20260116,2759,898,0,0,0,0,0,2901,967,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3657,3868,7525
82,,2110170,1,20260116,2123,250,0,0,0,0,0,2183,314,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2373,2497,4870
82,,2110173,1,20260116,9310,1044,0,0,0,0,0,7899,957,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10354,8856,19210
82,,2110180,1,20260116,5813,388,0,0,0,0,0,5310,381,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6201,5691,11892
82,,2110190,1,20260116,2128,414,0,0,0,0,0,1592,384,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2542,1976,4518
82,,2110191,1,20260116,3210,669,0,0,0,0,0,3093,585,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3879,3678,7557
82,,2110192,1,20260116,6688,698,0,0,0,0,0,6513,646,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7386,7159,14545
82,,2110193,1,20260116,7197,678,0,0,0,0,0,7125,675,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7875,7800,15675
82,,2110194,1,20260116,751,181,0,0,0,0,0,695,243,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,932,938,1870
82,,2110195,1,20260116,771,573,0,0,0,0,0,806,546,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1344,1352,2696
82,,2110196,1,20260116,7422,793,0,0,0,0,0,7556,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8215,8468,16683
82,,2110197,1,20260116,2347,251,0,0,0,0,0,2022,300,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2598,2322,4920
82,,2110198,1,20260116,4143,445,0,0,0,0,0,3526,523,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4588,4049,8637
82,,2110199,1,20260116,1295,342,0,0,0,0,0,1087,325,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1637,1412,3049
82,,2110201,1,20260116,1760,403,0,0,0,0,0,1402,355,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2163,1757,3920
82,,2110202,1,20260116,5287,609,0,0,0,0,0,5979,759,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5896,6738,12634
82,,2110203,1,20260116,878,71,0,0,0,0,0,731,61,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,949,792,1741
82,,2110204,1,20260116,1853,472,0,0,0,0,0,2164,415,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2325,2579,4904
82,,2110205,1,20260116,1641,602,0,0,0,0,0,1630,511,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2243,2141,4384
82,,2110208,1,20260116,9240,593,0,0,0,0,0,8539,653,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,9833,9192,19025
82,,2110210,1,20260116,8091,951,0,0,0,0,0,10414,897,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9042,11311,20353
82,,2110212,1,20260116,6065,741,0,0,0,0,0,5660,896,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6806,6556,13362
82,,2110213,1,20260116,4810,435,0,0,0,0,0,4819,539,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,5245,5358,10603
82,,2110214,1,20260116,3109,403,0,0,0,0,0,3099,338,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3512,3437,6949
82,,2110215,1,20260116,2828,415,52,0,0,0,0,2545,380,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3295,2943,6238
82,,2110216,1,20260116,2636,709,75,0,0,0,0,3086,531,233,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3420,3850,7270
82,,2110217,1,20260116,1921,677,129,0,0,0,0,1894,561,63,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2727,2518,5245
82,,2110218,1,20260116,6834,391,0,0,0,0,0,6509,324,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7225,6833,14058
82,,2110219,1,20260116,2466,817,0,0,0,0,0,2678,801,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3283,3479,6762
82,,2110220,1,20260116,1968,668,2,0,0,0,0,1632,600,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2638,2235,4873
82,,2110221,1,20260116,2312,605,233,0,0,0,0,1617,276,7,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,3150,1900,5050
82,,2110222,1,20260116,753,324,0,0,0,0,0,761,303,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1077,1064,2141
82,,2110224,1,20260116,484,329,0,0,206,0,0,590,220,26,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,813,836,1649
82,,2110225,1,20260116,1056,414,194,0,0,10,0,1384,382,41,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,1664,1807,3471
82,,2110226,1,20260116,1282,644,0,0,206,0,0,1787,435,114,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,1926,2336,4262
82,,2110228,1,20260116,226,97,70,0,0,0,0,0,0,436,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,393,436,829
82,,2110229,1,20260116,2789,661,73,0,0,0,0,2586,687,297,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3523,3570,7093
82,,2110230,1,20260116,1123,315,2,0,0,0,0,1211,324,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1440,1538,2978
82,,2110231,1,20260116,1095,311,58,0,0,0,0,1309,311,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1464,1633,3097
82,,2110232,1,20260116,1668,554,70,0,0,0,0,1651,455,194,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2292,2300,4592
82,,2110233,1,20260116,992,246,0,0,0,0,0,836,197,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1238,1033,2271
82,,2110234,1,20260116,2474,428,856,0,0,0,0,3131,370,494,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,3758,3995,7753
82,,2110235,1,20260116,10076,1075,49,0,0,0,0,442,49,8897,0,0,149,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11200,9388,20588
82,,2110236,1,20260116,1033,259,0,0,0,0,0,999,211,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1292,1210,2502
82,,2110237,1,20260116,165,19,0,0,0,0,0,236,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,184,256,440
82,,2110240,1,20260116,7376,1085,33,0,0,0,0,2154,189,4314,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8494,6657,15151
82,,2110249,1,20260116,3999,713,939,0,0,0,0,1737,405,270,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5651,2412,8063
82,,2110250,1,20260116,6509,1184,0,0,0,0,0,5975,1523,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7693,7498,15191
82,,2110251,1,20260116,11506,1105,0,0,0,206,0,16941,1976,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,12611,18917,31528
82,,2110252,1,20260116,5989,1350,5,0,0,0,0,0,0,7300,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7344,7300,14644
82,,2110253,1,20260116,2394,391,228,0,0,0,0,3522,668,147,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3013,4337,7350
82,,2110255,1,20260116,0,0,0,0,0,0,0,6846,1822,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8668,8668
82,,2110256,1,20260116,6870,727,21,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7618,0,7618
82,,2110258,1,20260116,2561,245,4,0,0,0,0,2335,270,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2810,2613,5423
82,,2110260,1,20260116,10405,637,0,0,0,0,0,11346,1045,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,11042,12391,23433
82,,2110270,1,20260116,268,73,0,0,0,0,0,219,81,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,341,300,641
82,,2110271,1,20260116,2023,1107,0,0,0,0,0,2249,925,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3130,3174,6304
82,,2110272,1,20260116,1959,1076,0,0,0,0,0,2396,902,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3035,3298,6333
82,,2110280,1,20260116,6527,866,0,0,0,0,0,6696,829,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7393,7525,14918
82,,2110290,1,20260116,6303,1047,0,0,0,0,0,6627,1086,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7350,7713,15063
82,,2110291,1,20260116,8243,1054,0,0,0,0,0,7806,1151,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9297,8957,18254
82,,2110292,1,20260116,6137,972,0,0,0,0,0,5318,877,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7109,6195,13304
