地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811180,1,20250514,2712,709,,,,,,3751,746,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,282,blue,3421,4497,7918
86,,6811190,1,20250514,3514,809,,,,,,4147,796,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,282,blue,4323,4943,9266
86,,6811200,1,20250514,3271,787,,,,,,3651,687,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,282,blue,4058,4338,8396
86,,6811210,1,20250514,5095,567,,,,,,5675,473,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,282,blue,5662,6148,11810
86,,6811220,1,20250514,4406,446,,,,,,4328,367,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,282,blue,4852,4695,9547
86,,6811230,1,20250514,4079,713,,,,,,3948,888,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,282,blue,4792,4836,9628
86,,6811260,1,20250514,4423,407,,,,,,4593,640,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,287,blue,4830,5233,10063
86,,6811310,1,20250514,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,282,blue,0,0,0
86,,6811320,1,20250514,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,282,blue,0,0,0
86,,6811340,1,20250514,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,282,blue,0,0,0
86,,6811400,1,20250514,4240,1238,,,,,,3677,1041,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,282,blue,5478,4718,10196
87,,7810030,1,20250514,13312,2829,0,,,,,13899,3371,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,286,blue,16141,17270,33411
87,,7810060,1,20250514,3961,2328,0,,,,,4104,2052,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,286,blue,6289,6156,12445
87,,7810080,1,20250514,,,,,,,,6133,2178,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,8311,8311
87,,7810090,1,20250514,4293,3257,0,,,,,4307,1259,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,286,blue,7550,5566,13116
87,,7810100,1,20250514,5527,1764,0,,,,,6686,2017,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,286,blue,7291,8703,15994
87,,7810120,1,20250514,8195,3032,0,,,,,8054,3182,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,286,blue,11227,11236,22463
87,,7810130,1,20250514,6910,2279,0,,,,,2585,787,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,286,blue,9189,3372,12561
87,,7810140,1,20250514,3583,960,0,,,,,17,128,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,286,blue,4543,145,4688
87,,7810150,1,20250514,12,32,0,,,,,17,53,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,286,blue,44,70,114
87,,7810180,1,20250514,542,698,0,,,,,381,2042,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,286,blue,1240,2423,3663
87,,7810220,1,20250514,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,237,237,241,186,0,286,blue,0,0,0
87,,7810230,1,20250514,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,286,blue,0,0,0
87,,7810250,1,20250514,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,1,1,0,1,0,286,blue,0,0,0
87,,7810280,1,20250514,3823,563,0,,,,,4203,404,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,286,blue,4386,4607,8993
87,,7810330,1,20250514,1,1,0,,,,,4860,356,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,286,blue,2,5216,5218
87,,7810360,1,20250514,11143,569,0,,,,,10546,543,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,286,blue,11712,11089,22801
87,,7810380,1,20250514,8017,2033,0,,,,,8298,1822,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,286,blue,10050,10120,20170
87,,7810420,1,20250514,6862,1957,0,,,,,6773,1964,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,286,blue,8819,8737,17556
87,,7810440,1,20250514,8658,1753,0,,,,,8716,1541,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,286,blue,10411,10257,20668
87,,7810500,1,20250514,3289,563,0,,,,,3527,349,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,286,blue,3852,3876,7728
87,,7810510,1,20250514,480,71,0,,,,,414,128,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,286,blue,551,542,1093
87,,7810530,1,20250514,1024,234,0,,,,,1063,139,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,286,blue,1258,1202,2460
87,,7810570,1,20250514,113,24,0,,,,,7844,1241,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,286,blue,137,9085,9222
87,,7810580,1,20250514,6744,1816,0,,,,,6736,1580,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,286,blue,8560,8316,16876
87,,7810600,1,20250514,8851,1809,0,,,,,8430,1427,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,286,blue,10660,9857,20517
87,,7810610,1,20250514,3330,743,0,,,,,4846,616,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,286,blue,4073,5462,9535
87,,7810650,1,20250514,2713,756,0,,,,,25,6,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,286,blue,3469,31,3500
87,,7810660,1,20250514,2459,657,0,,,,,2600,476,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,286,blue,3116,3076,6192
87,,7810670,1,20250514,72,54,0,,,,,21,11,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,286,blue,126,32,158
87,,7810680,1,20250514,21267,3562,0,,,,,22090,2723,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,286,blue,24829,24813,49642
87,,7810690,1,20250514,7796,1662,0,,,,,8112,1333,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,286,blue,9458,9445,18903
87,,7810730,1,20250514,4357,953,0,,,,,4638,805,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,286,blue,5310,5443,10753
87,,7810780,1,20250514,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,286,blue,0,0,0
87,,7810790,1,20250514,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,36,36,1,32,0,286,blue,0,0,0
87,,7810830,1,20250514,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,3,0,286,blue,0,0,0
87,,7810840,1,20250514,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,286,blue,0,0,0
87,,7810850,1,20250514,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,152,152,0,127,0,286,blue,0,0,0
87,,7810870,1,20250514,23,2,0,,,,,53,8,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,196,196,6,159,0,286,blue,25,61,86
87,,7810900,1,20250514,4107,1156,0,,,,,4352,1000,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,286,blue,5263,5352,10615
87,,7810940,1,20250514,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,127,127,0,119,0,286,blue,0,0,0
87,,7810950,1,20250514,0,1,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,158,158,0,140,0,286,blue,1,0,1
87,,7810960,1,20250514,4337,1117,0,,,,,4353,1248,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,286,blue,5454,5601,11055
87,,7810970,1,20250514,2959,717,0,,,,,3241,553,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,286,blue,3676,3794,7470
87,,7810980,1,20250514,1733,553,0,,,,,2740,574,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,286,blue,2286,3314,5600
87,,7810990,1,20250514,1368,456,0,,,,,1397,457,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,286,blue,1824,1854,3678
87,,7811020,1,20250514,4047,842,0,,,,,4156,658,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,286,blue,4889,4814,9703
87,,7811070,1,20250514,11837,1409,0,,,,,59,168,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,286,blue,13246,227,13473
87,,7811080,1,20250514,6398,809,0,,,,,6540,794,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,286,blue,7207,7334,14541
87,,7811090,1,20250514,1981,278,0,,,,,2072,147,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,286,blue,2259,2219,4478
87,,7811100,1,20250514,3207,420,0,,,,,2889,175,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,286,blue,3627,3064,6691
87,,7811120,1,20250514,2185,448,0,,,,,2200,294,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,286,blue,2633,2494,5127
87,,7811130,1,20250514,4,3,0,,,,,268,194,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,286,blue,7,462,469
87,,7811140,1,20250514,14214,824,0,,,,,15226,841,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,286,blue,15038,16067,31105
87,,7811150,1,20250514,13710,1210,0,,,,,6027,529,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,286,blue,14920,6556,21476
87,,7811160,1,20250514,4855,1004,0,,,,,5340,1006,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,286,blue,5859,6346,12205
87,,7811170,1,20250514,3702,478,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,286,blue,4180,0,4180
87,,7811190,1,20250514,2909,469,0,,,,,3105,351,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,286,blue,3378,3456,6834
87,,7811200,1,20250514,4514,704,0,,,,,4454,706,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,286,blue,5218,5160,10378
87,,7811210,1,20250514,159,42,0,,,,,3,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,286,blue,201,9,210
87,,7811220,1,20250514,3023,587,0,,,,,3163,368,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,286,blue,3610,3531,7141
87,,7811230,1,20250514,1366,517,0,,,,,1327,444,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,286,blue,1883,1771,3654
87,,7811240,1,20250514,7772,247,0,,,,,9102,494,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,286,blue,8019,9596,17615
87,,7811250,1,20250514,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,251,251,255,192,0,286,blue,0,0,0
87,,7811260,1,20250514,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,131,131,0,127,0,286,blue,0,0,0
87,,7811280,1,20250514,2726,462,0,,,,,8158,766,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,286,blue,3188,8924,12112
87,,7811310,1,20250514,6235,1267,0,,,,,4838,804,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,286,blue,7502,5642,13144
88,,8810010,1,20250514,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810040,1,20250514,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810050,1,20250514,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810060,1,20250514,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810070,1,20250514,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810080,1,20250514,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810090,1,20250514,,,,,,,,5203,761,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,5964,5964
88,,8810100,1,20250514,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810110,1,20250514,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810120,1,20250514,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810130,1,20250514,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810150,1,20250514,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810160,1,20250514,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810170,1,20250514,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810180,1,20250514,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810210,1,20250514,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810220,1,20250514,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810270,1,20250514,1835,640,0,,,,,1648,713,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,287,blue,2475,2361,4836
88,,8810310,1,20250514,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810350,1,20250514,5205,267,0,,,,,3067,99,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,287,blue,5472,3166,8638
88,,8810380,1,20250514,1461,343,0,,,,,1608,196,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,287,blue,1804,1804,3608
88,,8810400,1,20250514,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810410,1,20250514,835,139,0,,,,,388,185,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,287,blue,974,573,1547
88,,8810420,1,20250514,1013,156,0,,,,,560,220,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,287,blue,1169,780,1949
88,,8810430,1,20250514,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810450,1,20250514,1679,266,0,,,,,731,235,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,287,blue,1945,966,2911
88,,8810510,1,20250514,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810520,1,20250514,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810530,1,20250514,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810560,1,20250514,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,5,5,0,0,0,287,blue,0,0,0
88,,8810570,1,20250514,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810580,1,20250514,1355,335,0,,,,,1371,223,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,287,blue,1690,1594,3284
88,,8810640,1,20250514,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810660,1,20250514,2510,552,0,,,,,2689,427,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,287,blue,3062,3116,6178
88,,8810670,1,20250514,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810690,1,20250514,743,152,0,,,,,3,10,0,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,287,blue,895,13,908
88,,8810720,1,20250514,583,29,0,,,,,397,49,0,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,287,blue,612,446,1058
88,,8810730,1,20250514,0,0,0,,,,,328,31,0,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,359,359
88,,8810740,1,20250514,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810750,1,20250514,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810760,1,20250514,1790,58,0,,,,,1993,144,0,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,287,blue,1848,2137,3985
88,,8810780,1,20250514,1832,75,0,,,,,2184,366,0,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,287,blue,1907,2550,4457
88,,8810820,1,20250514,3219,321,0,,,,,3643,530,0,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,287,blue,3540,4173,7713
88,,8810840,1,20250514,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810850,1,20250514,450,26,0,,,,,179,12,0,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,287,blue,476,191,667
88,,8810880,1,20250514,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810890,1,20250514,691,112,0,,,,,573,252,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,287,blue,803,825,1628
88,,8810910,1,20250514,1266,186,0,,,,,1213,364,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,287,blue,1452,1577,3029
88,,8810920,1,20250514,3183,762,0,,,,,3051,615,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,287,blue,3945,3666,7611
88,,8810940,1,20250514,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810960,1,20250514,2884,296,0,,,,,2623,593,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,287,blue,3180,3216,6396
88,,8810970,1,20250514,2296,588,0,,,,,2546,271,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,287,blue,2884,2817,5701
88,,8811000,1,20250514,4618,367,0,,,,,4673,397,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,287,blue,4985,5070,10055
88,,8811020,1,20250514,1801,489,0,,,,,2102,234,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,287,blue,2290,2336,4626
88,,8811040,1,20250514,3082,288,0,,,,,9,1,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,287,blue,3370,10,3380
88,,8811050,1,20250514,5191,594,0,,,,,5519,464,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,287,blue,5785,5983,11768
88,,8811070,1,20250514,1231,370,0,,,,,1213,300,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,287,blue,1601,1513,3114
88,,8811080,1,20250514,2561,233,0,,,,,2789,423,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,287,blue,2794,3212,6006
88,,8811090,1,20250514,2643,629,0,,,,,3029,412,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,287,blue,3272,3441,6713
88,,8811110,1,20250514,2442,400,0,,,,,2640,463,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,287,blue,2842,3103,5945
88,,8811130,1,20250514,3107,716,0,,,,,3170,885,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,287,blue,3823,4055,7878
88,,8811140,1,20250514,1875,235,0,,,,,1773,242,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,287,blue,2110,2015,4125
88,,8811150,1,20250514,3131,737,0,,,,,3262,658,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,287,blue,3868,3920,7788
88,,8811170,1,20250514,1479,271,0,,,,,2075,380,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,287,blue,1750,2455,4205
88,,8811180,1,20250514,1884,457,0,,,,,1740,329,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,287,blue,2341,2069,4410
88,,8811190,1,20250514,4199,323,0,,,,,4145,614,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,287,blue,4522,4759,9281
88,,8811210,1,20250514,11162,1382,0,,,,,9978,2025,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,287,blue,12544,12003,24547
88,,8811220,1,20250514,4652,746,0,,,,,4266,1052,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,287,blue,5398,5318,10716
88,,8811230,1,20250514,9643,1696,0,,,,,10432,1245,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,287,blue,11339,11677,23016
88,,8811240,1,20250514,4366,1060,0,,,,,4082,652,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,287,blue,5426,4734,10160
88,,8811250,1,20250514,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811270,1,20250514,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811300,1,20250514,1664,619,0,,,,,1470,390,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,287,blue,2283,1860,4143
88,,8811320,1,20250514,1992,407,0,,,,,1101,557,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,287,blue,2399,1658,4057
88,,8811360,1,20250514,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811430,1,20250514,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811450,1,20250514,2583,646,0,,,,,2511,852,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,287,blue,3229,3363,6592
89,,9810010,1,20250514,13020,1097,0,,,,,10465,1207,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,283,blue,14117,11672,25789
89,,9810020,1,20250514,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810030,1,20250514,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810040,1,20250514,26309,2395,0,,,,,28318,3174,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,283,blue,28704,31492,60196
89,,9810050,1,20250514,25110,1787,0,,,,,24306,2300,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,283,blue,26897,26606,53503
89,,9810070,1,20250514,18906,3810,0,,,,,20973,4652,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,283,blue,22716,25625,48341
89,,9810080,1,20250514,22115,3505,0,,,,,19071,3311,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,283,blue,25620,22382,48002
89,,9810090,1,20250514,21358,2949,0,,,,,21985,4294,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,283,blue,24307,26279,50586
89,,9810100,1,20250514,14617,3188,0,,,,,15770,3539,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,283,blue,17805,19309,37114
89,,9810110,1,20250514,12006,4143,0,,,,,15272,2811,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,283,blue,16149,18083,34232
89,,9810120,1,20250514,8045,2675,0,,,,,8412,2328,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,283,blue,10720,10740,21460
89,,9810130,1,20250514,3081,1560,0,,,,,2570,1858,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,283,blue,4641,4428,9069
