地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810454,1,20260421,8830,1041,642,,,,,10302,955,0,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,213,blue,10513,11257,21770
84,,4810460,1,20260421,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,73,73,0,0,7,213,blue,0,0,0
84,,4810462,1,20260421,1257,448,2,,,,,470,47,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,15,,,0,0,213,blue,1707,517,2224
84,,4810463,1,20260421,2046,546,38,,,,,2262,538,15,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,7,,,0,0,213,blue,2630,2815,5445
84,,4810470,1,20260421,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810480,1,20260421,1997,222,0,,,,,2085,318,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,69,69,0,0,0,213,blue,2219,2403,4622
84,,4810485,1,20260421,5764,255,15,,,,,6191,252,17,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,213,blue,6034,6460,12494
84,,4810490,1,20260421,2971,141,0,,,,,3005,104,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,80,80,0,0,0,213,blue,3112,3109,6221
84,,4810500,1,20260421,275,55,0,,,,,150,45,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,151,151,0,0,2,213,blue,330,195,525
84,,4810510,1,20260421,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810530,1,20260421,12876,1797,0,,,,,14627,2216,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,213,blue,14673,16843,31516
84,,4810540,1,20260421,10728,1921,0,,,,,9229,1739,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,213,blue,12649,10968,23617
84,,4810550,1,20260421,5788,1249,0,,,,,5574,1323,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,5,213,blue,7037,6897,13934
84,,4810570,1,20260421,9463,1103,0,,,,,9735,755,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,2,2,0,0,3,213,blue,10566,10490,21056
84,,4810580,1,20260421,9174,314,0,,,,,8450,251,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,213,blue,9488,8701,18189
84,,4810590,1,20260421,13153,304,0,,,,,13866,266,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,0,213,blue,13457,14132,27589
84,,4810600,1,20260421,4368,392,0,,,,,4677,427,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,4760,5104,9864
84,,4810610,1,20260421,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810620,1,20260421,1532,132,0,,,,,1404,173,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,3,3,0,0,0,213,blue,1664,1577,3241
84,,4810630,1,20260421,8792,133,0,,,,,5255,91,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,213,blue,8925,5346,14271
85,22,5810040,1,20260421,18947,4239,,,,,,19793,4698,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,213,blue,23186,24491,47677
85,22,5810060,1,20260421,1183,658,,,,,,934,493,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,1841,1427,3268
85,22,5810080,1,20260421,3445,1641,,,,,,8302,3054,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,5086,11356,16442
85,22,5810090,1,20260421,,,,,,,,,,,,,,,3,34.78638703352455,138.050184,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,22,5810100,1,20260421,11677,3837,,,,,,16495,3924,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,213,blue,15514,20419,35933
85,22,5810110,1,20260421,23990,6415,,,,,,20122,5569,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,30405,25691,56096
85,23,5810190,1,20260421,4989,1062,,,,,,5583,692,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,6051,6275,12326
85,24,5810210,1,20260421,4478,2603,,,,,,3662,2357,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,7081,6019,13100
85,21,5810280,1,20260421,10151,1085,,,,,,8747,786,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,11236,9533,20769
85,21,5810340,1,20260421,7467,551,,,,,,6414,1449,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,8018,7863,15881
85,21,5810350,1,20260421,3702,891,,,,,,12541,1895,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,4593,14436,19029
85,21,5810360,1,20260421,1292,1408,,,,,,1329,686,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,2700,2015,4715
85,21,5810370,1,20260421,2844,650,,,,,,2798,975,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,3494,3773,7267
85,21,5810380,1,20260421,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
85,21,5810390,1,20260421,1616,924,,,,,,1656,666,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,2540,2322,4862
85,21,5810420,1,20260421,3803,946,,,,,,2995,790,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,4749,3785,8534
85,21,5810440,1,20260421,2810,717,,,,,,3263,624,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3527,3887,7414
85,21,5810490,1,20260421,6038,984,,,,,,6120,1113,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,213,blue,7022,7233,14255
85,21,5810510,1,20260421,1403,422,,,,,,1372,228,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,1825,1600,3425
85,23,5810530,1,20260421,7438,3755,,,,,,6798,2661,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,213,blue,11193,9459,20652
85,23,5810570,1,20260421,7309,2993,,,,,,7455,3477,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,10302,10932,21234
85,23,5810580,1,20260421,8090,4648,,,,,,242,49,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,12738,291,13029
85,23,5810620,1,20260421,14527,6420,,,,,,12981,6144,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,20947,19125,40072
85,24,5810670,1,20260421,10408,1212,,,,,,10868,1199,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,11620,12067,23687
85,24,5810680,1,20260421,8128,2058,,,,,,9302,1349,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,10186,10651,20837
85,24,5810690,1,20260421,9177,1787,,,,,,9904,1853,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,10964,11757,22721
85,24,5810700,1,20260421,4046,2974,,,,,,5395,4978,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,7020,10373,17393
85,24,5810730,1,20260421,9776,8435,,,,,,10709,7143,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,213,blue,18211,17852,36063
85,21,5810760,1,20260421,2363,541,,,,,,2663,462,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,213,blue,2904,3125,6029
85,21,5810770,1,20260421,969,260,,,,,,1032,246,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,213,blue,1229,1278,2507
85,21,5810780,1,20260421,1721,445,,,,,,1934,567,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,2166,2501,4667
85,21,5810790,1,20260421,1436,518,,,,,,1391,434,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,1954,1825,3779
85,21,5810800,1,20260421,1575,652,,,,,,1552,1207,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,2227,2759,4986
85,21,5810810,1,20260421,3279,687,,,,,,3527,814,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,3966,4341,8307
85,21,5810830,1,20260421,653,168,,,,,,1886,432,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,821,2318,3139
85,21,5810840,1,20260421,4384,276,,,,,,4150,482,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,4660,4632,9292
85,21,5810850,1,20260421,5866,1016,,,,,,4705,600,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,6882,5305,12187
85,21,5810860,1,20260421,1599,510,,,,,,1505,649,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,2109,2154,4263
85,21,5810880,1,20260421,1053,285,,,,,,873,257,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,1338,1130,2468
85,24,5810890,1,20260421,2090,215,,,,,,2753,401,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,2305,3154,5459
85,24,5810900,1,20260421,1023,230,,,,,,1070,90,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,1253,1160,2413
85,24,5810930,1,20260421,101,10,,,,,,117,17,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,111,134,245
85,24,5810940,1,20260421,638,199,,,,,,679,195,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,837,874,1711
85,24,5810960,1,20260421,2129,364,,,,,,1884,376,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2493,2260,4753
85,24,5810970,1,20260421,1759,446,,,,,,1780,327,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2205,2107,4312
85,24,5810980,1,20260421,2125,454,,,,,,2045,426,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,2579,2471,5050
85,24,5810990,1,20260421,2360,220,,,,,,2129,245,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,2580,2374,4954
85,24,5811000,1,20260421,2831,602,,,,,,2863,475,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,3433,3338,6771
85,22,5811050,1,20260421,2005,347,,,,,,2454,302,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,2352,2756,5108
85,23,5811110,1,20260421,1937,336,,,,,,1941,273,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,2273,2214,4487
85,23,5811120,1,20260421,,,,,,,,,,,,,,,3,35.149777034003954,137.332722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811130,1,20260421,1457,428,,,,,,1451,245,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,1885,1696,3581
85,23,5811140,1,20260421,964,154,,,,,,796,167,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,1118,963,2081
85,21,5811150,1,20260421,4141,465,,,,,,3647,739,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,4606,4386,8992
85,21,5811160,1,20260421,3963,645,,,,,,3403,528,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4608,3931,8539
85,23,5811170,1,20260421,2518,608,,,,,,2709,541,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,3126,3250,6376
85,21,5811190,1,20260421,2588,478,,,,,,2398,320,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,3066,2718,5784
85,21,5811210,1,20260421,2700,461,,,,,,2851,225,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,3161,3076,6237
85,21,5811230,1,20260421,2819,573,,,,,,2141,603,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,3392,2744,6136
85,21,5811240,1,20260421,1924,380,,,,,,1751,471,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,2304,2222,4526
85,22,5811250,1,20260421,1579,380,,,,,,5366,1472,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,1959,6838,8797
85,21,5811270,1,20260421,2363,1056,,,,,,2323,948,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,213,blue,3419,3271,6690
85,23,5811320,1,20260421,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5811330,1,20260421,937,366,,,,,,1048,389,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1303,1437,2740
86,,6810010,1,20260421,1440,1117,,,,,,1545,1131,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,2557,2676,5233
86,,6810020,1,20260421,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260421,8775,2339,,,,,,6372,2266,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,11114,8638,19752
86,,6810040,1,20260421,14132,3609,,,,,,13223,1507,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,17741,14730,32471
86,,6810050,1,20260421,12768,2609,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,15377,0,15377
86,,6810089,1,20260421,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260421,3053,1148,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4201,0,4201
86,,6810100,1,20260421,0,0,,,,,,3407,998,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4405,4405
86,,6810130,1,20260421,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810135,1,20260421,3254,1136,,,,,,3286,905,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,4390,4191,8581
86,,6810140,1,20260421,7622,1819,,,,,,7160,2149,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,9441,9309,18750
86,,6810150,1,20260421,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260421,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260421,9488,1275,,,,,,6615,974,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,10763,7589,18352
86,,6810170,1,20260421,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260421,4687,1460,,,,,,4344,868,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,6147,5212,11359
86,,6810190,1,20260421,21,13,,,,,,2797,1472,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,34,4269,4303
86,,6810200,1,20260421,66,46,,,,,,136,74,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,112,210,322
86,,6810220,1,20260421,1232,650,,,,,,1294,607,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,1882,1901,3783
86,,6810230,1,20260421,549,1073,,,,,,1032,688,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,1622,1720,3342
86,,6810240,1,20260421,3488,1394,,,,,,2792,942,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,4882,3734,8616
86,,6810241,1,20260421,2599,1321,,,,,,2466,854,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,3920,3320,7240
86,,6810250,1,20260421,5060,1910,,,,,,5851,1723,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,6970,7574,14544
86,,6810260,1,20260421,4360,1658,,,,,,4418,1517,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,6018,5935,11953
86,,6810270,1,20260421,5625,1243,,,,,,5301,1554,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,6868,6855,13723
86,,6810280,1,20260421,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810290,1,20260421,7867,2488,,,,,,11511,2187,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,10355,13698,24053
86,,6810300,1,20260421,0,0,,,,,,1832,254,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,2086,2086
86,,6810310,1,20260421,9542,1314,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,10856,0,10856
86,,6810320,1,20260421,8765,1269,,,,,,9269,896,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,10034,10165,20199
86,,6810330,1,20260421,8408,1378,,,,,,9168,1308,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,9786,10476,20262
86,,6810335,1,20260421,5130,928,,,,,,4648,490,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6058,5138,11196
86,,6810340,1,20260421,596,81,,,,,,729,136,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,677,865,1542
86,,6810343,1,20260421,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260421,2620,659,,,,,,2942,900,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3279,3842,7121
86,,6810346,1,20260421,4473,904,,,,,,4685,992,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,5377,5677,11054
86,,6810348,1,20260421,5796,1192,,,,,,5320,799,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,6988,6119,13107
86,,6810360,1,20260421,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260421,2658,1090,,,,,,2540,929,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,3748,3469,7217
86,,6810370,1,20260421,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260421,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260421,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260421,773,289,,,,,,702,280,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,213,blue,1062,982,2044
86,,6810420,1,20260421,2791,1091,,,,,,2804,956,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,3882,3760,7642
86,,6810450,1,20260421,5118,324,,,,,,2687,106,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,5442,2793,8235
86,,6810500,1,20260421,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260421,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260421,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260421,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810560,1,20260421,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260421,5079,488,,,,,,815,179,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,5567,994,6561
86,,6810590,1,20260421,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260421,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810620,1,20260421,5505,474,,,,,,196,43,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,5979,239,6218
86,,6810630,1,20260421,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260421,3338,920,,,,,,3559,657,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,4258,4216,8474
86,,6810667,1,20260421,4087,601,,,,,,5541,1026,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,4688,6567,11255
86,,6810670,1,20260421,3964,829,,,,,,3610,846,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,4793,4456,9249
86,,6810671,1,20260421,4534,812,,,,,,3484,829,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,5346,4313,9659
86,,6810700,1,20260421,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810710,1,20260421,1,0,,,,,,14,4,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,1,18,19
86,,6810720,1,20260421,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260421,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810740,1,20260421,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810750,1,20260421,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810760,1,20260421,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810770,1,20260421,4781,1032,,,,,,3788,576,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,5813,4364,10177
86,,6810780,1,20260421,2055,426,,,,,,997,1462,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2481,2459,4940
86,,6810790,1,20260421,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810800,1,20260421,3010,729,,,,,,3131,376,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3739,3507,7246
86,,6810810,1,20260421,2058,493,,,,,,2262,333,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2551,2595,5146
86,,6810820,1,20260421,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810830,1,20260421,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260421,644,135,,,,,,757,64,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,213,blue,779,821,1600
86,,6810850,1,20260421,3098,311,,,,,,404,19,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,3409,423,3832
86,,6810860,1,20260421,8138,667,,,,,,4710,659,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,8805,5369,14174
86,,6810880,1,20260421,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260421,2843,341,,,,,,2764,584,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3184,3348,6532
86,,6810900,1,20260421,4678,326,,,,,,3868,635,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,5004,4503,9507
86,,6810910,1,20260421,2754,637,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,3391,1,3392
86,,6810920,1,20260421,6184,1139,,,,,,4855,782,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,7323,5637,12960
86,,6810930,1,20260421,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260421,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260421,827,258,,,,,,5764,834,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,1085,6598,7683
86,,6810980,1,20260421,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260421,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260421,903,626,,,,,,906,772,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,1529,1678,3207
