地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810406,1,20251123,3377,83,64,,,,,4126,103,129,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,203,blue,3524,4358,7882
84,,4810410,1,20251123,5931,86,0,,,,,7562,70,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,80,80,0,0,0,203,blue,6017,7632,13649
84,,4810420,1,20251123,7920,198,0,,,,,8216,156,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,72,72,0,0,4,203,blue,8118,8372,16490
84,,4810430,1,20251123,7671,138,0,,,,,6547,108,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,66,66,0,0,18,203,blue,7809,6655,14464
84,,4810440,1,20251123,10316,257,0,,,,,9634,206,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,26,26,0,0,0,203,blue,10573,9840,20413
84,,4810445,1,20251123,16157,377,12,,,,,15267,349,58,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,203,blue,16546,15674,32220
84,,4810447,1,20251123,11006,401,30,,,,,12450,304,113,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,203,blue,11437,12867,24304
84,,4810454,1,20251123,10608,250,1204,,,,,12214,122,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,203,blue,12062,12338,24400
84,,4810460,1,20251123,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,70,70,0,0,7,203,blue,0,0,0
84,,4810462,1,20251123,3225,60,0,,,,,1343,10,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,15,,,0,0,203,blue,3285,1353,4638
84,,4810463,1,20251123,4403,86,35,,,,,4810,69,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,8,,,0,0,203,blue,4524,4879,9403
84,,4810470,1,20251123,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
84,,4810480,1,20251123,2017,69,0,,,,,2041,80,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,70,70,0,0,1,203,blue,2086,2121,4207
84,,4810485,1,20251123,6448,72,36,,,,,6982,93,22,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,203,blue,6556,7097,13653
84,,4810490,1,20251123,2922,33,0,,,,,3100,15,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,72,72,0,0,1,203,blue,2955,3115,6070
84,,4810500,1,20251123,664,29,0,,,,,72,5,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,129,129,0,0,2,203,blue,693,77,770
84,,4810510,1,20251123,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,203,blue,0,0,0
84,,4810530,1,20251123,17848,242,0,,,,,18439,331,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,203,blue,18090,18770,36860
84,,4810540,1,20251123,16840,312,0,,,,,13363,275,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,203,blue,17152,13638,30790
84,,4810550,1,20251123,9887,163,0,,,,,10327,226,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,7,203,blue,10050,10553,20603
84,,4810570,1,20251123,10024,853,0,,,,,10397,413,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,6,203,blue,10877,10810,21687
84,,4810580,1,20251123,9228,77,0,,,,,8397,98,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,203,blue,9305,8495,17800
84,,4810590,1,20251123,13844,81,0,,,,,14372,104,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,7,203,blue,13925,14476,28401
84,,4810600,1,20251123,3930,123,0,,,,,3924,100,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,203,blue,4053,4024,8077
84,,4810610,1,20251123,1073,57,0,,,,,678,17,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,203,blue,1130,695,1825
84,,4810620,1,20251123,2003,26,0,,,,,1919,70,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,2,2,0,0,4,203,blue,2029,1989,4018
84,,4810630,1,20251123,8545,62,0,,,,,6298,53,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,203,blue,8607,6351,14958
85,22,5810040,1,20251123,20947,883,,,,,,22721,856,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,203,blue,21830,23577,45407
85,22,5810060,1,20251123,2071,158,,,,,,2244,136,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,203,blue,2229,2380,4609
85,22,5810080,1,20251123,4242,1212,,,,,,10271,1962,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,203,blue,5454,12233,17687
85,22,5810090,1,20251123,11039,357,,,,,,9462,509,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,203,blue,11396,9971,21367
85,22,5810100,1,20251123,14997,1083,,,,,,23704,1293,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,203,blue,16080,24997,41077
85,22,5810110,1,20251123,34611,1934,,,,,,26686,1176,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,203,blue,36545,27862,64407
85,23,5810190,1,20251123,5579,220,,,,,,6149,144,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,203,blue,5799,6293,12092
85,24,5810210,1,20251123,6883,714,,,,,,6215,1077,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,203,blue,7597,7292,14889
85,21,5810280,1,20251123,13953,184,,,,,,10897,121,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,203,blue,14137,11018,25155
85,21,5810340,1,20251123,8363,90,,,,,,10419,456,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,203,blue,8453,10875,19328
85,21,5810350,1,20251123,4128,206,,,,,,12962,352,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,203,blue,4334,13314,17648
85,21,5810360,1,20251123,3978,337,,,,,,3828,236,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,203,blue,4315,4064,8379
85,21,5810370,1,20251123,3789,112,,,,,,3689,195,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,203,blue,3901,3884,7785
85,21,5810380,1,20251123,3182,294,,,,,,3291,216,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,203,blue,3476,3507,6983
85,21,5810390,1,20251123,3139,294,,,,,,2322,146,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,203,blue,3433,2468,5901
85,21,5810420,1,20251123,3723,151,,,,,,3789,168,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,203,blue,3874,3957,7831
85,21,5810440,1,20251123,3130,149,,,,,,3329,136,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,203,blue,3279,3465,6744
85,21,5810490,1,20251123,11542,222,,,,,,10519,410,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,203,blue,11764,10929,22693
85,21,5810510,1,20251123,3676,84,,,,,,2900,33,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,203,blue,3760,2933,6693
85,23,5810530,1,20251123,11712,551,,,,,,8579,281,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,203,blue,12263,8860,21123
85,23,5810570,1,20251123,12124,497,,,,,,12735,498,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,203,blue,12621,13233,25854
85,23,5810580,1,20251123,14994,1086,,,,,,91,6,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,203,blue,16080,97,16177
85,23,5810620,1,20251123,22945,1502,,,,,,19959,996,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,203,blue,24447,20955,45402
85,24,5810670,1,20251123,12746,1366,,,,,,12196,319,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,203,blue,14112,12515,26627
85,24,5810680,1,20251123,10504,578,,,,,,11459,278,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,203,blue,11082,11737,22819
85,24,5810690,1,20251123,11334,408,,,,,,9888,337,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,203,blue,11742,10225,21967
85,24,5810700,1,20251123,6774,1077,,,,,,15482,1168,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,203,blue,7851,16650,24501
85,24,5810730,1,20251123,17417,1348,,,,,,19095,910,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,203,blue,18765,20005,38770
85,21,5810760,1,20251123,4514,122,,,,,,4055,69,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,203,blue,4636,4124,8760
85,21,5810770,1,20251123,1929,46,,,,,,1600,21,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,203,blue,1975,1621,3596
85,21,5810780,1,20251123,3148,134,,,,,,3415,180,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,203,blue,3282,3595,6877
85,21,5810790,1,20251123,2500,536,,,,,,2647,73,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,203,blue,3036,2720,5756
85,21,5810800,1,20251123,2699,371,,,,,,2832,78,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,203,blue,3070,2910,5980
85,21,5810810,1,20251123,4242,191,,,,,,3953,213,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,203,blue,4433,4166,8599
85,21,5810830,1,20251123,2444,120,,,,,,2685,84,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,203,blue,2564,2769,5333
85,21,5810840,1,20251123,4264,58,,,,,,4813,187,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,203,blue,4322,5000,9322
85,21,5810850,1,20251123,5881,284,,,,,,5042,134,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,203,blue,6165,5176,11341
85,21,5810860,1,20251123,2437,60,,,,,,2522,182,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,203,blue,2497,2704,5201
85,21,5810880,1,20251123,1058,31,,,,,,1241,23,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,203,blue,1089,1264,2353
85,24,5810890,1,20251123,3082,113,,,,,,3902,174,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,3195,4076,7271
85,24,5810900,1,20251123,1174,93,,,,,,895,23,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,1267,918,2185
85,24,5810930,1,20251123,360,4,,,,,,292,14,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,364,306,670
85,24,5810940,1,20251123,701,208,,,,,,866,78,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,909,944,1853
85,24,5810960,1,20251123,3305,341,,,,,,2896,109,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,3646,3005,6651
85,24,5810970,1,20251123,3235,179,,,,,,2893,89,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,3414,2982,6396
85,24,5810980,1,20251123,3313,201,,,,,,2906,109,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,3514,3015,6529
85,24,5810990,1,20251123,2620,97,,,,,,2360,115,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2717,2475,5192
85,24,5811000,1,20251123,4339,165,,,,,,3436,149,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,4504,3585,8089
85,22,5811050,1,20251123,4094,214,,,,,,5470,104,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,4308,5574,9882
85,23,5811110,1,20251123,2679,311,,,,,,973,19,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,2990,992,3982
85,23,5811120,1,20251123,5366,239,,,,,,2670,80,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,5605,2750,8355
85,23,5811130,1,20251123,3024,584,,,,,,3173,100,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,3608,3273,6881
85,23,5811140,1,20251123,,,,,,,,,,,,,,,3,35.221388034097004,137.524166,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5811150,1,20251123,4909,124,,,,,,3490,241,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,5033,3731,8764
85,21,5811160,1,20251123,4753,428,,,,,,3513,188,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,5181,3701,8882
85,23,5811170,1,20251123,2676,235,,,,,,2851,65,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,2911,2916,5827
85,21,5811190,1,20251123,4579,125,,,,,,3263,242,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,203,blue,4704,3505,8209
85,21,5811210,1,20251123,2875,181,,,,,,2512,53,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3056,2565,5621
85,21,5811230,1,20251123,5091,97,,,,,,4379,235,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,5188,4614,9802
85,21,5811240,1,20251123,4396,103,,,,,,3924,288,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,4499,4212,8711
85,22,5811250,1,20251123,2110,100,,,,,,6413,416,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,2210,6829,9039
85,21,5811270,1,20251123,4468,213,,,,,,4334,141,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,4681,4475,9156
85,23,5811320,1,20251123,2762,140,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,2902,0,2902
85,21,5811330,1,20251123,1622,82,,,,,,1667,46,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1704,1713,3417
86,,6810010,1,20251123,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20251123,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20251123,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810040,1,20251123,16954,1728,,,,,,17030,467,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,203,blue,18682,17497,36179
86,,6810050,1,20251123,14572,1480,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,16052,0,16052
86,,6810089,1,20251123,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20251123,5063,308,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,5371,0,5371
86,,6810100,1,20251123,0,0,,,,,,4542,191,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4733,4733
86,,6810130,1,20251123,3597,438,,,,,,3447,282,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,203,blue,4035,3729,7764
86,,6810135,1,20251123,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810140,1,20251123,10292,528,,,,,,9122,1127,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,10820,10249,21069
86,,6810150,1,20251123,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20251123,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20251123,9508,188,,,,,,8410,132,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,9696,8542,18238
86,,6810170,1,20251123,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20251123,7420,187,,,,,,6471,169,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,7607,6640,14247
86,,6810190,1,20251123,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20251123,1424,118,,,,,,1808,80,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1542,1888,3430
86,,6810220,1,20251123,3438,127,,,,,,4532,115,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,3565,4647,8212
86,,6810230,1,20251123,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20251123,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20251123,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20251123,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20251123,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20251123,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20251123,2720,112,,,,,,4316,210,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,2832,4526,7358
86,,6810290,1,20251123,9624,1981,,,,,,14521,1073,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,11605,15594,27199
86,,6810300,1,20251123,0,0,,,,,,2456,85,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,2541,2541
86,,6810310,1,20251123,11794,397,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,12191,0,12191
86,,6810320,1,20251123,11059,324,,,,,,10907,188,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,11383,11095,22478
86,,6810330,1,20251123,10517,400,,,,,,10723,454,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,10917,11177,22094
86,,6810335,1,20251123,6143,393,,,,,,5675,141,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,6536,5816,12352
86,,6810340,1,20251123,1344,50,,,,,,1939,128,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,1394,2067,3461
86,,6810343,1,20251123,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20251123,3706,200,,,,,,4125,224,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3906,4349,8255
86,,6810346,1,20251123,5164,624,,,,,,5347,246,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5788,5593,11381
86,,6810348,1,20251123,8422,353,,,,,,7153,378,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,8775,7531,16306
86,,6810360,1,20251123,1386,742,,,,,,1957,109,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,2128,2066,4194
86,,6810365,1,20251123,5113,151,,,,,,5959,166,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,5264,6125,11389
86,,6810370,1,20251123,3177,264,,,,,,2845,177,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,3441,3022,6463
86,,6810390,1,20251123,3076,242,,,,,,2855,114,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,3318,2969,6287
86,,6810400,1,20251123,2366,158,,,,,,2117,137,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,2524,2254,4778
86,,6810410,1,20251123,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810420,1,20251123,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20251123,5805,335,,,,,,2219,47,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,6140,2266,8406
86,,6810500,1,20251123,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20251123,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20251123,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20251123,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20251123,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20251123,6168,127,,,,,,2397,70,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6295,2467,8762
86,,6810590,1,20251123,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810610,1,20251123,4845,279,,,,,,3818,537,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,5124,4355,9479
86,,6810620,1,20251123,6657,274,,,,,,43,4,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,6931,47,6978
86,,6810630,1,20251123,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20251123,4022,371,,,,,,3506,138,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4393,3644,8037
86,,6810667,1,20251123,3927,335,,,,,,5744,344,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,4262,6088,10350
86,,6810670,1,20251123,5261,313,,,,,,4814,294,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5574,5108,10682
86,,6810671,1,20251123,5636,265,,,,,,5740,211,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5901,5951,11852
86,,6810700,1,20251123,5118,220,,,,,,5643,325,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5338,5968,11306
86,,6810710,1,20251123,5871,273,,,,,,5445,107,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,6144,5552,11696
86,,6810720,1,20251123,3137,215,,,,,,2513,406,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3352,2919,6271
86,,6810730,1,20251123,7853,270,,,,,,7697,373,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,8123,8070,16193
86,,6810740,1,20251123,5115,90,,,,,,4593,177,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,5205,4770,9975
86,,6810750,1,20251123,4332,146,,,,,,3935,229,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4478,4164,8642
86,,6810760,1,20251123,1851,112,,,,,,1862,26,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1963,1888,3851
86,,6810770,1,20251123,5137,554,,,,,,3462,171,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,203,blue,5691,3633,9324
86,,6810780,1,20251123,2302,164,,,,,,806,1180,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,203,blue,2466,1986,4452
86,,6810790,1,20251123,6250,195,,,,,,415,13,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,6445,428,6873
86,,6810800,1,20251123,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810810,1,20251123,3616,160,,,,,,3511,476,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,3776,3987,7763
86,,6810820,1,20251123,3,0,,,,,,123,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,3,127,130
86,,6810830,1,20251123,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20251123,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20251123,4901,86,,,,,,759,2,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,4987,761,5748
86,,6810860,1,20251123,8712,93,,,,,,5136,165,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,8805,5301,14106
86,,6810880,1,20251123,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251123,2788,156,,,,,,4132,263,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2944,4395,7339
86,,6810900,1,20251123,4224,67,,,,,,3661,188,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4291,3849,8140
