地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810990,1,20260223,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260223,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811010,1,20260223,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811020,1,20260223,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260223,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811040,1,20260223,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811050,1,20260223,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811080,1,20260223,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260223,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811150,1,20260223,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260223,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260223,3622,1531,,,,,,2896,915,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,5153,3811,8964
86,,6811170,1,20260223,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260223,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260223,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260223,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260223,3891,299,,,,,,4119,238,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,4190,4357,8547
86,,6811220,1,20260223,3922,200,,,,,,3685,162,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,4122,3847,7969
86,,6811230,1,20260223,4510,270,,,,,,4615,336,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4780,4951,9731
86,,6811260,1,20260223,5457,456,,,,,,6216,1304,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,5913,7520,13433
86,,6811310,1,20260223,29916,2475,,,,,,29996,2475,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,32391,32471,64862
86,,6811320,1,20260223,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260223,6475,480,,,,,,10178,684,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,6955,10862,17817
86,,6811400,1,20260223,4524,341,,,,,,3693,285,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4865,3978,8843
87,,7810030,1,20260223,11966,1257,0,,,,,12077,1282,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,213,blue,13223,13359,26582
87,,7810060,1,20260223,4776,815,0,,,,,5057,676,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,213,blue,5591,5733,11324
87,,7810080,1,20260223,,,,,,,,6365,768,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,213,blue,0,7133,7133
87,,7810090,1,20260223,4199,1458,0,,,,,3405,630,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,213,blue,5657,4035,9692
87,,7810100,1,20260223,165,35,0,,,,,4422,477,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,213,blue,200,4899,5099
87,,7810120,1,20260223,7896,1276,0,,,,,8428,1262,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,213,blue,9172,9690,18862
87,,7810130,1,20260223,4734,967,0,,,,,4060,706,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,2,2,0,0,0,213,blue,5701,4766,10467
87,,7810140,1,20260223,487,39,0,,,,,136,240,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,213,blue,526,376,902
87,,7810150,1,20260223,10415,1703,0,,,,,6866,1145,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,213,blue,12118,8011,20129
87,,7810180,1,20260223,4808,605,0,,,,,7217,1105,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,213,blue,5413,8322,13735
87,,7810220,1,20260223,14097,714,0,,,,,12485,397,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,213,blue,14811,12882,27693
87,,7810230,1,20260223,6447,320,0,,,,,6087,298,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,2,2,0,0,0,213,blue,6767,6385,13152
87,,7810250,1,20260223,4157,413,0,,,,,4460,389,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,213,blue,4570,4849,9419
87,,7810280,1,20260223,3095,246,0,,,,,2669,189,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,3341,2858,6199
87,,7810330,1,20260223,4998,414,0,,,,,5620,273,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,213,blue,5412,5893,11305
87,,7810360,1,20260223,8329,216,0,,,,,7555,274,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,213,blue,8545,7829,16374
87,,7810380,1,20260223,8236,887,0,,,,,7610,649,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,213,blue,9123,8259,17382
87,,7810420,1,20260223,7007,769,0,,,,,7356,856,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,213,blue,7776,8212,15988
87,,7810440,1,20260223,7952,731,0,,,,,7830,718,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,213,blue,8683,8548,17231
87,,7810500,1,20260223,2195,181,0,,,,,2326,109,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,213,blue,2376,2435,4811
87,,7810510,1,20260223,349,28,0,,,,,368,39,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,213,blue,377,407,784
87,,7810530,1,20260223,765,112,0,,,,,789,68,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,213,blue,877,857,1734
87,,7810570,1,20260223,6169,394,0,,,,,5751,407,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,213,blue,6563,6158,12721
87,,7810580,1,20260223,4415,498,0,,,,,5040,476,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,213,blue,4913,5516,10429
87,,7810600,1,20260223,5595,502,0,,,,,5553,395,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,213,blue,6097,5948,12045
87,,7810610,1,20260223,3774,257,0,,,,,3294,461,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,213,blue,4031,3755,7786
87,,7810650,1,20260223,2332,312,0,,,,,2271,225,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,213,blue,2644,2496,5140
87,,7810660,1,20260223,1997,284,0,,,,,2001,224,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,213,blue,2281,2225,4506
87,,7810670,1,20260223,1320,92,0,,,,,1498,100,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,213,blue,1412,1598,3010
87,,7810680,1,20260223,15477,1201,0,,,,,15766,1004,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,213,blue,16678,16770,33448
87,,7810690,1,20260223,6611,576,0,,,,,6549,467,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,213,blue,7187,7016,14203
87,,7810730,1,20260223,3672,312,0,,,,,3701,246,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,213,blue,3984,3947,7931
87,,7810780,1,20260223,151,89,0,,,,,3571,275,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,213,blue,240,3846,4086
87,,7810790,1,20260223,7335,408,0,,,,,279,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,213,blue,7743,279,8022
87,,7810830,1,20260223,1544,203,0,,,,,1958,84,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,213,blue,1747,2042,3789
87,,7810840,1,20260223,4299,299,0,,,,,4574,132,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,213,blue,4598,4706,9304
87,,7810850,1,20260223,10764,582,0,,,,,10924,661,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,213,blue,11346,11585,22931
87,,7810870,1,20260223,11136,359,0,,,,,11594,287,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,1,1,0,0,0,213,blue,11495,11881,23376
87,,7810900,1,20260223,4481,449,0,,,,,4157,414,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,1,1,0,0,0,213,blue,4930,4571,9501
87,,7810940,1,20260223,1046,102,0,,,,,1117,104,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,18,18,0,0,0,213,blue,1148,1221,2369
87,,7810950,1,20260223,331,49,0,,,,,2526,419,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,213,blue,380,2945,3325
87,,7810960,1,20260223,4091,716,0,,,,,4116,919,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,213,blue,4807,5035,9842
87,,7810970,1,20260223,2424,375,0,,,,,2573,373,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,213,blue,2799,2946,5745
87,,7810980,1,20260223,1403,317,0,,,,,2075,256,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,213,blue,1720,2331,4051
87,,7810990,1,20260223,1165,165,0,,,,,1169,162,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,213,blue,1330,1331,2661
87,,7811020,1,20260223,3072,268,0,,,,,2784,201,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,213,blue,3340,2985,6325
87,,7811070,1,20260223,10229,595,0,,,,,1095,207,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,213,blue,10824,1302,12126
87,,7811080,1,20260223,4796,357,0,,,,,4665,294,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,213,blue,5153,4959,10112
87,,7811090,1,20260223,1508,89,0,,,,,1643,45,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,213,blue,1597,1688,3285
87,,7811100,1,20260223,2352,152,0,,,,,2066,90,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,213,blue,2504,2156,4660
87,,7811120,1,20260223,2079,138,0,,,,,1893,90,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,213,blue,2217,1983,4200
87,,7811130,1,20260223,3925,186,0,,,,,667,85,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,213,blue,4111,752,4863
87,,7811140,1,20260223,9398,201,0,,,,,10320,217,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,9599,10537,20136
87,,7811150,1,20260223,10116,370,0,,,,,9393,206,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,213,blue,10486,9599,20085
87,,7811160,1,20260223,5207,296,0,,,,,5227,288,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,213,blue,5503,5515,11018
87,,7811170,1,20260223,2434,167,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,213,blue,2601,0,2601
87,,7811190,1,20260223,2145,269,0,,,,,2268,174,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,213,blue,2414,2442,4856
87,,7811200,1,20260223,4169,349,0,,,,,3224,245,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,213,blue,4518,3469,7987
87,,7811210,1,20260223,186,28,0,,,,,5,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,213,blue,214,5,219
87,,7811220,1,20260223,3257,379,0,,,,,3046,196,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,213,blue,3636,3242,6878
87,,7811230,1,20260223,1493,191,0,,,,,1565,230,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,213,blue,1684,1795,3479
87,,7811240,1,20260223,4635,36,0,,,,,5546,110,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,213,blue,4671,5656,10327
87,,7811250,1,20260223,2352,165,0,,,,,2339,169,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,213,blue,2517,2508,5025
87,,7811260,1,20260223,2672,176,0,,,,,2622,174,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,213,blue,2848,2796,5644
87,,7811280,1,20260223,7339,120,0,,,,,7470,99,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,213,blue,7459,7569,15028
87,,7811310,1,20260223,5093,500,0,,,,,4900,352,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,213,blue,5593,5252,10845
88,,8810010,1,20260223,3273,359,0,,,,,2801,240,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,3632,3041,6673
88,,8810040,1,20260223,3617,422,0,,,,,3379,273,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,213,blue,4039,3652,7691
88,,8810050,1,20260223,4377,296,0,,,,,4529,435,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,213,blue,4673,4964,9637
88,,8810060,1,20260223,3386,289,0,,,,,3396,173,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,213,blue,3675,3569,7244
88,,8810070,1,20260223,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260223,4102,244,0,,,,,4701,213,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,4346,4914,9260
88,,8810090,1,20260223,,,,,,,,14790,861,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,15651,15651
88,,8810100,1,20260223,17004,830,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,17834,0,17834
88,,8810110,1,20260223,8720,711,0,,,,,8968,485,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,9431,9453,18884
88,,8810120,1,20260223,7444,265,0,,,,,7400,429,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,7709,7829,15538
88,,8810130,1,20260223,10706,897,0,,,,,13353,487,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,213,blue,11603,13840,25443
88,,8810150,1,20260223,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260223,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810170,1,20260223,6760,623,0,,,,,6169,522,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,7383,6691,14074
88,,8810180,1,20260223,3010,262,0,,,,,2839,92,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,3272,2931,6203
88,,8810210,1,20260223,5039,781,0,,,,,1053,133,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,5820,1186,7006
88,,8810220,1,20260223,2639,643,0,,,,,2424,269,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,3282,2693,5975
88,,8810270,1,20260223,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260223,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260223,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260223,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260223,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260223,1416,135,0,,,,,1448,252,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1551,1700,3251
88,,8810420,1,20260223,1569,121,0,,,,,1737,329,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1690,2066,3756
88,,8810430,1,20260223,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810450,1,20260223,1159,77,0,,,,,4031,520,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,1236,4551,5787
88,,8810510,1,20260223,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260223,4613,432,0,,,,,7552,644,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,213,blue,5045,8196,13241
88,,8810530,1,20260223,6979,797,0,,,,,9641,727,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,7776,10368,18144
88,,8810560,1,20260223,800,31,0,,,,,743,30,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,831,773,1604
88,,8810570,1,20260223,3599,486,0,,,,,3430,513,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4085,3943,8028
88,,8810580,1,20260223,3456,408,0,,,,,3165,188,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3864,3353,7217
88,,8810640,1,20260223,2153,211,0,,,,,1702,103,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2364,1805,4169
88,,8810660,1,20260223,2311,326,0,,,,,2134,155,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2637,2289,4926
88,,8810670,1,20260223,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810690,1,20260223,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260223,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260223,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260223,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260223,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260223,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260223,3128,185,0,,,,,3172,495,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3313,3667,6980
88,,8810820,1,20260223,5231,422,0,,,,,5763,670,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,213,blue,5653,6433,12086
88,,8810840,1,20260223,2223,115,0,,,,,2423,276,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2338,2699,5037
88,,8810850,1,20260223,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260223,461,32,0,,,,,453,85,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,493,538,1031
88,,8810890,1,20260223,1042,184,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1226,2,1228
88,,8810910,1,20260223,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810920,1,20260223,3530,391,0,,,,,2972,217,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3921,3189,7110
88,,8810940,1,20260223,3955,350,0,,,,,3903,338,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4305,4241,8546
88,,8810960,1,20260223,1844,196,0,,,,,1782,268,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2040,2050,4090
88,,8810970,1,20260223,1565,308,0,,,,,1619,169,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,1873,1788,3661
88,,8811000,1,20260223,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811020,1,20260223,1180,311,0,,,,,1299,146,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1491,1445,2936
88,,8811040,1,20260223,1937,325,0,,,,,2248,117,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2262,2365,4627
88,,8811050,1,20260223,3753,301,0,,,,,4254,258,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4054,4512,8566
88,,8811070,1,20260223,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811080,1,20260223,2246,65,0,,,,,2126,241,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,213,blue,2311,2367,4678
88,,8811090,1,20260223,2403,335,0,,,,,2584,196,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2738,2780,5518
88,,8811110,1,20260223,1994,197,0,,,,,2254,285,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2191,2539,4730
88,,8811130,1,20260223,2779,241,0,,,,,2775,521,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,3020,3296,6316
88,,8811140,1,20260223,1535,116,0,,,,,1659,199,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1651,1858,3509
88,,8811150,1,20260223,2525,494,0,,,,,2211,846,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3019,3057,6076
88,,8811170,1,20260223,3132,279,0,,,,,2477,96,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,3411,2573,5984
88,,8811180,1,20260223,160,2,0,,,,,1083,103,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,162,1186,1348
88,,8811190,1,20260223,2634,133,0,,,,,2705,311,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,2767,3016,5783
88,,8811210,1,20260223,8793,933,0,,,,,8922,1016,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9726,9938,19664
88,,8811220,1,20260223,4126,389,0,,,,,4287,510,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4515,4797,9312
88,,8811230,1,20260223,7324,972,0,,,,,8167,578,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8296,8745,17041
88,,8811240,1,20260223,3544,580,0,,,,,3302,292,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,4124,3594,7718
88,,8811250,1,20260223,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260223,1909,260,0,,,,,6110,386,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,2169,6496,8665
88,,8811300,1,20260223,4093,424,0,,,,,4409,502,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4517,4911,9428
88,,8811320,1,20260223,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260223,1591,242,0,,,,,1720,324,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1833,2044,3877
