地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810620,1,20260817,3545,304,,,,,,3366,558,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,3849,3924,7773
86,,6810630,1,20260817,3131,633,,,,,,2782,460,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,207,blue,3764,3242,7006
86,,6810660,1,20260817,3396,687,,,,,,3364,465,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4083,3829,7912
86,,6810667,1,20260817,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810670,1,20260817,3360,637,,,,,,2972,639,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,3997,3611,7608
86,,6810671,1,20260817,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810730,1,20260817,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810740,1,20260817,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810750,1,20260817,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810760,1,20260817,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810770,1,20260817,5026,1171,,,,,,3877,527,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,6197,4404,10601
86,,6810780,1,20260817,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810790,1,20260817,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810800,1,20260817,1471,313,,,,,,1359,195,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,1784,1554,3338
86,,6810810,1,20260817,2682,637,,,,,,2740,619,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,3319,3359,6678
86,,6810820,1,20260817,0,0,,,,,,83,13,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,0,96,96
86,,6810830,1,20260817,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260817,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810850,1,20260817,3087,480,,,,,,435,23,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,3567,458,4025
86,,6810860,1,20260817,9633,448,,,,,,6638,566,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,10081,7204,17285
86,,6810880,1,20260817,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260817,3038,269,,,,,,3003,590,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3307,3593,6900
86,,6810900,1,20260817,4581,384,,,,,,3949,599,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4965,4548,9513
86,,6810910,1,20260817,2887,536,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,3423,0,3423
86,,6810920,1,20260817,6419,1034,,,,,,5203,901,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7453,6104,13557
86,,6810930,1,20260817,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260817,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260817,740,333,,,,,,6053,1047,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,1073,7100,8173
86,,6810980,1,20260817,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260817,805,508,,,,,,2440,888,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,207,blue,1313,3328,4641
86,,6811000,1,20260817,1626,537,,,,,,1765,621,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,207,blue,2163,2386,4549
86,,6811010,1,20260817,2944,907,,,,,,2712,648,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,3851,3360,7211
86,,6811020,1,20260817,1168,242,,,,,,1194,349,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,207,blue,1410,1543,2953
86,,6811030,1,20260817,12277,2885,,,,,,10597,1976,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,15162,12573,27735
86,,6811040,1,20260817,3799,2190,,,,,,6007,1186,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,207,blue,5989,7193,13182
86,,6811050,1,20260817,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260817,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811120,1,20260817,3273,619,,,,,,3199,668,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,207,blue,3892,3867,7759
86,,6811130,1,20260817,3036,773,,,,,,3023,447,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,207,blue,3809,3470,7279
86,,6811150,1,20260817,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260817,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260817,3049,948,,,,,,2288,1050,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,3997,3338,7335
86,,6811170,1,20260817,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260817,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260817,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260817,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260817,4324,540,,,,,,4584,421,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,4864,5005,9869
86,,6811220,1,20260817,4007,272,,,,,,4033,274,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4279,4307,8586
86,,6811230,1,20260817,4172,443,,,,,,3942,618,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,4615,4560,9175
86,,6811260,1,20260817,6155,999,,,,,,7104,1546,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,7154,8650,15804
86,,6811310,1,20260817,24894,4764,,,,,,22559,5001,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,29658,27560,57218
86,,6811320,1,20260817,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260817,1518,323,,,,,,1637,507,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,1841,2144,3985
86,,6811400,1,20260817,3954,745,,,,,,3705,783,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4699,4488,9187
88,,8810010,1,20260817,2316,610,0,,,,,2079,459,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2926,2538,5464
88,,8810040,1,20260817,2189,605,0,,,,,2274,521,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2794,2795,5589
88,,8810050,1,20260817,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810060,1,20260817,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810070,1,20260817,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260817,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810090,1,20260817,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260817,13142,1688,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,207,blue,14830,0,14830
88,,8810110,1,20260817,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810120,1,20260817,8188,602,0,,,,,6132,565,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8790,6697,15487
88,,8810130,1,20260817,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260817,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260817,8011,1159,0,,,,,9621,817,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,207,blue,9170,10438,19608
88,,8810170,1,20260817,5924,1241,0,,,,,5084,1201,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,7165,6285,13450
88,,8810180,1,20260817,2240,395,0,,,,,2320,217,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,2635,2537,5172
88,,8810210,1,20260817,3880,721,0,,,,,2503,691,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4601,3194,7795
88,,8810220,1,20260817,2379,828,0,,,,,2573,466,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,3207,3039,6246
88,,8810270,1,20260817,1215,388,0,,,,,1331,385,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,1603,1716,3319
88,,8810310,1,20260817,1041,100,0,,,,,1524,412,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,1141,1936,3077
88,,8810340,1,20260817,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260817,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260817,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260817,1231,143,0,,,,,1262,310,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1374,1572,2946
88,,8810420,1,20260817,1514,149,0,,,,,1575,392,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1663,1967,3630
88,,8810430,1,20260817,1795,288,0,,,,,1953,497,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,2083,2450,4533
88,,8810450,1,20260817,2199,214,0,,,,,2631,477,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,2413,3108,5521
88,,8810510,1,20260817,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260817,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810530,1,20260817,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810560,1,20260817,925,135,0,,,,,606,110,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,1060,716,1776
88,,8810570,1,20260817,4159,799,0,,,,,3549,834,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4958,4383,9341
88,,8810580,1,20260817,2449,404,0,,,,,2517,173,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,207,blue,2853,2690,5543
88,,8810640,1,20260817,1945,349,0,,,,,1833,201,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2294,2034,4328
88,,8810660,1,20260817,2033,392,0,,,,,2183,265,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2425,2448,4873
88,,8810670,1,20260817,2356,172,0,,,,,2007,439,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2528,2446,4974
88,,8810690,1,20260817,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260817,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260817,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20260817,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260817,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260817,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260817,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810820,1,20260817,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810840,1,20260817,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810850,1,20260817,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810880,1,20260817,472,64,0,,,,,453,122,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,207,blue,536,575,1111
88,,8810890,1,20260817,936,257,0,,,,,4,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1193,5,1198
88,,8810910,1,20260817,1183,135,0,,,,,14,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1318,15,1333
88,,8810920,1,20260817,2831,471,0,,,,,2750,276,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3302,3026,6328
88,,8810940,1,20260817,4479,367,0,,,,,4277,368,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4846,4645,9491
88,,8810960,1,20260817,2378,261,0,,,,,2128,487,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2639,2615,5254
88,,8810970,1,20260817,1921,519,0,,,,,2056,225,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2440,2281,4721
88,,8811000,1,20260817,3741,206,0,,,,,3459,174,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,3947,3633,7580
88,,8811020,1,20260817,1463,438,0,,,,,1501,301,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1901,1802,3703
88,,8811040,1,20260817,2217,448,0,,,,,2773,219,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2665,2992,5657
88,,8811050,1,20260817,4053,294,0,,,,,4730,248,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4347,4978,9325
88,,8811060,1,20260817,1713,271,0,,,,,1729,143,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,207,blue,1984,1872,3856
88,,8811070,1,20260817,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,9,9,0,0,0,207,blue,0,0,0
88,,8811080,1,20260817,2277,160,0,,,,,2218,298,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2437,2516,4953
88,,8811090,1,20260817,2341,466,0,,,,,2571,260,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2807,2831,5638
88,,8811110,1,20260817,2114,232,0,,,,,1578,265,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2346,1843,4189
88,,8811130,1,20260817,2845,354,0,,,,,2702,573,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,3199,3275,6474
88,,8811140,1,20260817,1579,166,0,,,,,1640,186,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1745,1826,3571
88,,8811150,1,20260817,3231,670,0,,,,,3090,746,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3901,3836,7737
88,,8811170,1,20260817,2340,365,0,,,,,2105,223,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,2705,2328,5033
88,,8811180,1,20260817,1945,360,0,,,,,1660,253,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,2305,1913,4218
88,,8811190,1,20260817,3146,245,0,,,,,3455,372,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,1,1,0,0,0,207,blue,3391,3827,7218
88,,8811210,1,20260817,8664,931,0,,,,,8549,1376,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9595,9925,19520
88,,8811220,1,20260817,3799,453,0,,,,,3941,671,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4252,4612,8864
88,,8811230,1,20260817,7864,1262,0,,,,,9147,800,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,9126,9947,19073
88,,8811240,1,20260817,3495,732,0,,,,,3917,421,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,4227,4338,8565
88,,8811250,1,20260817,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811260,1,20260817,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811300,1,20260817,3085,635,0,,,,,3373,697,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3720,4070,7790
88,,8811320,1,20260817,2728,440,0,,,,,2833,768,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,3168,3601,6769
88,,8811330,1,20260817,1072,236,0,,,,,1287,380,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,207,blue,1308,1667,2975
88,,8811360,1,20260817,1206,397,0,,,,,1480,388,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1603,1868,3471
88,,8811430,1,20260817,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,6,6,0,0,0,207,blue,0,0,0
88,,8811450,1,20260817,5146,896,0,,,,,4662,1000,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6042,5662,11704
89,,9810010,1,20260817,8746,667,0,,,,,8399,761,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9413,9160,18573
89,,9810020,1,20260817,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260817,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810040,1,20260817,24283,1934,0,,,,,21743,2398,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,26217,24141,50358
89,,9810050,1,20260817,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810070,1,20260817,15970,2695,0,,,,,18925,3242,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,18665,22167,40832
89,,9810080,1,20260817,16537,2172,0,,,,,16030,2128,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,18709,18158,36867
89,,9810090,1,20260817,17547,2010,0,,,,,19094,2969,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,19557,22063,41620
89,,9810100,1,20260817,11559,2136,0,,,,,12741,2106,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13695,14847,28542
89,,9810120,1,20260817,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260817,2689,1079,0,,,,,2208,1137,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,3768,3345,7113
89,,9810140,1,20260817,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260817,16535,1969,0,,,,,18552,1743,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,18504,20295,38799
89,,9810160,1,20260817,14503,1429,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15932,0,15932
89,,9810170,1,20260817,5529,315,0,,,,,6720,483,0,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,207,blue,5844,7203,13047
89,,9810180,1,20260817,22192,3044,0,,,,,22646,3114,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,25236,25760,50996
89,,9810190,1,20260817,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260817,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810210,1,20260817,5969,1437,0,,,,,5094,892,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,7406,5986,13392
89,,9810230,1,20260817,1728,390,0,,,,,1832,422,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,2118,2254,4372
89,,9810240,1,20260817,1326,281,0,,,,,1315,203,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,207,blue,1607,1518,3125
89,,9810260,1,20260817,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260817,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810280,1,20260817,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260817,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260817,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260817,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260817,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810330,1,20260817,12099,678,0,,,,,10934,511,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12777,11445,24222
89,,9810340,1,20260817,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260817,,,,,,,,12076,1334,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,13410,13410
89,,9810360,1,20260817,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,207,blue,0,0,0
89,,9810370,1,20260817,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,192,192,196,148,0,207,blue,0,0,0
89,,9810380,1,20260817,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810390,1,20260817,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810400,1,20260817,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810410,1,20260817,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
