地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250523,5063,711,32,0,0,0,0,4582,627,21,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,257,red,5806,5230,11036
82,,2110384,1,20250523,5254,896,41,0,0,0,0,5076,801,69,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,257,red,6191,5946,12137
82,,2110386,1,20250523,4053,629,41,0,0,0,0,3817,580,47,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,257,red,4723,4444,9167
82,,2110387,1,20250523,1036,99,2200,0,0,0,0,3079,465,39,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,257,red,3335,3583,6918
82,,2110389,1,20250523,1996,537,31,0,0,0,0,1855,484,39,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,257,red,2564,2378,4942
82,,2110390,1,20250523,3355,200,0,0,0,0,0,3949,226,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,257,red,3555,4175,7730
82,,2110391,1,20250523,4777,673,47,0,0,0,0,4479,599,10,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,257,red,5497,5088,10585
82,,2110392,1,20250523,2059,565,38,0,0,0,0,2037,478,15,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,257,red,2662,2530,5192
82,,2110393,1,20250523,1383,559,0,0,0,0,0,1260,463,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,257,red,1942,1723,3665
82,,2110394,1,20250523,5762,904,46,0,0,0,0,5542,822,50,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,257,red,6712,6414,13126
82,,2110395,1,20250523,454,65,4,0,0,0,0,483,58,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,257,red,523,545,1068
82,,2110396,1,20250523,1266,555,0,0,0,0,2,1089,426,0,0,0,257,2,3,39.93351162898809,141.8457699,,,,,,,,,,,,,257,red,1821,1515,3336
82,,2110397,1,20250523,1050,505,0,0,0,0,2,978,395,0,0,0,0,2,3,39.9934900390327,141.881411,,,,,,,,,,,,,257,red,1555,1373,2928
82,,2110398,1,20250523,3642,659,0,0,0,0,0,3632,618,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,257,red,4301,4250,8551
82,,2110399,1,20250523,1177,503,0,0,0,0,2,1176,423,0,0,0,0,2,3,40.020460039052594,141.881877,,,,,,,,,,,,,257,red,1680,1599,3279
82,,2110400,1,20250523,732,63,0,0,0,0,0,718,60,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,257,red,795,778,1573
82,,2110401,1,20250523,2546,684,34,0,0,0,0,2355,655,11,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,257,red,3264,3021,6285
82,,2110403,1,20250523,2808,570,13,0,0,0,0,2557,498,22,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,257,red,3391,3077,6468
82,,2110404,1,20250523,11796,737,15,0,0,0,0,11739,625,42,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,257,red,12548,12406,24954
82,,2110405,1,20250523,12286,1094,40,0,0,0,0,11740,1027,33,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,257,red,13420,12800,26220
82,,2110407,1,20250523,3558,437,20,0,0,0,0,3354,399,126,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,257,red,4015,3879,7894
82,,2110408,1,20250523,8606,1170,77,0,0,0,0,8258,1074,54,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,257,red,9853,9386,19239
82,,2110409,1,20250523,3059,545,38,0,0,0,0,3013,464,23,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,257,red,3642,3500,7142
82,,2110410,1,20250523,3768,635,77,0,0,0,0,3825,535,26,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,257,red,4480,4386,8866
82,,2110412,1,20250523,3328,847,27,0,0,0,0,3230,751,37,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,257,red,4202,4018,8220
82,,2110413,1,20250523,4480,946,67,0,0,0,0,4502,905,36,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,257,red,5493,5443,10936
82,,2110414,1,20250523,10678,1559,0,0,0,0,0,10325,1542,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,257,red,12237,11867,24104
82,,2110415,1,20250523,5334,740,0,0,0,0,0,5203,712,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,257,red,6074,5915,11989
82,,2110416,1,20250523,1941,491,9,0,0,0,0,1965,494,19,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,257,red,2441,2478,4919
82,,2110417,1,20250523,888,212,0,0,0,0,0,137,178,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,257,red,1100,315,1415
82,,2110418,1,20250523,4718,854,23,0,0,0,0,4350,734,24,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,257,red,5595,5108,10703
82,,2110419,1,20250523,3953,583,22,0,0,0,0,3481,512,19,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,257,red,4558,4012,8570
82,,2110421,1,20250523,3136,594,23,0,0,0,0,2916,549,24,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,257,red,3753,3489,7242
82,,2110422,1,20250523,3665,613,37,0,0,0,0,3183,539,33,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,257,red,4315,3755,8070
82,,2110423,1,20250523,3091,631,0,0,0,0,0,3109,541,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,257,red,3722,3653,7375
82,,2110424,1,20250523,0,0,0,0,0,257,0,1816,544,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,257,red,0,2360,2360
82,,2110427,1,20250523,2490,603,6,0,0,0,0,2465,532,36,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,257,red,3099,3033,6132
82,,2110428,1,20250523,3637,610,69,0,0,0,0,3506,744,25,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,257,red,4316,4275,8591
82,,2110430,1,20250523,3748,838,0,0,0,0,0,3666,826,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,257,red,4586,4492,9078
82,,2110432,1,20250523,893,415,0,0,0,0,0,861,410,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,257,red,1308,1271,2579
82,,2110435,1,20250523,5007,1350,0,0,0,0,0,4909,1419,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,257,red,6357,6328,12685
82,,2110436,1,20250523,3620,1038,0,0,0,0,0,3106,991,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,257,red,4658,4097,8755
82,,2110437,1,20250523,3849,1034,0,0,0,0,0,3685,1025,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,257,red,4883,4710,9593
82,,2110438,1,20250523,3552,980,0,0,0,0,0,3290,957,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,257,red,4532,4247,8779
82,,2110445,1,20250523,17086,1636,0,0,0,0,0,17506,1831,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,257,red,18722,19337,38059
82,,2110450,1,20250523,3325,988,0,0,0,0,0,2954,1049,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,257,red,4313,4003,8316
82,,2110451,1,20250523,4871,508,0,0,0,0,0,4814,481,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,257,red,5379,5295,10674
82,,2110452,1,20250523,7847,652,0,0,0,26,0,8116,641,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,257,red,8499,8757,17256
82,,2110453,1,20250523,277,39,0,0,0,0,0,333,32,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,257,red,316,365,681
82,,2110454,1,20250523,5988,680,0,0,0,0,0,6085,625,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,257,red,6668,6710,13378
82,,2110455,1,20250523,8072,1472,0,0,0,0,0,7285,1485,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,257,red,9544,8770,18314
82,,2110456,1,20250523,4274,534,0,0,0,0,0,4361,523,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,257,red,4808,4884,9692
82,,2110457,1,20250523,2951,552,0,0,0,0,0,3149,595,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,257,red,3503,3744,7247
82,,2110460,1,20250523,3613,849,2,0,0,0,0,3782,935,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,257,red,4464,4718,9182
82,,2110464,1,20250523,2557,713,5,0,0,0,0,2483,795,209,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,257,red,3275,3487,6762
82,,2110465,1,20250523,6990,1003,0,0,0,0,0,6813,1025,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,257,red,7993,7838,15831
82,,2110470,1,20250523,3943,693,0,0,0,0,0,4135,719,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,257,red,4636,4854,9490
82,,2110472,1,20250523,883,314,0,0,0,0,0,982,381,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,257,red,1197,1363,2560
82,,2110473,1,20250523,6788,1196,0,0,0,0,0,6231,1141,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,257,red,7984,7372,15356
82,,2110474,1,20250523,5641,598,0,0,0,0,0,5719,694,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,257,red,6239,6413,12652
82,,2110477,1,20250523,6288,560,3,0,0,0,0,5933,516,15,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,257,red,6851,6464,13315
82,,2110478,1,20250523,3063,332,0,0,0,0,0,3102,337,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,257,red,3395,3439,6834
82,,2110479,1,20250523,4184,469,0,0,0,0,0,4116,494,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,257,red,4653,4610,9263
82,,2110480,1,20250523,7047,364,0,0,0,0,0,6976,378,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,257,red,7411,7354,14765
82,,2110481,1,20250523,1366,503,0,0,0,0,0,1205,584,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,257,red,1869,1789,3658
82,,2110482,1,20250523,5528,795,5,0,0,0,0,5531,779,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,257,red,6328,6311,12639
82,,2110485,1,20250523,10917,691,0,0,0,0,0,11073,694,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,257,red,11608,11767,23375
82,,2110488,1,20250523,1622,256,0,0,0,0,0,1507,251,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,257,red,1878,1758,3636
82,,2110491,1,20250523,2738,688,0,0,0,0,0,2440,618,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,257,red,3426,3058,6484
82,,2110500,1,20250523,2646,641,0,0,0,0,0,2361,605,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,257,red,3287,2966,6253
82,,2110501,1,20250523,1986,535,0,0,0,0,0,1905,552,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,257,red,2521,2457,4978
82,,2110502,1,20250523,2166,475,0,0,0,0,0,2129,434,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,257,red,2641,2563,5204
82,,2110503,1,20250523,3944,587,0,0,0,0,0,3707,538,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,257,red,4531,4245,8776
82,,2110504,1,20250523,4074,804,0,0,0,0,0,4206,761,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,257,red,4878,4967,9845
82,,2110510,1,20250523,4207,667,0,0,0,0,0,4127,597,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,257,red,4874,4724,9598
82,,2110519,1,20250523,2703,437,38,0,0,0,0,2467,432,18,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,257,red,3178,2917,6095
82,,2110520,1,20250523,2950,498,22,0,0,0,0,3228,500,16,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,257,red,3470,3744,7214
82,,2110521,1,20250523,2914,545,0,0,0,0,0,3134,553,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,257,red,3459,3687,7146
82,,2110531,1,20250523,3640,593,0,0,0,0,0,3412,576,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,257,red,4233,3988,8221
82,,2110540,1,20250523,4366,759,0,0,0,0,0,4175,784,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,257,red,5125,4959,10084
82,,2110541,1,20250523,2293,325,0,0,0,0,0,2010,397,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,257,red,2618,2407,5025
82,,2110542,1,20250523,2115,430,0,0,0,0,0,1794,427,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,257,red,2545,2221,4766
82,,2110552,1,20250523,4389,897,30,0,0,0,0,4051,775,36,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,257,red,5316,4862,10178
82,,2110553,1,20250523,5553,947,41,0,0,0,0,5370,846,32,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,257,red,6541,6248,12789
82,,2110554,1,20250523,3298,737,29,0,0,0,0,3098,655,19,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,257,red,4064,3772,7836
82,,2110555,1,20250523,2323,471,27,0,0,0,0,2135,419,13,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,257,red,2821,2567,5388
82,,2110556,1,20250523,5417,901,58,0,0,0,0,4819,779,226,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,257,red,6376,5824,12200
82,,2110557,1,20250523,3635,881,152,0,0,0,0,3372,661,100,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,257,red,4668,4133,8801
82,,2110558,1,20250523,2224,0,273,0,0,0,0,3148,581,62,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,257,red,2497,3791,6288
82,,2110559,1,20250523,4271,852,34,0,0,0,0,3311,729,55,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,257,red,5157,4095,9252
82,,2110560,1,20250523,2166,571,95,0,0,0,0,1752,477,110,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,257,red,2832,2339,5171
82,,2110561,1,20250523,4083,810,155,0,0,0,0,3280,581,100,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,257,red,5048,3961,9009
82,,2110601,1,20250523,1178,435,137,0,0,0,0,1126,377,32,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,257,red,1750,1535,3285
82,,2110602,1,20250523,1536,492,29,0,0,0,0,1395,391,32,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,257,red,2057,1818,3875
82,,2110603,1,20250523,2063,553,36,0,0,0,0,2155,473,31,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,257,red,2652,2659,5311
82,,2110604,1,20250523,2464,558,77,0,0,0,0,2385,510,48,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,257,red,3099,2943,6042
82,,2110605,1,20250523,1453,447,18,0,0,0,0,1389,383,29,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,257,red,1918,1801,3719
82,,2110606,1,20250523,2193,558,99,0,0,0,0,2205,486,55,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,257,red,2850,2746,5596
82,,2110607,1,20250523,1525,481,52,0,0,0,0,1577,414,43,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,257,red,2058,2034,4092
82,,2112104,1,20250523,3210,891,3,0,0,0,0,3260,848,71,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,257,red,4104,4179,8283
82,,2120001,1,20250523,4896,719,0,0,0,0,0,4385,867,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,257,red,5615,5252,10867
82,,2120005,1,20250523,4783,580,26,0,0,0,0,4583,510,15,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,257,red,5389,5108,10497
82,,2120010,1,20250523,3510,435,30,0,0,0,0,3199,424,15,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,257,red,3975,3638,7613
82,,2120015,1,20250523,2523,311,0,0,0,0,0,2386,295,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,257,red,2834,2681,5515
82,,2120020,1,20250523,729,152,0,0,0,0,0,2309,180,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,257,red,881,2489,3370
82,,2310200,1,20250523,12776,1667,0,0,0,0,0,12749,1818,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,257,red,14443,14567,29010
82,,2312101,1,20250523,4016,1055,0,0,0,0,0,4224,955,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,257,red,5071,5179,10250
82,,2312102,1,20250523,3997,955,0,0,0,0,0,4095,961,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,257,red,4952,5056,10008
82,,2312103,1,20250523,2501,480,0,0,0,0,0,2496,484,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,257,red,2981,2980,5961
83,,3110010,1,20250523,10601,1314,704,0,0,0,0,12785,1333,1232,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,197,red,12619,15350,27969
83,,3110020,1,20250523,16607,2658,754,0,0,0,0,18809,3034,825,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,197,red,20019,22668,42687
83,,3110030,1,20250523,4941,266,368,0,0,0,0,5935,310,287,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,197,red,5575,6532,12107
83,,3110040,1,20250523,4057,854,0,0,0,0,0,5334,882,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,197,red,4911,6216,11127
83,,3110050,1,20250523,11494,4793,517,0,0,0,0,10719,5162,365,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,197,red,16804,16246,33050
83,,3110060,1,20250523,20865,4085,380,0,0,0,0,21310,4623,262,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,197,red,25330,26195,51525
83,,3110070,1,20250523,8743,1648,96,0,0,0,0,8524,1977,75,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,197,red,10487,10576,21063
83,,3110080,1,20250523,5566,350,196,0,0,0,0,4812,328,49,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,197,red,6112,5189,11301
83,,3110090,1,20250523,7641,267,121,0,0,0,0,7357,313,59,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,197,red,8029,7729,15758
83,,3110100,1,20250523,7551,339,102,0,0,0,0,7926,355,104,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,197,red,7992,8385,16377
83,,3110110,1,20250523,6348,875,0,0,0,0,0,6022,979,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,193,red,7223,7001,14224
83,,3110120,1,20250523,7710,1722,0,0,0,0,0,20,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,193,red,9432,27,9459
83,,3110130,1,20250523,0,0,0,0,0,193,0,9568,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,193,red,0,9568,9568
83,,3110140,1,20250523,11214,1366,504,0,0,0,0,11690,1548,544,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,197,red,13084,13782,26866
83,,3110150,1,20250523,8856,1348,1402,0,0,0,0,11268,2015,587,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,197,red,11606,13870,25476
83,,3110160,1,20250523,11635,2195,983,0,0,0,0,12620,2013,1227,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,197,red,14813,15860,30673
83,,3110170,1,20250523,10304,3501,0,0,0,0,0,13224,2372,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,197,red,13805,15596,29401
83,,3110180,1,20250523,9724,2651,0,0,0,7,0,11191,2992,0,0,0,64,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,197,red,12375,14183,26558
83,,3110190,1,20250523,9240,329,615,0,0,0,0,7865,328,552,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,197,red,10184,8745,18929
83,,3110200,1,20250523,6595,350,396,0,0,0,0,5937,370,372,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,197,red,7341,6679,14020
83,,3110220,1,20250523,12239,3644,0,0,0,9,0,11645,3352,0,0,0,6,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,197,red,15883,14997,30880
83,,3110230,1,20250523,5065,337,388,0,0,0,0,4772,410,346,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,197,red,5790,5528,11318
83,,3110240,1,20250523,7904,3003,0,0,0,0,0,8591,3302,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,197,red,10907,11893,22800
83,,3110250,1,20250523,13485,3667,311,0,0,0,0,12532,3708,223,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,197,red,17463,16463,33926
83,,3110260,1,20250523,10701,2829,306,0,0,0,0,10346,2880,203,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,197,red,13836,13429,27265
83,,3110270,1,20250523,7458,1483,411,0,0,0,0,9208,1991,496,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,197,red,9352,11695,21047
83,,3110280,1,20250523,16599,5155,0,0,0,0,0,16777,5536,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,197,red,21754,22313,44067
83,,3110290,1,20250523,11896,2149,0,0,0,0,0,12174,2424,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,197,red,14045,14598,28643
83,,3110300,1,20250523,5496,405,0,0,0,0,0,5113,405,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,197,red,5901,5518,11419
83,,3110310,1,20250523,7158,914,66,0,0,0,0,7538,1066,95,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,197,red,8138,8699,16837
83,,3110320,1,20250523,15114,660,273,0,0,0,0,14886,627,226,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,197,red,16047,15739,31786
83,,3110330,1,20250523,0,0,0,0,197,197,0,413,47,26,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,197,red,0,486,486
83,,3110350,1,20250523,7268,1177,0,0,0,0,0,8141,1305,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,197,red,8445,9446,17891
83,,3110360,1,20250523,7599,616,0,0,0,0,0,6932,580,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,197,red,8215,7512,15727
83,,3110370,1,20250523,5984,474,0,0,0,0,0,6892,537,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,197,red,6458,7429,13887
83,,3110380,1,20250523,6292,558,0,0,0,0,0,6094,537,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,197,red,6850,6631,13481
83,,3110390,1,20250523,1459,267,0,0,0,0,0,1432,291,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,197,red,1726,1723,3449
83,,3110400,1,20250523,11236,987,585,0,0,0,0,11603,1156,785,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,197,red,12808,13544,26352
83,,3110420,1,20250523,5210,533,0,0,0,0,0,4274,537,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,179,red,5743,4811,10554
83,,3110430,1,20250523,1404,1165,0,0,0,0,0,1077,1455,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,179,red,2569,2532,5101
83,,3110440,1,20250523,8874,891,0,0,0,0,0,7951,818,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,179,red,9765,8769,18534
83,,3110450,1,20250523,1793,489,0,0,0,0,0,1836,563,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,197,red,2282,2399,4681
83,,3110460,1,20250523,4446,346,0,0,0,0,0,4650,345,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,197,red,4792,4995,9787
83,,3110470,1,20250523,5730,984,75,0,0,0,0,5489,878,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,197,red,6789,6393,13182
83,,3110480,1,20250523,11208,2840,86,0,0,0,0,11003,2461,111,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,197,red,14134,13575,27709
83,,3110490,1,20250523,5629,783,0,0,0,0,0,5222,722,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,193,red,6412,5944,12356
83,,3110500,1,20250523,13367,1373,0,0,0,0,0,13487,1350,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,193,red,14740,14837,29577
83,,3110510,1,20250523,5668,987,76,0,0,0,0,5439,963,60,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,197,red,6731,6462,13193
83,,3110520,1,20250523,3271,468,0,0,0,0,0,3539,543,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,193,red,3739,4082,7821
83,,3110550,1,20250523,1809,172,440,0,0,0,0,2041,135,51,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,197,red,2421,2227,4648
83,,3110560,1,20250523,3403,410,0,0,0,0,0,3786,271,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,179,red,3813,4057,7870
83,,3110570,1,20250523,1959,189,0,0,0,0,0,2036,286,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,179,red,2148,2322,4470
83,,3110580,1,20250523,1567,421,0,0,0,0,0,1527,506,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,179,red,1988,2033,4021
