地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810540,1,20251021,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20251021,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20251021,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20251021,4134,528,,,,,,2068,286,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,4662,2354,7016
86,,6810590,1,20251021,2315,483,,,,,,2556,481,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,2798,3037,5835
86,,6810610,1,20251021,2624,628,,,,,,2071,672,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,3252,2743,5995
86,,6810620,1,20251021,5346,577,,,,,,2125,42,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,5923,2167,8090
86,,6810630,1,20251021,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20251021,3389,805,,,,,,2751,792,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4194,3543,7737
86,,6810667,1,20251021,4261,483,,,,,,5356,1094,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,4744,6450,11194
86,,6810670,1,20251021,2377,270,,,,,,1720,374,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,2647,2094,4741
86,,6810671,1,20251021,4645,634,,,,,,3626,775,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5279,4401,9680
86,,6810700,1,20251021,3879,572,,,,,,4208,777,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,4451,4985,9436
86,,6810710,1,20251021,4627,718,,,,,,4518,464,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,5345,4982,10327
86,,6810720,1,20251021,3054,361,,,,,,2670,643,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3415,3313,6728
86,,6810730,1,20251021,4315,1522,,,,,,3727,1855,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,203,blue,5837,5582,11419
86,,6810740,1,20251021,3224,673,,,,,,2830,957,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,203,blue,3897,3787,7684
86,,6810750,1,20251021,1402,212,,,,,,1264,303,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,203,blue,1614,1567,3181
86,,6810760,1,20251021,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810770,1,20251021,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20251021,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20251021,3822,442,,,,,,59,4,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,4264,63,4327
86,,6810800,1,20251021,2968,680,,,,,,2560,701,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3648,3261,6909
86,,6810810,1,20251021,2000,373,,,,,,1939,365,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2373,2304,4677
86,,6810820,1,20251021,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20251021,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20251021,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20251021,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810860,1,20251021,8755,512,,,,,,5498,660,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9267,6158,15425
86,,6810880,1,20251021,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251021,2553,254,,,,,,2730,591,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2807,3321,6128
86,,6810900,1,20251021,3940,365,,,,,,3457,579,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4305,4036,8341
86,,6810910,1,20251021,2765,489,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3254,0,3254
86,,6810920,1,20251021,6090,1116,,,,,,4731,849,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7206,5580,12786
86,,6810930,1,20251021,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251021,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20251021,649,346,,,,,,5628,1067,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,995,6695,7690
86,,6810980,1,20251021,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20251021,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251021,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251021,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811020,1,20251021,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251021,10010,3562,,,,,,8637,2212,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,13572,10849,24421
86,,6811040,1,20251021,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251021,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20251021,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20251021,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20251021,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811160,1,20251021,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811165,1,20251021,3123,797,,,,,,2073,618,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3920,2691,6611
86,,6811170,1,20251021,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811180,1,20251021,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811190,1,20251021,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251021,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251021,3134,377,,,,,,3269,478,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,3511,3747,7258
86,,6811220,1,20251021,2928,438,,,,,,2741,360,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3366,3101,6467
86,,6811230,1,20251021,1302,263,,,,,,1088,331,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,1565,1419,2984
86,,6811260,1,20251021,,,,,,,,,,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811310,1,20251021,22027,4615,,,,,,19702,4997,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,203,blue,26642,24699,51341
86,,6811320,1,20251021,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251021,8731,1898,,,,,,10213,3297,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,203,blue,10629,13510,24139
86,,6811400,1,20251021,3214,744,,,,,,2987,777,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,3958,3764,7722
87,,7810030,1,20251021,9076,2339,0,,,,,9775,2137,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,11415,11912,23327
87,,7810060,1,20251021,2477,1622,0,,,,,2778,1159,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4099,3937,8036
87,,7810080,1,20251021,,,,,,,,3980,1453,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5433,5433
87,,7810090,1,20251021,3468,2421,0,,,,,3170,930,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5889,4100,9989
87,,7810100,1,20251021,255,62,0,,,,,4675,1192,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,317,5867,6184
87,,7810120,1,20251021,5602,2413,0,,,,,5992,2178,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8015,8170,16185
87,,7810130,1,20251021,2602,1766,0,,,,,2650,1403,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4368,4053,8421
87,,7810140,1,20251021,3631,789,0,,,,,11,78,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4420,89,4509
87,,7810150,1,20251021,2,7,0,,,,,37,18,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,9,55,64
87,,7810180,1,20251021,3677,1953,0,,,,,3756,1862,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5630,5618,11248
87,,7810220,1,20251021,14446,1185,0,,,,,12533,876,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,7,7,0,0,0,203,blue,15631,13409,29040
87,,7810230,1,20251021,7119,673,0,,,,,6892,759,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7792,7651,15443
87,,7810250,1,20251021,4029,713,0,,,,,4713,856,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4742,5569,10311
87,,7810280,1,20251021,3003,471,0,,,,,3053,330,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3474,3383,6857
87,,7810330,1,20251021,4742,895,0,,,,,5698,654,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5637,6352,11989
87,,7810360,1,20251021,9933,388,0,,,,,8681,405,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10321,9086,19407
87,,7810380,1,20251021,5855,1468,0,,,,,5936,1236,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,7323,7172,14495
87,,7810420,1,20251021,5336,1514,0,,,,,5026,1527,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6850,6553,13403
87,,7810440,1,20251021,6858,1459,0,,,,,6909,1283,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8317,8192,16509
87,,7810500,1,20251021,2617,474,0,,,,,2793,294,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,3091,3087,6178
87,,7810510,1,20251021,797,134,0,,,,,1540,606,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,931,2146,3077
87,,7810530,1,20251021,1966,580,0,,,,,1972,452,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,2546,2424,4970
87,,7810570,1,20251021,6753,1016,0,,,,,5287,1011,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7769,6298,14067
87,,7810580,1,20251021,4209,1266,0,,,,,4693,1136,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5475,5829,11304
87,,7810600,1,20251021,5365,1339,0,,,,,4911,1034,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6704,5945,12649
87,,7810610,1,20251021,4133,627,0,,,,,4070,502,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4760,4572,9332
87,,7810650,1,20251021,2151,560,0,,,,,2059,440,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2711,2499,5210
87,,7810660,1,20251021,1787,486,0,,,,,1734,380,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2273,2114,4387
87,,7810670,1,20251021,796,222,0,,,,,808,203,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1018,1011,2029
87,,7810680,1,20251021,15582,2675,0,,,,,16893,2205,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18257,19098,37355
87,,7810690,1,20251021,6282,1176,0,,,,,5877,967,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,3,3,0,0,0,203,blue,7458,6844,14302
87,,7810730,1,20251021,3093,917,0,,,,,3742,816,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,203,blue,4010,4558,8568
87,,7810780,1,20251021,2006,387,0,,,,,2441,548,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2393,2989,5382
87,,7810790,1,20251021,8928,823,0,,,,,61,28,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9751,89,9840
87,,7810830,1,20251021,1455,349,0,,,,,1758,182,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1804,1940,3744
87,,7810840,1,20251021,4884,602,0,,,,,5743,329,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5486,6072,11558
87,,7810850,1,20251021,9757,1437,0,,,,,10665,1504,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11194,12169,23363
87,,7810870,1,20251021,10975,683,0,,,,,10849,687,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11658,11536,23194
87,,7810900,1,20251021,3183,828,0,,,,,3212,815,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4011,4027,8038
87,,7810940,1,20251021,916,206,0,,,,,902,115,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,88,88,0,0,0,203,blue,1122,1017,2139
87,,7810950,1,20251021,1840,492,0,,,,,2074,229,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2332,2303,4635
87,,7810960,1,20251021,3601,983,0,,,,,3801,1093,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4584,4894,9478
87,,7810970,1,20251021,2079,525,0,,,,,2039,559,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2604,2598,5202
87,,7810980,1,20251021,1217,390,0,,,,,2081,516,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1607,2597,4204
87,,7810990,1,20251021,1071,329,0,,,,,1035,335,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1400,1370,2770
87,,7811020,1,20251021,2629,712,0,,,,,3090,718,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3341,3808,7149
87,,7811070,1,20251021,10774,1252,0,,,,,2020,682,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,12026,2702,14728
87,,7811080,1,20251021,4522,657,0,,,,,5024,575,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5179,5599,10778
87,,7811090,1,20251021,1348,218,0,,,,,1610,117,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1566,1727,3293
87,,7811100,1,20251021,2312,368,0,,,,,2148,221,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2680,2369,5049
87,,7811120,1,20251021,1085,323,0,,,,,1156,187,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1408,1343,2751
87,,7811130,1,20251021,1554,324,0,,,,,1718,255,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,1878,1973,3851
87,,7811140,1,20251021,8063,636,0,,,,,8629,733,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8699,9362,18061
87,,7811150,1,20251021,10077,843,0,,,,,9718,618,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,10920,10336,21256
87,,7811160,1,20251021,3481,653,0,,,,,4075,653,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4134,4728,8862
87,,7811170,1,20251021,2386,413,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2799,0,2799
87,,7811190,1,20251021,2008,350,0,,,,,2170,175,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2358,2345,4703
87,,7811200,1,20251021,2907,512,0,,,,,2987,498,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3419,3485,6904
87,,7811210,1,20251021,139,44,0,,,,,3,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,183,5,188
87,,7811220,1,20251021,2511,512,0,,,,,2344,309,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3023,2653,5676
87,,7811230,1,20251021,987,312,0,,,,,909,279,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1299,1188,2487
87,,7811240,1,20251021,4716,205,0,,,,,6055,404,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,4921,6459,11380
87,,7811250,1,20251021,1817,284,0,,,,,1711,273,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2101,1984,4085
87,,7811260,1,20251021,1981,305,0,,,,,1066,166,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2286,1232,3518
87,,7811280,1,20251021,7452,445,0,,,,,8042,724,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,7897,8766,16663
87,,7811310,1,20251021,4604,1238,0,,,,,4847,910,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5842,5757,11599
88,,8810010,1,20251021,1846,628,0,,,,,1497,614,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2474,2111,4585
88,,8810040,1,20251021,1894,680,0,,,,,1838,719,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,2574,2557,5131
88,,8810050,1,20251021,3897,535,0,,,,,3867,1086,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,203,blue,4432,4953,9385
88,,8810060,1,20251021,2181,448,0,,,,,2444,482,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2629,2926,5555
88,,8810070,1,20251021,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810080,1,20251021,3331,535,0,,,,,3874,559,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3866,4433,8299
88,,8810090,1,20251021,,,,,,,,14490,1779,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16269,16269
88,,8810100,1,20251021,17542,1624,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19166,0,19166
88,,8810110,1,20251021,9089,1694,0,,,,,8152,1111,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10783,9263,20046
88,,8810120,1,20251021,7425,647,0,,,,,6439,848,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8072,7287,15359
88,,8810130,1,20251021,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810150,1,20251021,3398,1258,0,,,,,3617,1446,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,4656,5063,9719
88,,8810160,1,20251021,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251021,5013,1299,0,,,,,4325,1221,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6312,5546,11858
88,,8810180,1,20251021,1777,456,0,,,,,1855,271,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2233,2126,4359
88,,8810210,1,20251021,3801,1037,0,,,,,2775,970,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4838,3745,8583
88,,8810220,1,20251021,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810270,1,20251021,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251021,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251021,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251021,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20251021,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251021,1054,144,0,,,,,1049,349,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1198,1398,2596
88,,8810420,1,20251021,1171,187,0,,,,,1476,469,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1358,1945,3303
88,,8810430,1,20251021,1602,340,0,,,,,1809,526,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1942,2335,4277
88,,8810450,1,20251021,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20251021,1766,404,0,,,,,2226,633,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2170,2859,5029
88,,8810520,1,20251021,3977,817,0,,,,,6233,1359,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,203,blue,4794,7592,12386
88,,8810530,1,20251021,5936,1441,0,,,,,7264,1251,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,7377,8515,15892
88,,8810560,1,20251021,778,84,0,,,,,586,76,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,2,2,0,0,0,203,blue,862,662,1524
88,,8810570,1,20251021,3737,859,0,,,,,3328,890,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,3,3,0,0,0,203,blue,4596,4218,8814
88,,8810580,1,20251021,2469,464,0,,,,,2487,241,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,2,2,0,0,0,203,blue,2933,2728,5661
88,,8810640,1,20251021,1331,317,0,,,,,1390,210,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,2,2,0,0,0,203,blue,1648,1600,3248
88,,8810660,1,20251021,1656,402,0,,,,,1816,298,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,2,2,0,0,0,203,blue,2058,2114,4172
88,,8810670,1,20251021,1740,162,0,,,,,1534,388,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,2,2,0,0,0,203,blue,1902,1922,3824
88,,8810690,1,20251021,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251021,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251021,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251021,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
