地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810760,1,20260710,3189,567,,,,,,3120,397,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,220,blue,3756,3517,7273
85,21,5810770,1,20260710,1216,281,,,,,,1178,289,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,220,blue,1497,1467,2964
85,21,5810780,1,20260710,2073,472,,,,,,2433,540,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,220,blue,2545,2973,5518
85,21,5810790,1,20260710,1688,500,,,,,,1840,350,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,220,blue,2188,2190,4378
85,21,5810800,1,20260710,1853,779,,,,,,1853,1414,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,220,blue,2632,3267,5899
85,21,5810810,1,20260710,3817,907,,,,,,3981,899,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,220,blue,4724,4880,9604
85,21,5810830,1,20260710,615,89,,,,,,1968,468,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,220,blue,704,2436,3140
85,21,5810840,1,20260710,4774,208,,,,,,4550,435,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,220,blue,4982,4985,9967
85,21,5810850,1,20260710,6320,865,,,,,,5298,470,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,220,blue,7185,5768,12953
85,21,5810860,1,20260710,1637,397,,,,,,1863,615,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,220,blue,2034,2478,4512
85,21,5810880,1,20260710,1103,208,,,,,,933,173,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,220,blue,1311,1106,2417
85,24,5810890,1,20260710,3031,261,,,,,,3313,487,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,220,blue,3292,3800,7092
85,24,5810900,1,20260710,1078,229,,,,,,1103,110,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,220,blue,1307,1213,2520
85,24,5810920,1,20260710,1662,271,,,,,,1679,736,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,220,blue,1933,2415,4348
85,24,5810930,1,20260710,162,4,,,,,,148,15,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,220,blue,166,163,329
85,24,5810940,1,20260710,796,153,,,,,,801,209,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,220,blue,949,1010,1959
85,24,5810960,1,20260710,2477,352,,,,,,2075,391,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,220,blue,2829,2466,5295
85,24,5810970,1,20260710,2154,445,,,,,,1994,338,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,220,blue,2599,2332,4931
85,24,5810980,1,20260710,2579,449,,,,,,2233,414,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,220,blue,3028,2647,5675
85,24,5810990,1,20260710,3047,144,,,,,,2371,279,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,220,blue,3191,2650,5841
85,24,5811000,1,20260710,3390,604,,,,,,3173,494,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,220,blue,3994,3667,7661
85,22,5811020,1,20260710,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,22,5811030,1,20260710,1517,339,,,,,,1101,471,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,220,blue,1856,1572,3428
85,22,5811040,1,20260710,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,8,220,blue,0,0,0
85,22,5811050,1,20260710,2556,293,,,,,,3022,301,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,220,blue,2849,3323,6172
85,23,5811110,1,20260710,2150,390,,,,,,2325,217,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,220,blue,2540,2542,5082
85,23,5811120,1,20260710,2487,446,,,,,,2384,354,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,2,220,blue,2933,2738,5671
85,23,5811130,1,20260710,1392,644,,,,,,1838,209,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,220,blue,2036,2047,4083
85,23,5811140,1,20260710,815,235,,,,,,960,149,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,220,blue,1050,1109,2159
85,21,5811150,1,20260710,3404,451,,,,,,2823,780,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,220,blue,3855,3603,7458
85,21,5811160,1,20260710,3944,742,,,,,,3408,524,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,220,blue,4686,3932,8618
85,23,5811170,1,20260710,2620,709,,,,,,2891,608,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,220,blue,3329,3499,6828
85,21,5811190,1,20260710,3384,460,,,,,,2853,340,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,220,blue,3844,3193,7037
85,21,5811230,1,20260710,3745,620,,,,,,2689,492,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,220,blue,4365,3181,7546
85,21,5811240,1,20260710,1282,1597,,,,,,2227,379,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,220,blue,2879,2606,5485
85,22,5811250,1,20260710,1902,458,,,,,,5984,1267,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,220,blue,2360,7251,9611
85,21,5811270,1,20260710,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,23,5811310,1,20260710,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,23,5811320,1,20260710,2673,1144,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,220,blue,3817,2,3819
85,21,5811330,1,20260710,1059,351,,,,,,1531,282,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,220,blue,1410,1813,3223
86,,6810010,1,20260710,1509,1070,,,,,,1922,1069,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,220,blue,2579,2991,5570
86,,6810020,1,20260710,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810030,1,20260710,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810060,1,20260710,0,0,,,,,,14725,2996,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,220,blue,0,17721,17721
86,,6810089,1,20260710,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810090,1,20260710,3410,1086,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,220,blue,4496,0,4496
86,,6810100,1,20260710,0,0,,,,,,3571,977,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,220,blue,0,4548,4548
86,,6810105,1,20260710,12892,2132,,,,,,10298,1746,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,220,blue,15024,12044,27068
86,,6810111,1,20260710,9366,933,,,,,,10258,1447,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,220,blue,10299,11705,22004
86,,6810130,1,20260710,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810135,1,20260710,3902,997,,,,,,3877,893,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,220,blue,4899,4770,9669
86,,6810140,1,20260710,8572,2103,,,,,,7669,2543,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,220,blue,10675,10212,20887
86,,6810150,1,20260710,15065,1977,,,,,,12217,1859,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,220,blue,17042,14076,31118
86,,6810160,1,20260710,10477,2627,,,,,,11111,2803,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,220,blue,13104,13914,27018
86,,6810165,1,20260710,11195,1117,,,,,,7997,779,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,220,blue,12312,8776,21088
86,,6810170,1,20260710,12204,1471,,,,,,11690,618,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,220,blue,13675,12308,25983
86,,6810180,1,20260710,5271,1275,,,,,,4858,771,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,220,blue,6546,5629,12175
86,,6810190,1,20260710,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810200,1,20260710,1248,137,,,,,,1114,165,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,1385,1279,2664
86,,6810220,1,20260710,1517,526,,,,,,1650,487,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,220,blue,2043,2137,4180
86,,6810230,1,20260710,823,982,,,,,,1393,531,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,220,blue,1805,1924,3729
86,,6810240,1,20260710,4342,1295,,,,,,3540,888,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,220,blue,5637,4428,10065
86,,6810241,1,20260710,3285,1306,,,,,,2510,1242,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,220,blue,4591,3752,8343
86,,6810250,1,20260710,6437,1806,,,,,,6951,1781,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,220,blue,8243,8732,16975
86,,6810260,1,20260710,5125,1451,,,,,,5067,1428,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,220,blue,6576,6495,13071
86,,6810270,1,20260710,6040,1290,,,,,,5902,1563,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,220,blue,7330,7465,14795
86,,6810280,1,20260710,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810290,1,20260710,9002,2592,,,,,,13253,2559,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,220,blue,11594,15812,27406
86,,6810300,1,20260710,0,0,,,,,,2682,405,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,220,blue,0,3087,3087
86,,6810310,1,20260710,10701,1346,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,220,blue,12047,0,12047
86,,6810320,1,20260710,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810330,1,20260710,5561,913,,,,,,5333,1104,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,220,blue,6474,6437,12911
86,,6810335,1,20260710,6064,870,,,,,,5536,553,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,220,blue,6934,6089,13023
86,,6810340,1,20260710,664,81,,,,,,627,145,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,220,blue,745,772,1517
86,,6810343,1,20260710,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810344,1,20260710,3065,639,,,,,,3230,902,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,220,blue,3704,4132,7836
86,,6810346,1,20260710,5184,880,,,,,,5279,1032,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,220,blue,6064,6311,12375
86,,6810348,1,20260710,6259,1226,,,,,,5862,899,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,220,blue,7485,6761,14246
86,,6810360,1,20260710,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810365,1,20260710,3361,1047,,,,,,3298,809,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,220,blue,4408,4107,8515
86,,6810370,1,20260710,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810390,1,20260710,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810400,1,20260710,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810410,1,20260710,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810420,1,20260710,3369,1273,,,,,,3121,1042,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,220,blue,4642,4163,8805
86,,6810450,1,20260710,5494,280,,,,,,3321,120,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,220,blue,5774,3441,9215
86,,6810492,1,20260710,5343,1218,,,,,,4711,969,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,220,blue,6561,5680,12241
86,,6810500,1,20260710,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810510,1,20260710,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810540,1,20260710,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810550,1,20260710,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810551,1,20260710,7829,2050,,,,,,6790,1205,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,220,blue,9879,7995,17874
86,,6810552,1,20260710,4430,607,,,,,,4481,690,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,220,blue,5037,5171,10208
86,,6810560,1,20260710,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810580,1,20260710,5970,426,,,,,,2224,202,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,220,blue,6396,2426,8822
86,,6810590,1,20260710,1247,142,,,,,,1655,96,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,220,blue,1389,1751,3140
86,,6810610,1,20260710,3225,583,,,,,,3126,596,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,2,2,0,,0,220,blue,3808,3722,7530
86,,6810620,1,20260710,3438,317,,,,,,3648,642,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,220,blue,3755,4290,8045
86,,6810630,1,20260710,3263,576,,,,,,2816,541,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,220,blue,3839,3357,7196
86,,6810660,1,20260710,3670,804,,,,,,3677,515,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,220,blue,4474,4192,8666
86,,6810667,1,20260710,4484,588,,,,,,5735,1157,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,220,blue,5072,6892,11964
86,,6810670,1,20260710,3880,635,,,,,,3451,764,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,220,blue,4515,4215,8730
86,,6810671,1,20260710,4795,1632,,,,,,4050,731,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,220,blue,6427,4781,11208
86,,6810730,1,20260710,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810740,1,20260710,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810750,1,20260710,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810760,1,20260710,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810770,1,20260710,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810780,1,20260710,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810790,1,20260710,4958,601,,,,,,447,19,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,220,blue,5559,466,6025
86,,6810800,1,20260710,3295,784,,,,,,3483,457,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,220,blue,4079,3940,8019
86,,6810810,1,20260710,2363,643,,,,,,2701,519,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,220,blue,3006,3220,6226
86,,6810820,1,20260710,1,0,,,,,,26,2,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,220,blue,1,28,29
86,,6810830,1,20260710,6,0,,,,,,3,0,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,220,blue,6,3,9
86,,6810840,1,20260710,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810850,1,20260710,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810860,1,20260710,9573,596,,,,,,6012,757,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,220,blue,10169,6769,16938
86,,6810880,1,20260710,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810890,1,20260710,3142,341,,,,,,2902,489,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,220,blue,3483,3391,6874
86,,6810900,1,20260710,5085,348,,,,,,4274,617,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,220,blue,5433,4891,10324
86,,6810910,1,20260710,2739,596,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,220,blue,3335,0,3335
86,,6810920,1,20260710,7096,1072,,,,,,5607,704,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,220,blue,8168,6311,14479
86,,6810930,1,20260710,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810950,1,20260710,323,20,,,,,,1126,79,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,220,blue,343,1205,1548
86,,6810960,1,20260710,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810980,1,20260710,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810990,1,20260710,592,478,,,,,,1920,878,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,220,blue,1070,2798,3868
86,,6811000,1,20260710,1311,609,,,,,,1230,856,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,220,blue,1920,2086,4006
86,,6811010,1,20260710,2687,1146,,,,,,2346,826,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,3833,3172,7005
86,,6811020,1,20260710,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811030,1,20260710,10485,2844,,,,,,10169,2563,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,220,blue,13329,12732,26061
86,,6811040,1,20260710,3948,1913,,,,,,5576,1593,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,220,blue,5861,7169,13030
86,,6811050,1,20260710,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811080,1,20260710,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811120,1,20260710,0,0,,,,,,1904,748,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,220,blue,0,2652,2652
86,,6811130,1,20260710,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811140,1,20260710,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811150,1,20260710,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811160,1,20260710,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811165,1,20260710,748,980,,,,,,1656,734,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,220,blue,1728,2390,4118
86,,6811170,1,20260710,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811180,1,20260710,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811190,1,20260710,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811200,1,20260710,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811210,1,20260710,4700,295,,,,,,4742,455,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,220,blue,4995,5197,10192
86,,6811220,1,20260710,735,78,,,,,,641,74,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,220,blue,813,715,1528
86,,6811230,1,20260710,4305,506,,,,,,4072,588,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,220,blue,4811,4660,9471
86,,6811260,1,20260710,6469,1089,,,,,,7691,1605,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,220,blue,7558,9296,16854
86,,6811310,1,20260710,14149,4282,,,,,,12416,4363,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,220,blue,18431,16779,35210
86,,6811320,1,20260710,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811340,1,20260710,8480,1773,,,,,,10811,3165,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,220,blue,10253,13976,24229
86,,6811400,1,20260710,4057,794,,,,,,3965,835,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,220,blue,4851,4800,9651
88,,8810010,1,20260710,1937,515,0,,,,,1897,610,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,220,blue,2452,2507,4959
88,,8810040,1,20260710,1815,497,0,,,,,1969,643,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,220,blue,2312,2612,4924
88,,8810050,1,20260710,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810060,1,20260710,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810070,1,20260710,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810080,1,20260710,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810090,1,20260710,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810100,1,20260710,13984,1789,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,220,blue,15773,0,15773
88,,8810110,1,20260710,796,178,0,,,,,683,174,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,220,blue,974,857,1831
88,,8810120,1,20260710,7712,539,0,,,,,5374,512,0,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,220,blue,8251,5886,14137
88,,8810130,1,20260710,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810150,1,20260710,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810160,1,20260710,8439,1130,0,,,,,10187,823,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,1,1,0,0,0,220,blue,9569,11010,20579
88,,8810170,1,20260710,6004,1352,0,,,,,5124,1168,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,220,blue,7356,6292,13648
88,,8810180,1,20260710,2121,452,0,,,,,2465,299,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,2573,2764,5337
88,,8810210,1,20260710,3952,722,0,,,,,2521,805,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,220,blue,4674,3326,8000
88,,8810220,1,20260710,2250,853,0,,,,,2341,637,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,220,blue,3103,2978,6081
88,,8810270,1,20260710,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810310,1,20260710,1055,56,0,,,,,1734,508,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,220,blue,1111,2242,3353
88,,8810340,1,20260710,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810380,1,20260710,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
