地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5811120,1,20260728,2192,422,,,,,,2317,376,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,218,blue,2614,2693,5307
85,23,5811130,1,20260728,692,547,,,,,,930,181,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,218,blue,1239,1111,2350
85,23,5811140,1,20260728,693,224,,,,,,678,135,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,218,blue,917,813,1730
85,21,5811150,1,20260728,3104,430,,,,,,2577,583,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,218,blue,3534,3160,6694
85,21,5811160,1,20260728,3038,881,,,,,,3148,559,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,218,blue,3919,3707,7626
85,23,5811170,1,20260728,2324,660,,,,,,2510,559,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,218,blue,2984,3069,6053
85,21,5811190,1,20260728,2708,421,,,,,,2649,345,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,218,blue,3129,2994,6123
85,21,5811230,1,20260728,3614,544,,,,,,2500,515,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,218,blue,4158,3015,7173
85,21,5811240,1,20260728,739,84,,,,,,1876,399,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,218,blue,823,2275,3098
85,22,5811250,1,20260728,2012,437,,,,,,5542,1330,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,218,blue,2449,6872,9321
85,21,5811270,1,20260728,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
85,23,5811310,1,20260728,1072,686,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,158,158,0,,0,218,blue,1758,0,1758
85,23,5811320,1,20260728,2425,1095,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,218,blue,3520,1,3521
85,21,5811330,1,20260728,836,307,,,,,,997,249,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,218,blue,1143,1246,2389
86,,6810010,1,20260728,1228,1021,,,,,,1557,1128,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,218,blue,2249,2685,4934
86,,6810020,1,20260728,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810030,1,20260728,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,218,218,0,,0,218,blue,0,0,0
86,,6810060,1,20260728,0,0,,,,,,13310,2759,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,218,blue,0,16069,16069
86,,6810089,1,20260728,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810090,1,20260728,3001,1066,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,218,blue,4067,0,4067
86,,6810100,1,20260728,0,0,,,,,,3629,959,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,218,blue,0,4588,4588
86,,6810105,1,20260728,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810111,1,20260728,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810130,1,20260728,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810135,1,20260728,3501,1181,,,,,,2712,782,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,218,blue,4682,3494,8176
86,,6810140,1,20260728,70,30,,,,,,67,45,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,218,blue,100,112,212
86,,6810150,1,20260728,12540,1695,,,,,,10259,2111,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,218,blue,14235,12370,26605
86,,6810160,1,20260728,8044,3844,,,,,,8947,3241,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,218,blue,11888,12188,24076
86,,6810165,1,20260728,10478,1139,,,,,,8303,800,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,218,blue,11617,9103,20720
86,,6810170,1,20260728,10265,2036,,,,,,10063,738,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,218,blue,12301,10801,23102
86,,6810180,1,20260728,4570,1338,,,,,,4164,924,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,218,blue,5908,5088,10996
86,,6810190,1,20260728,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810200,1,20260728,1074,160,,,,,,1003,173,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,2,2,0,,0,218,blue,1234,1176,2410
86,,6810220,1,20260728,1003,546,,,,,,1149,530,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,2,2,0,,0,218,blue,1549,1679,3228
86,,6810230,1,20260728,636,798,,,,,,957,564,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,218,blue,1434,1521,2955
86,,6810240,1,20260728,3285,1152,,,,,,2906,1076,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,218,blue,4437,3982,8419
86,,6810241,1,20260728,3049,809,,,,,,1932,1448,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,218,blue,3858,3380,7238
86,,6810250,1,20260728,5553,2093,,,,,,6189,1658,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,218,blue,7646,7847,15493
86,,6810260,1,20260728,4778,1622,,,,,,4634,1434,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,218,blue,6400,6068,12468
86,,6810270,1,20260728,5402,1332,,,,,,5170,1927,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,218,blue,6734,7097,13831
86,,6810280,1,20260728,189,76,,,,,,1593,790,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,2,2,0,,0,218,blue,265,2383,2648
86,,6810290,1,20260728,8902,1782,,,,,,12826,1866,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,218,blue,10684,14692,25376
86,,6810300,1,20260728,0,0,,,,,,2012,303,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,218,blue,0,2315,2315
86,,6810310,1,20260728,9778,1303,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,218,blue,11081,0,11081
86,,6810320,1,20260728,8518,1169,,,,,,7404,1139,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,218,blue,9687,8543,18230
86,,6810330,1,20260728,8112,1318,,,,,,8466,1371,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,218,blue,9430,9837,19267
86,,6810335,1,20260728,5212,997,,,,,,4464,784,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,218,blue,6209,5248,11457
86,,6810340,1,20260728,479,37,,,,,,647,198,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,218,blue,516,845,1361
86,,6810343,1,20260728,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810344,1,20260728,2772,612,,,,,,3049,774,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,218,blue,3384,3823,7207
86,,6810346,1,20260728,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810348,1,20260728,5798,1176,,,,,,5058,1210,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,218,blue,6974,6268,13242
86,,6810360,1,20260728,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810365,1,20260728,3038,1048,,,,,,2699,849,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,218,blue,4086,3548,7634
86,,6810370,1,20260728,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810390,1,20260728,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810400,1,20260728,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810410,1,20260728,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810420,1,20260728,2653,1168,,,,,,2722,1034,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,218,blue,3821,3756,7577
86,,6810450,1,20260728,5087,247,,,,,,2939,73,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,218,blue,5334,3012,8346
86,,6810492,1,20260728,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810500,1,20260728,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810510,1,20260728,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810540,1,20260728,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,218,218,0,,0,218,blue,0,0,0
86,,6810550,1,20260728,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810551,1,20260728,7468,1780,,,,,,7388,1272,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,218,blue,9248,8660,17908
86,,6810552,1,20260728,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810560,1,20260728,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810580,1,20260728,5184,489,,,,,,1048,237,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,218,blue,5673,1285,6958
86,,6810590,1,20260728,2433,491,,,,,,2859,449,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,218,blue,2924,3308,6232
86,,6810610,1,20260728,2668,695,,,,,,2324,739,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,218,blue,3363,3063,6426
86,,6810620,1,20260728,3331,326,,,,,,3192,551,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,218,blue,3657,3743,7400
86,,6810630,1,20260728,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810660,1,20260728,3318,750,,,,,,3278,615,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,218,blue,4068,3893,7961
86,,6810667,1,20260728,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810670,1,20260728,4619,792,,,,,,3813,819,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,218,blue,5411,4632,10043
86,,6810671,1,20260728,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810730,1,20260728,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810740,1,20260728,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810750,1,20260728,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810760,1,20260728,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6810770,1,20260728,5236,1027,,,,,,4183,626,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,218,blue,6263,4809,11072
86,,6810780,1,20260728,2042,379,,,,,,967,1417,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,218,blue,2421,2384,4805
86,,6810790,1,20260728,4859,525,,,,,,334,13,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,218,blue,5384,347,5731
86,,6810800,1,20260728,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810810,1,20260728,2410,704,,,,,,2534,584,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,218,blue,3114,3118,6232
86,,6810820,1,20260728,0,0,,,,,,91,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,218,blue,0,102,102
86,,6810830,1,20260728,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,2,2,0,,0,218,blue,0,0,0
86,,6810840,1,20260728,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810850,1,20260728,3152,285,,,,,,288,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,218,blue,3437,294,3731
86,,6810860,1,20260728,9007,357,,,,,,6263,590,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,218,blue,9364,6853,16217
86,,6810880,1,20260728,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810890,1,20260728,2879,442,,,,,,2807,590,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,218,blue,3321,3397,6718
86,,6810900,1,20260728,4677,360,,,,,,3900,583,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,218,blue,5037,4483,9520
86,,6810910,1,20260728,2307,717,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,218,blue,3024,0,3024
86,,6810920,1,20260728,6498,1046,,,,,,5269,666,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,218,blue,7544,5935,13479
86,,6810930,1,20260728,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810950,1,20260728,343,24,,,,,,889,169,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,218,blue,367,1058,1425
86,,6810960,1,20260728,816,188,,,,,,5885,793,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,218,blue,1004,6678,7682
86,,6810980,1,20260728,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6810990,1,20260728,454,512,,,,,,1428,962,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,2,2,0,,0,218,blue,966,2390,3356
86,,6811000,1,20260728,993,597,,,,,,1155,665,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,218,blue,1590,1820,3410
86,,6811010,1,20260728,2532,915,,,,,,2102,862,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,218,blue,3447,2964,6411
86,,6811020,1,20260728,667,311,,,,,,763,377,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,218,blue,978,1140,2118
86,,6811030,1,20260728,13050,4544,,,,,,10024,2838,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,218,blue,17594,12862,30456
86,,6811040,1,20260728,3417,1868,,,,,,4924,1455,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,218,blue,5285,6379,11664
86,,6811050,1,20260728,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,218,218,0,,0,218,blue,0,0,0
86,,6811080,1,20260728,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6811120,1,20260728,0,0,,,,,,2313,778,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,218,blue,0,3091,3091
86,,6811130,1,20260728,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6811140,1,20260728,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,218,218,0,,0,218,blue,0,0,0
86,,6811150,1,20260728,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6811160,1,20260728,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6811165,1,20260728,2962,871,,,,,,2000,862,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,218,blue,3833,2862,6695
86,,6811170,1,20260728,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6811180,1,20260728,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6811190,1,20260728,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6811200,1,20260728,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,218,218,blue,0,0,0
86,,6811210,1,20260728,4115,504,,,,,,4438,493,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,218,blue,4619,4931,9550
86,,6811220,1,20260728,3547,434,,,,,,3608,411,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,218,blue,3981,4019,8000
86,,6811230,1,20260728,3520,591,,,,,,3188,659,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,218,blue,4111,3847,7958
86,,6811260,1,20260728,6054,1086,,,,,,7446,1606,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,218,blue,7140,9052,16192
86,,6811310,1,20260728,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6811320,1,20260728,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,218,blue,0,0,0
86,,6811340,1,20260728,6884,1737,,,,,,8080,2798,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,218,blue,8621,10878,19499
86,,6811400,1,20260728,3747,711,,,,,,3652,770,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,218,blue,4458,4422,8880
88,,8810010,1,20260728,1810,569,0,,,,,1770,573,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,218,blue,2379,2343,4722
88,,8810040,1,20260728,1830,645,0,,,,,1841,664,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,218,blue,2475,2505,4980
88,,8810050,1,20260728,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,218,blue,0,0,0
88,,8810060,1,20260728,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810070,1,20260728,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810080,1,20260728,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810090,1,20260728,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810100,1,20260728,13348,1664,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,218,blue,15012,0,15012
88,,8810110,1,20260728,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810120,1,20260728,8370,595,0,,,,,5814,442,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,218,blue,8965,6256,15221
88,,8810130,1,20260728,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,218,blue,0,0,0
88,,8810150,1,20260728,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810160,1,20260728,7330,1088,0,,,,,9050,718,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,218,blue,8418,9768,18186
88,,8810170,1,20260728,5135,1316,0,,,,,4727,1019,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,218,blue,6451,5746,12197
88,,8810180,1,20260728,2026,423,0,,,,,2131,250,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,218,blue,2449,2381,4830
88,,8810210,1,20260728,3604,745,0,,,,,2256,719,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,218,blue,4349,2975,7324
88,,8810220,1,20260728,1968,756,0,,,,,2209,486,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,218,blue,2724,2695,5419
88,,8810270,1,20260728,1157,429,0,,,,,1269,500,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,218,blue,1586,1769,3355
88,,8810310,1,20260728,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810340,1,20260728,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810380,1,20260728,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810400,1,20260728,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810410,1,20260728,1168,134,0,,,,,1251,312,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,218,blue,1302,1563,2865
88,,8810420,1,20260728,1444,216,0,,,,,1419,375,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,218,blue,1660,1794,3454
88,,8810430,1,20260728,1716,274,0,,,,,1829,546,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,218,blue,1990,2375,4365
88,,8810450,1,20260728,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810510,1,20260728,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810520,1,20260728,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,218,blue,0,0,0
88,,8810530,1,20260728,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,218,blue,0,0,0
88,,8810560,1,20260728,878,130,0,,,,,630,112,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,218,blue,1008,742,1750
88,,8810570,1,20260728,3944,876,0,,,,,3496,871,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,218,blue,4820,4367,9187
88,,8810580,1,20260728,2786,529,0,,,,,2704,323,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,218,blue,3315,3027,6342
88,,8810640,1,20260728,1673,324,0,,,,,1571,167,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,218,blue,1997,1738,3735
88,,8810660,1,20260728,1951,424,0,,,,,2088,294,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,218,blue,2375,2382,4757
88,,8810670,1,20260728,2182,164,0,,,,,1861,405,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,218,blue,2346,2266,4612
88,,8810690,1,20260728,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810720,1,20260728,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810730,1,20260728,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810740,1,20260728,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810750,1,20260728,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810760,1,20260728,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810780,1,20260728,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810820,1,20260728,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810840,1,20260728,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810850,1,20260728,177,46,0,,,,,16,29,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,218,blue,223,45,268
88,,8810880,1,20260728,563,70,0,,,,,437,108,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,218,blue,633,545,1178
88,,8810890,1,20260728,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
88,,8810910,1,20260728,1454,269,0,,,,,8,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,218,blue,1723,10,1733
