地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810510,1,20250702,1336,384,,,,,,1328,280,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,201,blue,1720,1608,3328
85,23,5810530,1,20250702,6598,3491,,,,,,6223,2442,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,201,blue,10089,8665,18754
85,23,5810570,1,20250702,6704,2980,,,,,,6730,3414,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,201,blue,9684,10144,19828
85,23,5810580,1,20250702,8240,3693,,,,,,7893,3717,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,201,blue,11933,11610,23543
85,23,5810620,1,20250702,13605,6426,,,,,,12100,6668,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,201,blue,20031,18768,38799
85,24,5810670,1,20250702,9199,1163,,,,,,11118,1202,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,201,blue,10362,12320,22682
85,24,5810680,1,20250702,7596,1809,,,,,,8473,1295,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,201,blue,9405,9768,19173
85,24,5810690,1,20250702,8920,1769,,,,,,9455,1683,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,201,blue,10689,11138,21827
85,24,5810700,1,20250702,5309,4582,,,,,,6044,6256,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,201,blue,9891,12300,22191
85,24,5810730,1,20250702,9192,8596,,,,,,10115,7061,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,201,blue,17788,17176,34964
85,21,5810760,1,20250702,2468,587,,,,,,2508,405,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,201,blue,3055,2913,5968
85,21,5810770,1,20250702,977,294,,,,,,953,246,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,201,blue,1271,1199,2470
85,21,5810780,1,20250702,1691,446,,,,,,1792,517,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,201,blue,2137,2309,4446
85,21,5810790,1,20250702,1237,557,,,,,,1289,340,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,1,1,0,,0,201,blue,1794,1629,3423
85,21,5810800,1,20250702,1133,549,,,,,,1469,444,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,1,1,0,,0,201,blue,1682,1913,3595
85,21,5810810,1,20250702,3229,729,,,,,,3516,702,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,201,blue,3958,4218,8176
85,21,5810830,1,20250702,1726,359,,,,,,1813,293,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,201,blue,2085,2106,4191
85,21,5810840,1,20250702,4289,277,,,,,,4008,506,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,201,blue,4566,4514,9080
85,21,5810850,1,20250702,5227,828,,,,,,4536,565,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,201,blue,6055,5101,11156
85,21,5810860,1,20250702,1337,390,,,,,,1348,605,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,201,blue,1727,1953,3680
85,21,5810880,1,20250702,1018,274,,,,,,839,236,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,201,blue,1292,1075,2367
85,24,5810890,1,20250702,2888,326,,,,,,2990,501,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,201,blue,3214,3491,6705
85,24,5810900,1,20250702,1010,235,,,,,,1058,112,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,201,blue,1245,1170,2415
85,24,5810930,1,20250702,186,21,,,,,,187,16,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,201,blue,207,203,410
85,24,5810940,1,20250702,643,241,,,,,,701,197,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,201,blue,884,898,1782
85,24,5810960,1,20250702,1888,329,,,,,,1715,318,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,201,blue,2217,2033,4250
85,24,5810970,1,20250702,1601,399,,,,,,1605,318,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,201,blue,2000,1923,3923
85,24,5810980,1,20250702,1910,455,,,,,,1854,405,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,201,blue,2365,2259,4624
85,24,5810990,1,20250702,2701,188,,,,,,3172,271,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,201,blue,2889,3443,6332
85,24,5811000,1,20250702,2630,542,,,,,,2659,463,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,201,blue,3172,3122,6294
85,22,5811050,1,20250702,1825,242,,,,,,2088,306,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,201,blue,2067,2394,4461
85,23,5811110,1,20250702,1719,365,,,,,,1708,208,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,201,blue,2084,1916,4000
85,23,5811120,1,20250702,1980,417,,,,,,1841,355,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,201,blue,2397,2196,4593
85,23,5811130,1,20250702,1010,613,,,,,,1226,203,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,201,blue,1623,1429,3052
85,23,5811140,1,20250702,529,184,,,,,,585,135,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,201,blue,713,720,1433
85,21,5811150,1,20250702,3018,466,,,,,,2481,535,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,200,blue,3484,3016,6500
85,21,5811160,1,20250702,3598,937,,,,,,3148,493,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,200,blue,4535,3641,8176
85,23,5811170,1,20250702,2221,671,,,,,,2534,608,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,201,blue,2892,3142,6034
85,21,5811190,1,20250702,2615,430,,,,,,2211,417,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,201,blue,3045,2628,5673
85,21,5811210,1,20250702,2594,471,,,,,,2624,275,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,201,blue,3065,2899,5964
85,21,5811230,1,20250702,3250,715,,,,,,2325,592,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,201,blue,3965,2917,6882
85,21,5811240,1,20250702,1679,360,,,,,,1480,457,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,201,blue,2039,1937,3976
85,22,5811250,1,20250702,1651,398,,,,,,5111,1315,,,,,,3,35.312573034214765,138.927446,,,1,,0,,0,0,0,0,,0,201,blue,2049,6426,8475
85,21,5811270,1,20250702,3231,1712,,,,,,1852,763,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,201,blue,4943,2615,7558
85,23,5811320,1,20250702,2403,1116,,,,,,0,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,201,blue,3519,1,3520
85,21,5811330,1,20250702,812,371,,,,,,889,315,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,200,blue,1183,1204,2387
86,,6810040,1,20250702,13552,3805,,,,,,13124,1448,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,203,blue,17357,14572,31929
86,,6810050,1,20250702,11587,2213,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,13800,0,13800
86,,6810089,1,20250702,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810090,1,20250702,3154,1058,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4212,0,4212
86,,6810100,1,20250702,0,0,,,,,,3658,980,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4638,4638
86,,6810130,1,20250702,1232,2073,,,,,,1150,1840,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,204,blue,3305,2990,6295
86,,6810135,1,20250702,3245,1148,,,,,,3384,1015,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4393,4399,8792
86,,6810140,1,20250702,7758,1744,,,,,,6603,2672,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9502,9275,18777
86,,6810150,1,20250702,13702,1880,,,,,,11535,2005,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,204,blue,15582,13540,29122
86,,6810160,1,20250702,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250702,10657,1102,,,,,,7090,535,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,11759,7625,19384
86,,6810170,1,20250702,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250702,2160,530,,,,,,4063,1080,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,2690,5143,7833
86,,6810190,1,20250702,2513,971,,,,,,2100,1005,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,3484,3105,6589
86,,6810200,1,20250702,311,20,,,,,,1609,327,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,331,1936,2267
86,,6810220,1,20250702,1274,668,,,,,,1444,599,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1942,2043,3985
86,,6810230,1,20250702,768,801,,,,,,1075,647,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,204,blue,1569,1722,3291
86,,6810240,1,20250702,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250702,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250702,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250702,4796,1467,,,,,,4504,1519,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,204,blue,6263,6023,12286
86,,6810270,1,20250702,5365,1114,,,,,,5378,1526,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,204,blue,6479,6904,13383
86,,6810280,1,20250702,181,89,,,,,,1495,832,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,270,2327,2597
86,,6810290,1,20250702,8789,2487,,,,,,12893,1665,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11276,14558,25834
86,,6810300,1,20250702,0,0,,,,,,2487,420,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2907,2907
86,,6810310,1,20250702,9585,1293,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10878,0,10878
86,,6810320,1,20250702,8638,1304,,,,,,8251,1088,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9942,9339,19281
86,,6810330,1,20250702,7556,1229,,,,,,8593,1376,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,8785,9969,18754
86,,6810335,1,20250702,5399,914,,,,,,4815,550,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6313,5365,11678
86,,6810340,1,20250702,735,77,,,,,,711,123,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,812,834,1646
86,,6810343,1,20250702,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250702,2876,634,,,,,,3223,705,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3510,3928,7438
86,,6810346,1,20250702,5206,609,,,,,,4790,898,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5815,5688,11503
86,,6810348,1,20250702,5756,1165,,,,,,5393,794,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6921,6187,13108
86,,6810360,1,20250702,847,566,,,,,,1046,337,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1413,1383,2796
86,,6810365,1,20250702,1950,539,,,,,,3846,1465,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,2489,5311,7800
86,,6810370,1,20250702,1696,586,,,,,,1970,306,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2282,2276,4558
86,,6810390,1,20250702,1725,585,,,,,,2022,244,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,1,1,0,,0,204,blue,2310,2266,4576
86,,6810400,1,20250702,943,366,,,,,,918,303,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1309,1221,2530
86,,6810410,1,20250702,731,418,,,,,,700,290,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1149,990,2139
86,,6810420,1,20250702,2766,1192,,,,,,2882,1061,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,204,blue,3958,3943,7901
86,,6810450,1,20250702,4716,330,,,,,,3016,114,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5046,3130,8176
86,,6810500,1,20250702,0,0,,,,,,3372,1173,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,0,4545,4545
86,,6810510,1,20250702,2725,446,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,204,blue,3171,0,3171
86,,6810540,1,20250702,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810550,1,20250702,10,3,,,,,,11050,1310,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,204,blue,13,12360,12373
86,,6810560,1,20250702,1543,129,,,,,,1788,190,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,204,blue,1672,1978,3650
86,,6810580,1,20250702,5635,586,,,,,,4530,649,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,6221,5179,11400
86,,6810590,1,20250702,2606,545,,,,,,2705,418,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,3151,3123,6274
86,,6810610,1,20250702,1452,261,,,,,,2710,724,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,1713,3434,5147
86,,6810620,1,20250702,5471,880,,,,,,928,99,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6351,1027,7378
86,,6810950,1,20250702,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810630,1,20250702,2943,616,,,,,,2681,442,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,204,blue,3559,3123,6682
86,,6810660,1,20250702,3190,887,,,,,,3354,718,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4077,4072,8149
86,,6810667,1,20250702,4535,803,,,,,,5514,987,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5338,6501,11839
86,,6810670,1,20250702,4393,918,,,,,,3770,877,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5311,4647,9958
86,,6810671,1,20250702,4316,1317,,,,,,3533,770,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5633,4303,9936
86,,6810700,1,20250702,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810710,1,20250702,8,3,,,,,,3518,672,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,11,4190,4201
86,,6810720,1,20250702,2702,391,,,,,,3594,394,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3093,3988,7081
86,,6810730,1,20250702,6905,1929,,,,,,6015,2252,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,204,blue,8834,8267,17101
86,,6810740,1,20250702,3479,706,,,,,,3122,935,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4185,4057,8242
86,,6810750,1,20250702,2840,372,,,,,,3098,535,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3212,3633,6845
86,,6810760,1,20250702,1145,241,,,,,,1296,102,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1386,1398,2784
86,,6810770,1,20250702,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250702,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,1,1,0,,0,204,blue,0,0,0
86,,6810790,1,20250702,4201,500,,,,,,154,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4701,162,4863
86,,6810800,1,20250702,2859,696,,,,,,2824,428,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3555,3252,6807
86,,6810810,1,20250702,1380,213,,,,,,2072,324,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,1,1,0,,0,204,blue,1593,2396,3989
86,,6810820,1,20250702,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,1,1,0,,0,204,blue,0,0,0
86,,6810830,1,20250702,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,1,1,0,,0,204,blue,0,0,0
86,,6810840,1,20250702,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250702,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250702,8360,453,,,,,,6131,630,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,8813,6761,15574
86,,6810880,1,20250702,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250702,2877,381,,,,,,2780,644,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3258,3424,6682
86,,6810900,1,20250702,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810910,1,20250702,2775,679,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3454,0,3454
86,,6810920,1,20250702,6186,1191,,,,,,5058,815,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7377,5873,13250
86,,6810960,1,20250702,909,307,,,,,,5917,872,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1216,6789,8005
86,,6810980,1,20250702,3341,554,,,,,,10658,2789,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,204,blue,3895,13447,17342
86,,6810990,1,20250702,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250702,846,575,,,,,,922,595,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,204,blue,1421,1517,2938
86,,6811010,1,20250702,1864,1371,,,,,,2369,1478,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3235,3847,7082
86,,6811020,1,20250702,4606,1259,,,,,,4192,1568,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,204,blue,5865,5760,11625
86,,6811030,1,20250702,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811040,1,20250702,3140,1411,,,,,,4120,1328,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,204,blue,4551,5448,9999
86,,6811050,1,20250702,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250702,11439,1990,,,,,,11957,4190,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13429,16147,29576
86,,6811140,1,20250702,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250702,2569,888,,,,,,3078,780,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3457,3858,7315
86,,6811160,1,20250702,1638,233,,,,,,1503,391,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,1871,1894,3765
86,,6811165,1,20250702,1400,829,,,,,,1292,712,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2229,2004,4233
86,,6811170,1,20250702,1817,410,,,,,,1720,496,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,1,1,0,,0,204,blue,2227,2216,4443
86,,6811180,1,20250702,2085,463,,,,,,2246,532,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2548,2778,5326
86,,6811190,1,20250702,2804,537,,,,,,2977,663,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3341,3640,6981
86,,6811200,1,20250702,2501,529,,,,,,2645,574,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,1,1,0,,0,204,blue,3030,3219,6249
86,,6811210,1,20250702,3523,676,,,,,,4530,442,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4199,4972,9171
86,,6811220,1,20250702,3343,327,,,,,,3408,280,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,1,1,0,,0,204,blue,3670,3688,7358
86,,6811230,1,20250702,3200,487,,,,,,3017,577,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,1,1,0,,0,204,blue,3687,3594,7281
86,,6811260,1,20250702,2782,327,,,,,,3480,499,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3109,3979,7088
86,,6811310,1,20250702,23660,5448,,,,,,21380,5426,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,29108,26806,55914
86,,6811320,1,20250702,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250702,12322,2446,,,,,,17405,3351,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,14768,20756,35524
86,,6811400,1,20250702,2619,683,,,,,,2926,609,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3302,3535,6837
87,,7810030,1,20250702,9505,2309,0,,,,,10220,2203,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11814,12423,24237
87,,7810060,1,20250702,2598,1700,0,,,,,3044,1363,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,1,1,0,0,0,204,blue,4298,4407,8705
87,,7810080,1,20250702,,,,,,,,4646,1587,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6233,6233
87,,7810090,1,20250702,3238,2401,0,,,,,3086,901,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5639,3987,9626
87,,7810100,1,20250702,4312,1350,0,,,,,5729,1596,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5662,7325,12987
87,,7810120,1,20250702,5999,2429,0,,,,,5954,2132,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8428,8086,16514
87,,7810130,1,20250702,3827,1889,0,,,,,3528,1559,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5716,5087,10803
87,,7810140,1,20250702,2814,767,0,,,,,6,78,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3581,84,3665
87,,7810150,1,20250702,2,1,0,,,,,21,15,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,36,39
87,,7810180,1,20250702,279,403,0,,,,,232,1329,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,682,1561,2243
87,,7810220,1,20250702,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,164,164,169,134,0,204,blue,0,0,0
87,,7810230,1,20250702,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810250,1,20250702,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810280,1,20250702,2982,424,0,,,,,3317,313,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3406,3630,7036
87,,7810330,1,20250702,203,98,0,,,,,3941,155,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,301,4096,4397
87,,7810360,1,20250702,0,0,0,,,,,0,0,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810380,1,20250702,5074,1178,0,,,,,5089,1029,0,,,,,3,35.48149203443085,133.474531,,,1,0,0,0,0,0,0,0,0,0,204,blue,6252,6118,12370
87,,7810420,1,20250702,4911,1427,0,,,,,5006,1484,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6338,6490,12828
