地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260209,1182,86,0,0,0,207,0,4675,351,0,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,1268,5026,6294
81,01,1310060,1,20260209,10184,2262,0,0,0,0,0,8479,1946,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,12446,10425,22871
81,01,1310070,1,20260209,7840,1383,0,0,0,0,0,9173,1577,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,9223,10750,19973
81,01,1310080,1,20260209,6677,2020,0,0,0,0,0,5087,759,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,8697,5846,14543
81,01,1310090,1,20260209,0,0,0,0,0,207,0,3653,892,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,4545,4545
81,01,1310100,1,20260209,5365,814,0,0,0,0,0,6189,807,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,6179,6996,13175
81,01,1310110,1,20260209,1603,772,0,0,0,0,0,1597,775,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,2375,2372,4747
81,01,1310120,1,20260209,7712,1311,0,0,0,0,0,9847,1594,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,9023,11441,20464
81,01,1310130,1,20260209,6071,1077,0,0,0,207,0,5518,1347,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,7148,6865,14013
81,01,1310140,1,20260209,6037,2087,0,0,0,0,0,4973,2278,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,8124,7251,15375
81,05,1310150,1,20260209,2860,691,0,0,0,0,0,2653,630,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,3551,3283,6834
81,05,1310160,1,20260209,5487,862,0,0,0,0,0,5535,707,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,6349,6242,12591
81,05,1310170,1,20260209,2466,338,0,0,207,0,0,7,0,1811,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,2804,1818,4622
81,04,1310180,1,20260209,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260209,,,,0,0,0,207,,,,0,0,0,207,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,0,0,0
81,06,1310200,1,20260209,733,316,0,0,0,0,0,996,357,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1049,1353,2402
81,06,1310210,1,20260209,3375,651,18,0,0,0,0,3166,923,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,4044,4089,8133
81,06,1310220,1,20260209,2029,536,0,0,0,0,0,3325,669,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2565,3994,6559
81,08,1310230,1,20260209,860,1397,0,0,207,0,0,947,986,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2257,1933,4190
81,08,1310240,1,20260209,106,37,0,0,207,6,0,1231,737,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,143,1968,2111
81,04,1310250,1,20260209,2663,523,58,0,0,0,0,2548,337,154,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,3244,3039,6283
81,04,1310260,1,20260209,1261,352,475,0,0,0,0,1871,297,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2088,2172,4260
81,09,1310270,1,20260209,233,135,0,0,0,0,0,312,114,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,368,426,794
81,10,1310280,1,20260209,144,29,0,0,0,0,0,142,40,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,173,182,355
81,10,1310290,1,20260209,701,180,0,0,0,0,0,507,80,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,881,587,1468
81,06,1310300,1,20260209,2050,316,24,0,0,0,0,0,0,2093,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,2390,2093,4483
81,06,1310310,1,20260209,127,113,0,0,207,0,0,231,94,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,240,325,565
81,02,1310320,1,20260209,1988,271,0,0,0,0,0,2194,295,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,2259,2489,4748
81,02,1310330,1,20260209,2044,458,0,0,0,0,0,1997,409,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,2502,2406,4908
81,03,1310340,1,20260209,890,113,0,0,0,0,0,380,34,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,1003,414,1417
81,03,1310350,1,20260209,1010,289,0,1,0,0,0,1372,333,0,1,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,1299,1705,3004
81,02,1310360,1,20260209,324,51,0,0,0,0,0,282,61,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,375,343,718
81,01,1310370,1,20260209,11992,2528,0,0,0,0,0,7032,1523,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,14520,8555,23075
81,03,1310380,1,20260209,1388,384,0,0,0,0,0,1398,317,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,1772,1715,3487
81,03,1310390,1,20260209,1403,411,0,0,0,0,0,1248,349,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,1814,1597,3411
81,05,1310400,1,20260209,1413,436,0,0,0,0,0,1476,387,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,1849,1863,3712
81,09,1310420,1,20260209,865,150,108,0,0,0,0,772,147,38,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1123,957,2080
81,05,1310430,1,20260209,1472,497,0,0,0,0,0,1274,521,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,1969,1795,3764
81,05,1310440,1,20260209,601,268,3,0,0,0,0,787,272,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,872,1061,1933
81,07,1310450,1,20260209,2877,300,0,0,0,0,0,2384,293,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3177,2677,5854
81,04,1310460,1,20260209,2224,252,14,0,0,0,0,1301,1142,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2490,2443,4933
81,05,1310470,1,20260209,223,406,0,0,0,0,0,197,433,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,629,630,1259
81,08,1310490,1,20260209,1331,195,9,1,0,0,0,1252,216,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1535,1481,3016
81,10,1310500,1,20260209,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260209,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260209,195,48,0,0,0,0,0,216,38,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,243,254,497
81,07,1310530,1,20260209,122,32,0,0,0,0,0,172,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,154,211,365
81,08,1310540,1,20260209,217,145,0,0,207,0,0,151,147,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,362,298,660
81,06,1310550,1,20260209,441,103,0,0,0,0,0,484,91,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,544,575,1119
81,06,1310560,1,20260209,741,134,0,0,0,0,0,745,157,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,875,902,1777
81,06,1310570,1,20260209,757,384,0,0,0,0,0,815,275,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1141,1090,2231
81,04,1310580,1,20260209,36,25,0,0,0,0,0,32,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,61,45,106
81,01,1310590,1,20260209,9124,5475,0,0,0,0,0,13300,1934,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,14599,15234,29833
81,01,1310600,1,20260209,971,337,0,0,0,207,0,1741,470,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,1308,2211,3519
81,07,1310610,1,20260209,29,2,0,0,0,0,0,24,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,31,27,58
81,01,1310620,1,20260209,4406,1549,0,0,0,0,0,5467,1661,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,5955,7128,13083
81,01,1310630,1,20260209,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260209,2949,4819,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,7768,0,7768
81,05,1310650,1,20260209,1688,784,9,0,0,0,0,2054,1109,6,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,2481,3169,5650
81,08,1310660,1,20260209,881,175,1,0,0,0,0,1088,189,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1057,1280,2337
81,08,1310670,1,20260209,373,105,0,0,207,0,0,363,181,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,478,544,1022
81,01,1310680,1,20260209,2494,214,0,0,0,0,0,3163,222,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,2708,3385,6093
81,06,1310690,1,20260209,1616,341,0,0,0,0,0,1143,386,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,1957,1536,3493
81,01,1310700,1,20260209,4643,1325,0,0,0,0,0,5256,1194,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,5968,6450,12418
82,,2110010,1,20260209,2551,1455,0,0,0,0,0,2796,1274,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4006,4070,8076
82,,2110017,1,20260209,12769,2863,0,0,0,0,0,13724,2607,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,15632,16331,31963
82,,2110019,1,20260209,13312,3145,0,0,0,0,0,11948,2841,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,16457,14789,31246
82,,2110021,1,20260209,8906,2353,69,0,0,0,0,7806,3377,22,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,11328,11205,22533
82,,2110030,1,20260209,13012,2014,0,0,0,0,0,14066,1870,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,15026,15936,30962
82,,2110040,1,20260209,8637,1644,0,0,0,0,0,8720,1474,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10281,10194,20475
82,,2110050,1,20260209,2106,1331,0,0,0,0,0,2437,1294,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,3437,3731,7168
82,,2110060,1,20260209,12175,2399,0,0,0,0,0,12235,2162,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,14574,14397,28971
82,,2110061,1,20260209,1666,565,21,0,0,0,0,1652,453,36,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2252,2141,4393
82,,2110062,1,20260209,1740,561,5,0,0,0,0,1606,418,3,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2306,2027,4333
82,,2110063,1,20260209,1209,484,10,0,0,0,0,1115,349,9,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1703,1473,3176
82,,2110065,1,20260209,14109,1813,0,0,0,0,0,14169,1657,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,15922,15826,31748
82,,2110080,1,20260209,12697,1892,0,0,0,0,0,15350,2273,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,14589,17623,32212
82,,2110081,1,20260209,6324,251,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,6575,0,6575
82,,2110090,1,20260209,5738,1398,0,0,0,0,0,6325,1062,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7136,7387,14523
82,,2110091,1,20260209,2230,979,0,0,0,0,0,2208,677,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3209,2885,6094
82,,2110092,1,20260209,4625,1046,0,0,0,0,0,3659,765,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,5671,4424,10095
82,,2110093,1,20260209,2970,1099,206,0,0,0,0,3217,936,196,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,4275,4349,8624
82,,2110095,1,20260209,3660,766,0,0,0,0,0,3931,712,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4426,4643,9069
82,,2110103,1,20260209,11830,1168,0,0,0,0,0,13397,768,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,12998,14165,27163
82,,2110106,1,20260209,9906,956,0,0,0,0,0,10101,938,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,10862,11039,21901
82,,2110110,1,20260209,9273,850,0,0,0,0,0,8941,727,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10123,9668,19791
82,,2110120,1,20260209,3097,715,0,0,0,0,0,3398,688,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,3812,4086,7898
82,,2110121,1,20260209,2068,615,0,0,0,0,0,1771,467,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2683,2238,4921
82,,2110129,1,20260209,1954,378,1,0,0,0,0,1992,377,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2333,2370,4703
82,,2110130,1,20260209,0,0,4892,0,0,211,0,0,0,4718,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,4892,4718,9610
82,,2110132,1,20260209,1375,244,141,0,0,0,0,2551,409,166,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,1760,3126,4886
82,,2110140,1,20260209,2744,338,22,0,0,0,0,2390,273,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,3104,2680,5784
82,,2110143,1,20260209,3497,939,0,0,0,0,0,3371,769,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4436,4140,8576
82,,2110144,1,20260209,2619,1157,0,0,211,0,0,2906,636,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,3776,3542,7318
82,,2110150,1,20260209,4363,1054,3,0,0,0,0,4476,965,14,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5420,5455,10875
82,,2110160,1,20260209,10620,2975,20,0,0,0,0,10742,2987,8,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,13615,13737,27352
82,,2110161,1,20260209,7323,1450,0,0,0,0,0,6828,1174,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8773,8002,16775
82,,2110162,1,20260209,5057,980,0,0,0,0,0,3100,686,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6037,3786,9823
82,,2110163,1,20260209,3824,1386,7,0,0,0,0,2428,1059,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5217,3493,8710
82,,2110165,1,20260209,4065,1003,25,0,0,0,0,4896,1083,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5093,6006,11099
82,,2110168,1,20260209,2487,1015,0,0,0,0,0,2495,893,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3502,3388,6890
82,,2110170,1,20260209,1901,341,0,0,0,0,0,1875,330,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2242,2205,4447
82,,2110173,1,20260209,8254,1111,0,0,0,0,0,7142,864,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9365,8006,17371
82,,2110180,1,20260209,5275,414,0,0,0,0,0,4700,442,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5689,5142,10831
82,,2110190,1,20260209,1625,548,0,0,0,0,0,1236,361,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2173,1597,3770
82,,2110191,1,20260209,2769,682,0,0,0,0,0,2762,595,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3451,3357,6808
82,,2110192,1,20260209,5524,561,0,0,0,0,0,5202,618,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,6085,5820,11905
82,,2110193,1,20260209,5946,715,0,0,0,0,0,5686,700,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,6661,6386,13047
82,,2110194,1,20260209,548,168,0,0,0,0,0,486,191,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,716,677,1393
82,,2110195,1,20260209,576,661,0,0,0,0,0,618,469,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1237,1087,2324
82,,2110196,1,20260209,6416,792,0,0,0,0,0,6385,859,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7208,7244,14452
82,,2110197,1,20260209,1988,238,0,0,0,0,0,1658,263,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2226,1921,4147
82,,2110198,1,20260209,3451,500,0,0,0,0,0,2847,468,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,3951,3315,7266
82,,2110199,1,20260209,950,496,0,0,0,0,0,818,327,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1446,1145,2591
82,,2110201,1,20260209,1305,532,0,0,0,0,0,1089,339,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,1837,1428,3265
82,,2110202,1,20260209,4063,688,0,0,0,0,0,4498,688,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,4751,5186,9937
82,,2110203,1,20260209,596,52,0,0,0,0,0,444,52,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,648,496,1144
82,,2110204,1,20260209,1516,563,0,0,0,0,0,1810,434,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2079,2244,4323
82,,2110205,1,20260209,1011,617,0,0,0,0,0,1105,449,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,1628,1554,3182
82,,2110208,1,20260209,6862,458,0,0,0,0,0,6843,532,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,7320,7375,14695
82,,2110210,1,20260209,6877,1042,0,0,0,0,0,8872,922,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,7919,9794,17713
82,,2110212,1,20260209,5423,969,0,0,0,0,0,4704,914,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6392,5618,12010
82,,2110213,1,20260209,2598,320,0,0,0,0,0,2521,345,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,2918,2866,5784
82,,2110214,1,20260209,2446,496,0,0,0,0,0,2532,404,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,2942,2936,5878
82,,2110215,1,20260209,2072,371,30,0,0,0,0,1921,364,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2473,2302,4775
82,,2110216,1,20260209,2022,639,67,0,0,0,0,1958,424,298,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,2728,2680,5408
82,,2110217,1,20260209,1681,665,221,0,0,0,0,1755,530,61,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2567,2346,4913
82,,2110218,1,20260209,6103,419,0,0,0,0,0,5606,322,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,6522,5928,12450
82,,2110219,1,20260209,1248,577,0,0,0,0,0,2121,729,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1825,2850,4675
82,,2110220,1,20260209,1496,633,3,0,0,0,0,1306,550,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2132,1859,3991
82,,2110221,1,20260209,2209,608,16,0,0,0,0,1683,475,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,2833,2160,4993
82,,2110222,1,20260209,661,302,0,0,0,0,0,522,292,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,963,814,1777
82,,2110225,1,20260209,1605,816,161,0,0,9,0,1902,450,130,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,2582,2482,5064
82,,2110226,1,20260209,2437,1020,0,0,211,0,0,2586,569,363,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,3457,3518,6975
82,,2110228,1,20260209,321,132,204,0,0,4,0,0,0,665,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,657,665,1322
82,,2110229,1,20260209,2113,613,88,0,0,0,0,1394,534,207,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,2814,2135,4949
82,,2110230,1,20260209,902,302,4,0,0,0,0,924,283,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1208,1211,2419
82,,2110231,1,20260209,962,295,42,0,0,0,0,1034,272,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1299,1326,2625
82,,2110232,1,20260209,1434,508,68,0,0,0,0,1429,449,37,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2010,1915,3925
82,,2110233,1,20260209,712,311,0,0,0,0,0,589,220,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1023,809,1832
82,,2110234,1,20260209,3161,541,214,0,0,0,0,3497,476,196,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,3916,4169,8085
82,,2110235,1,20260209,9296,1083,40,0,0,0,0,0,0,9569,0,0,141,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,10419,9569,19988
82,,2110236,1,20260209,729,308,0,0,0,0,0,681,221,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1037,902,1939
82,,2110237,1,20260209,129,24,0,0,0,0,0,171,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,153,197,350
82,,2110240,1,20260209,5663,800,30,0,0,0,0,1458,130,3782,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,6493,5370,11863
82,,2110249,1,20260209,5174,1244,91,0,0,0,0,2672,869,26,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,6509,3567,10076
82,,2110250,1,20260209,4410,872,0,0,0,0,0,4120,1010,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,5282,5130,10412
82,,2110251,1,20260209,7301,910,0,0,0,211,0,11698,2381,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,8211,14079,22290
82,,2110252,1,20260209,5176,1363,20,0,0,0,0,0,0,6301,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,6559,6301,12860
82,,2110253,1,20260209,2944,486,89,0,0,0,0,2994,555,239,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3519,3788,7307
82,,2110255,1,20260209,0,0,0,0,0,0,0,4263,1086,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,5349,5349
82,,2110256,1,20260209,4067,349,872,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,5288,0,5288
82,,2110258,1,20260209,2227,239,8,0,0,0,0,2391,263,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2474,2668,5142
82,,2110260,1,20260209,8828,608,0,0,0,0,0,9779,759,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9436,10538,19974
82,,2110270,1,20260209,169,102,2,0,0,0,0,150,85,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,273,235,508
82,,2110271,1,20260209,1416,1590,0,0,0,0,0,1673,967,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3006,2640,5646
82,,2110272,1,20260209,1492,1527,0,0,0,0,0,1898,975,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3019,2873,5892
82,,2110280,1,20260209,5301,1001,0,0,0,0,0,5362,800,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,6302,6162,12464
82,,2110290,1,20260209,5089,1167,0,0,0,0,0,5425,1035,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,6256,6460,12716
82,,2110291,1,20260209,7079,1185,0,0,0,0,0,6607,1046,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,8264,7653,15917
82,,2110292,1,20260209,4866,1068,0,0,0,0,0,4472,807,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,5934,5279,11213
82,,2110294,1,20260209,1119,301,0,0,0,0,0,1313,346,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1420,1659,3079
82,,2110295,1,20260209,1149,320,0,0,0,0,0,1514,392,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,211,red,1469,1906,3375
