地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260508,2022,538,0,0,0,0,0,2648,649,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,2560,3297,5857
81,01,1310050,1,20260508,2981,106,0,0,0,209,0,3688,190,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,3087,3878,6965
81,01,1310060,1,20260508,11032,1342,0,0,0,0,0,10940,1597,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,12374,12537,24911
81,01,1310070,1,20260508,10858,1004,0,0,0,0,0,11370,1069,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11862,12439,24301
81,01,1310080,1,20260508,10585,743,0,0,0,0,0,10444,699,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,11328,11143,22471
81,01,1310090,1,20260508,0,0,0,0,0,209,0,4258,826,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,5084,5084
81,01,1310100,1,20260508,6921,933,0,0,0,0,0,7137,809,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,7854,7946,15800
81,01,1310110,1,20260508,2877,941,0,0,0,0,0,2575,877,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,3818,3452,7270
81,01,1310120,1,20260508,6593,457,0,0,0,209,0,11390,1115,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,7050,12505,19555
81,01,1310130,1,20260508,8137,1544,1,0,0,68,0,6759,1492,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,9682,8251,17933
81,01,1310140,1,20260508,8475,2551,0,0,0,0,0,6737,2393,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,11026,9130,20156
81,05,1310150,1,20260508,3576,753,0,0,0,0,0,3348,682,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,4329,4030,8359
81,05,1310160,1,20260508,6329,819,0,0,0,0,0,6356,660,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,7148,7016,14164
81,05,1310170,1,20260508,3144,424,0,0,209,0,0,11,2,2119,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3568,2132,5700
81,04,1310180,1,20260508,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260508,300,866,0,0,209,143,0,0,68,0,0,209,145,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,1166,68,1234
81,06,1310200,1,20260508,944,321,0,0,0,0,0,1116,382,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1265,1498,2763
81,06,1310210,1,20260508,3652,535,50,0,0,0,0,3394,748,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4237,4142,8379
81,06,1310220,1,20260508,2310,516,0,0,0,0,0,3512,708,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2826,4220,7046
81,08,1310230,1,20260508,1647,649,0,0,209,0,0,1596,583,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2296,2179,4475
81,08,1310240,1,20260508,1591,153,0,0,209,0,0,1535,220,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,1744,1755,3499
81,04,1310250,1,20260508,3117,501,122,0,0,0,0,2962,377,75,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3740,3414,7154
81,04,1310260,1,20260508,2323,489,20,0,0,0,0,2134,381,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2832,2517,5349
81,09,1310270,1,20260508,443,151,0,0,0,0,0,401,111,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,594,512,1106
81,10,1310280,1,20260508,196,34,0,0,0,0,0,160,51,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,230,211,441
81,10,1310290,1,20260508,1166,240,0,0,0,0,0,531,91,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1406,622,2028
81,06,1310300,1,20260508,2468,349,0,0,0,0,0,0,0,2529,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2817,2529,5346
81,06,1310310,1,20260508,269,84,0,0,209,0,0,310,81,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,353,393,746
81,02,1310320,1,20260508,2824,316,0,0,0,0,0,2941,323,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,3140,3264,6404
81,02,1310330,1,20260508,2925,383,0,1,0,0,0,2688,313,0,1,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,3308,3001,6309
81,03,1310340,1,20260508,1438,179,0,0,0,0,0,1374,151,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1617,1525,3142
81,03,1310350,1,20260508,1286,331,0,0,0,0,0,1627,404,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1617,2031,3648
81,02,1310360,1,20260508,430,34,0,0,0,0,0,421,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,464,468,932
81,01,1310370,1,20260508,14029,1247,0,0,0,0,0,14895,1086,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,15276,15981,31257
81,03,1310380,1,20260508,2872,499,0,0,0,0,0,2077,319,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,3371,2396,5767
81,03,1310390,1,20260508,2091,422,0,0,0,0,0,1606,354,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,2513,1960,4473
81,05,1310400,1,20260508,1722,388,0,0,0,0,0,1577,340,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,2110,1917,4027
81,09,1310420,1,20260508,1288,267,0,0,0,0,0,1376,314,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1555,1690,3245
81,05,1310430,1,20260508,1676,494,0,0,0,0,0,1543,775,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2170,2318,4488
81,05,1310440,1,20260508,709,196,4,0,0,0,0,811,198,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,909,1011,1920
81,07,1310450,1,20260508,3198,408,0,0,0,0,0,2612,349,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3606,2961,6567
81,04,1310460,1,20260508,2556,237,5,0,0,0,0,2406,332,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2798,2738,5536
81,05,1310470,1,20260508,339,461,0,0,0,0,0,348,468,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,800,816,1616
81,08,1310490,1,20260508,1632,297,11,1,0,0,0,1528,307,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1940,1842,3782
81,10,1310500,1,20260508,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260508,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260508,249,68,0,0,0,0,0,288,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,317,348,665
81,07,1310530,1,20260508,172,33,0,0,0,0,0,220,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,205,257,462
81,08,1310540,1,20260508,330,103,0,0,209,0,0,321,104,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,433,425,858
81,06,1310550,1,20260508,539,107,0,0,0,0,0,551,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,646,662,1308
81,06,1310560,1,20260508,821,158,0,0,0,0,0,793,168,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,979,961,1940
81,06,1310570,1,20260508,890,463,0,0,0,0,0,838,324,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1353,1162,2515
81,04,1310580,1,20260508,63,33,0,0,0,0,0,42,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,96,56,152
81,01,1310590,1,20260508,14973,1974,0,0,0,0,0,16378,2692,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,16947,19070,36017
81,01,1310600,1,20260508,4652,807,0,0,0,209,0,4197,789,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5459,4986,10445
81,07,1310610,1,20260508,48,10,0,0,0,0,0,39,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,58,51,109
81,01,1310620,1,20260508,7842,1115,0,0,0,0,0,9525,1246,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,8957,10771,19728
81,01,1310630,1,20260508,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260508,2876,633,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3509,0,3509
81,05,1310650,1,20260508,2682,555,11,0,0,0,0,2805,740,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,3248,3570,6818
81,08,1310660,1,20260508,1413,250,9,0,0,0,0,1289,204,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1672,1499,3171
81,08,1310670,1,20260508,427,81,0,0,209,0,0,640,150,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,508,790,1298
81,01,1310680,1,20260508,3093,239,0,0,0,0,0,3610,281,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3332,3891,7223
81,06,1310690,1,20260508,2057,357,2,0,0,0,0,1589,309,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2416,1903,4319
81,01,1310700,1,20260508,8539,858,0,0,0,0,0,9456,882,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,9397,10338,19735
82,,2110010,1,20260508,3332,925,0,0,0,0,0,3494,1438,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,4257,4932,9189
82,,2110017,1,20260508,14348,2279,0,0,0,0,0,15643,2558,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,16627,18201,34828
82,,2110019,1,20260508,14433,2640,0,0,0,0,0,13570,2983,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17073,16553,33626
82,,2110021,1,20260508,10236,1875,104,0,0,0,0,10088,2483,37,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12215,12608,24823
82,,2110030,1,20260508,14833,1603,0,0,0,0,0,15605,1786,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,16436,17391,33827
82,,2110040,1,20260508,9473,1322,0,0,0,0,0,9750,1406,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,10795,11156,21951
82,,2110050,1,20260508,2949,1120,0,0,0,0,0,3144,1192,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,4069,4336,8405
82,,2110060,1,20260508,13814,2157,0,0,0,0,0,13656,2081,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15971,15737,31708
82,,2110061,1,20260508,1757,615,136,0,0,0,0,1489,423,543,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,2508,2455,4963
82,,2110062,1,20260508,2241,517,26,0,0,0,0,1990,386,27,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2784,2403,5187
82,,2110063,1,20260508,1687,453,31,0,0,0,0,1382,342,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2171,1755,3926
82,,2110065,1,20260508,16140,1726,0,0,0,0,0,15940,1661,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17866,17601,35467
82,,2110080,1,20260508,14412,1888,0,0,0,0,0,17462,2106,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,16300,19568,35868
82,,2110081,1,20260508,7520,266,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,7786,0,7786
82,,2110090,1,20260508,6870,1276,0,0,0,0,0,7140,1022,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,8146,8162,16308
82,,2110091,1,20260508,3113,978,0,0,0,0,0,2814,688,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,4091,3502,7593
82,,2110092,1,20260508,5649,1116,0,0,0,0,0,4470,791,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6765,5261,12026
82,,2110093,1,20260508,4655,1176,115,0,0,0,0,4321,836,61,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,5946,5218,11164
82,,2110095,1,20260508,4483,534,0,0,0,0,0,4474,477,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,5017,4951,9968
82,,2110101,1,20260508,3486,506,44,0,0,0,1,4101,568,16,0,0,0,1,3,39.41215882858007,141.1284828,,,,,,,,,,,,,177,red,4036,4685,8721
82,,2110102,1,20260508,5299,816,0,0,0,0,0,6145,758,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,179,red,6115,6903,13018
82,,2110103,1,20260508,12352,1070,0,0,0,0,0,14407,632,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13422,15039,28461
82,,2110106,1,20260508,11190,861,0,0,0,0,0,11249,809,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,12051,12058,24109
82,,2110110,1,20260508,10410,850,0,0,0,0,0,9839,682,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,11260,10521,21781
82,,2110120,1,20260508,3867,738,0,0,0,0,0,3804,718,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4605,4522,9127
82,,2110121,1,20260508,2455,617,0,0,0,0,0,1840,470,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,3072,2310,5382
82,,2110129,1,20260508,2525,441,1,0,0,0,0,2591,428,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,2967,3020,5987
82,,2110130,1,20260508,0,0,6088,0,0,212,0,0,0,5946,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,6088,5946,12034
82,,2110132,1,20260508,1711,349,439,0,0,0,0,3767,446,103,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,2499,4316,6815
82,,2110140,1,20260508,5118,660,21,0,0,0,0,5494,251,30,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,5799,5775,11574
82,,2110143,1,20260508,4619,949,0,0,0,0,0,4310,734,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5568,5044,10612
82,,2110144,1,20260508,4267,1336,0,0,212,0,0,4271,744,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,5603,5015,10618
82,,2110150,1,20260508,5097,681,3,0,0,0,0,5169,852,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,5781,6026,11807
82,,2110160,1,20260508,11872,2211,25,0,0,0,0,11474,2522,42,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,14108,14038,28146
82,,2110161,1,20260508,7734,1167,0,0,0,0,0,7581,1171,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,8901,8752,17653
82,,2110162,1,20260508,5468,712,0,0,0,0,0,3592,646,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,6180,4238,10418
82,,2110163,1,20260508,3513,728,5,0,0,0,0,2462,828,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,4246,3291,7537
82,,2110165,1,20260508,4492,676,47,0,0,0,0,5140,966,39,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5215,6145,11360
82,,2110168,1,20260508,2970,697,0,0,0,0,0,2864,801,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3667,3665,7332
82,,2110170,1,20260508,2155,276,0,0,0,0,0,2094,296,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2431,2390,4821
82,,2110173,1,20260508,9101,827,0,0,0,0,0,7945,823,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9928,8768,18696
82,,2110180,1,20260508,5626,393,0,0,0,0,0,5112,379,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,6019,5491,11510
82,,2110190,1,20260508,2554,474,0,0,0,0,0,1781,415,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,3028,2196,5224
82,,2110191,1,20260508,3431,678,0,0,0,0,0,3296,589,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4109,3885,7994
82,,2110192,1,20260508,6652,492,0,0,0,0,0,6316,494,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,7144,6810,13954
82,,2110193,1,20260508,7137,613,0,0,0,0,0,6975,570,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,7750,7545,15295
82,,2110194,1,20260508,1091,203,0,0,0,0,0,1081,270,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1294,1351,2645
82,,2110195,1,20260508,1264,571,0,0,0,0,0,1306,537,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1835,1843,3678
82,,2110196,1,20260508,7393,760,0,0,0,0,0,7305,761,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,8153,8066,16219
82,,2110197,1,20260508,2635,257,0,0,0,0,0,2405,290,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2892,2695,5587
82,,2110198,1,20260508,4683,534,0,0,0,0,0,3957,530,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,5217,4487,9704
82,,2110199,1,20260508,1691,392,0,0,0,0,0,1222,360,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2083,1582,3665
82,,2110201,1,20260508,2153,458,0,0,0,0,0,1613,395,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2611,2008,4619
82,,2110202,1,20260508,6025,674,0,0,0,0,0,6445,802,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,6699,7247,13946
82,,2110203,1,20260508,1191,94,0,0,0,0,0,1049,107,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1285,1156,2441
82,,2110204,1,20260508,2351,525,0,0,0,0,0,2687,484,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2876,3171,6047
82,,2110205,1,20260508,2007,733,0,0,0,0,0,1913,627,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,2740,2540,5280
82,,2110208,1,20260508,8396,430,0,0,0,0,0,8159,483,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8826,8642,17468
82,,2110210,1,20260508,8033,936,0,0,0,0,0,10143,833,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,8969,10976,19945
82,,2110212,1,20260508,6290,582,0,0,0,0,0,5664,664,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6872,6328,13200
82,,2110213,1,20260508,3733,271,0,0,0,0,0,3726,331,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,4004,4057,8061
82,,2110214,1,20260508,3010,402,0,0,0,0,0,2850,379,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3412,3229,6641
82,,2110215,1,20260508,2764,321,30,0,0,0,0,2495,317,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3115,2824,5939
82,,2110216,1,20260508,2935,664,87,0,0,0,0,3583,553,238,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3686,4374,8060
82,,2110217,1,20260508,2241,699,175,0,0,0,0,2152,696,145,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,3115,2993,6108
82,,2110218,1,20260508,6471,350,0,0,0,0,0,6123,270,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,6821,6393,13214
82,,2110219,1,20260508,927,157,0,0,0,0,0,839,237,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,1084,1076,2160
82,,2110220,1,20260508,2020,529,7,0,0,0,0,1734,464,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2556,2199,4755
82,,2110221,1,20260508,3303,559,82,0,0,0,0,2764,507,3,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,3944,3274,7218
82,,2110222,1,20260508,860,292,0,1,0,0,0,832,282,0,1,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1152,1114,2266
82,,2110225,1,20260508,2292,665,792,0,122,19,0,3133,623,75,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3749,3831,7580
82,,2110226,1,20260508,3473,991,0,0,212,0,0,3964,692,159,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4464,4815,9279
82,,2110228,1,20260508,517,146,102,0,0,3,0,626,125,29,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,765,780,1545
82,,2110229,1,20260508,3430,656,59,0,0,0,0,1896,510,571,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,4145,2977,7122
82,,2110230,1,20260508,1399,351,9,0,0,0,1,1536,383,23,0,0,0,1,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,1759,1942,3701
82,,2110231,1,20260508,1603,408,78,0,0,0,0,1850,454,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,2089,2335,4424
82,,2110232,1,20260508,2103,468,55,0,0,0,0,2162,441,73,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,2626,2676,5302
82,,2110233,1,20260508,1182,257,0,0,0,0,0,911,233,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1439,1144,2583
82,,2110234,1,20260508,2729,387,807,0,0,0,0,4287,613,482,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,3923,5382,9305
82,,2110235,1,20260508,10111,822,46,0,0,0,0,0,0,10514,0,0,145,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,10979,10514,21493
82,,2110236,1,20260508,1207,264,0,0,0,0,0,1110,249,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1471,1359,2830
82,,2110237,1,20260508,225,8,0,0,0,0,0,296,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,233,313,546
82,,2110240,1,20260508,7893,867,14,0,0,0,0,2533,187,5083,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,8774,7803,16577
82,,2110249,1,20260508,6309,1178,509,0,0,0,0,3196,872,463,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,7996,4531,12527
82,,2110250,1,20260508,7380,960,0,0,0,0,0,6862,1047,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,8340,7909,16249
82,,2110251,1,20260508,11687,1315,0,0,0,212,0,21257,2506,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,13002,23763,36765
82,,2110252,1,20260508,6502,1194,2,0,0,0,0,0,0,7929,0,0,212,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,212,red,7698,7929,15627
82,,2110253,1,20260508,3846,507,44,0,0,0,0,4218,578,42,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,4397,4838,9235
82,,2110255,1,20260508,0,0,0,0,0,0,0,6764,2013,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,8777,8777
82,,2110256,1,20260508,7332,643,44,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,8019,0,8019
82,,2110258,1,20260508,2823,265,13,0,0,0,0,2570,293,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,3101,2874,5975
82,,2110260,1,20260508,10222,481,0,0,0,0,0,11346,549,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,10703,11895,22598
82,,2110270,1,20260508,743,162,3,0,0,0,0,610,166,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,908,776,1684
82,,2110271,1,20260508,2469,971,0,0,0,0,0,2312,863,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,3440,3175,6615
82,,2110272,1,20260508,2279,925,0,0,0,0,0,2432,863,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3204,3295,6499
82,,2110280,1,20260508,6457,845,0,0,0,0,0,6636,837,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7302,7473,14775
82,,2110290,1,20260508,6917,1131,0,0,0,0,0,7126,1240,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,8048,8366,16414
82,,2110291,1,20260508,8720,1174,0,0,0,0,0,8312,1234,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,9894,9546,19440
