地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5810620,1,20260713,10909,4468,,,,,,11065,4441,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,221,blue,15377,15506,30883
85,24,5810670,1,20260713,10248,1220,,,,,,11085,1304,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,221,blue,11468,12389,23857
85,24,5810680,1,20260713,8358,2123,,,,,,9225,1363,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,221,blue,10481,10588,21069
85,24,5810690,1,20260713,9462,1857,,,,,,9415,1780,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,221,blue,11319,11195,22514
85,24,5810700,1,20260713,7390,4707,,,,,,6687,6168,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,221,blue,12097,12855,24952
85,24,5810730,1,20260713,6296,5993,,,,,,5747,5046,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,221,blue,12289,10793,23082
85,21,5810760,1,20260713,2563,539,,,,,,2555,405,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,221,blue,3102,2960,6062
85,21,5810770,1,20260713,1103,234,,,,,,1033,206,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,221,blue,1337,1239,2576
85,21,5810780,1,20260713,1969,437,,,,,,1892,534,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,221,blue,2406,2426,4832
85,21,5810790,1,20260713,1640,514,,,,,,1452,385,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,221,blue,2154,1837,3991
85,21,5810800,1,20260713,1598,818,,,,,,1676,1107,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,221,blue,2416,2783,5199
85,21,5810810,1,20260713,3267,798,,,,,,3581,848,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,221,blue,4065,4429,8494
85,21,5810830,1,20260713,570,94,,,,,,1927,451,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,221,blue,664,2378,3042
85,21,5810840,1,20260713,4412,242,,,,,,4137,619,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,221,blue,4654,4756,9410
85,21,5810850,1,20260713,5740,930,,,,,,4862,614,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,221,blue,6670,5476,12146
85,21,5810860,1,20260713,1449,490,,,,,,1623,596,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,221,blue,1939,2219,4158
85,21,5810880,1,20260713,1030,251,,,,,,843,211,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,221,blue,1281,1054,2335
85,24,5810890,1,20260713,2857,322,,,,,,2963,489,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,221,blue,3179,3452,6631
85,24,5810900,1,20260713,1015,213,,,,,,1047,76,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,221,blue,1228,1123,2351
85,24,5810920,1,20260713,1577,263,,,,,,1519,576,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,221,blue,1840,2095,3935
85,24,5810930,1,20260713,208,8,,,,,,206,36,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,221,blue,216,242,458
85,24,5810940,1,20260713,685,189,,,,,,730,214,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,221,blue,874,944,1818
85,24,5810960,1,20260713,2109,351,,,,,,1895,320,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,221,blue,2460,2215,4675
85,24,5810970,1,20260713,1840,400,,,,,,1805,294,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,221,blue,2240,2099,4339
85,24,5810980,1,20260713,2071,470,,,,,,1997,342,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,221,blue,2541,2339,4880
85,24,5810990,1,20260713,2753,242,,,,,,2126,334,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,221,blue,2995,2460,5455
85,24,5811000,1,20260713,2862,553,,,,,,2973,426,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,221,blue,3415,3399,6814
85,22,5811020,1,20260713,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
85,22,5811030,1,20260713,1358,349,,,,,,991,475,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,221,blue,1707,1466,3173
85,22,5811040,1,20260713,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,7,221,blue,0,0,0
85,22,5811050,1,20260713,2200,269,,,,,,2631,280,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,221,blue,2469,2911,5380
85,23,5811110,1,20260713,1959,323,,,,,,1971,231,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,221,blue,2282,2202,4484
85,23,5811120,1,20260713,2227,409,,,,,,2039,376,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,221,blue,2636,2415,5051
85,23,5811130,1,20260713,1165,668,,,,,,1431,263,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,221,blue,1833,1694,3527
85,23,5811140,1,20260713,769,224,,,,,,724,172,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,221,blue,993,896,1889
85,21,5811150,1,20260713,3055,496,,,,,,2600,834,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,221,blue,3551,3434,6985
85,21,5811160,1,20260713,3636,687,,,,,,3044,505,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,221,blue,4323,3549,7872
85,23,5811170,1,20260713,2552,578,,,,,,2635,620,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,221,blue,3130,3255,6385
85,21,5811190,1,20260713,2942,458,,,,,,2668,345,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,221,blue,3400,3013,6413
85,21,5811230,1,20260713,3143,628,,,,,,2266,509,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,221,blue,3771,2775,6546
85,21,5811240,1,20260713,888,99,,,,,,1746,397,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,221,blue,987,2143,3130
85,22,5811250,1,20260713,1820,464,,,,,,5471,1414,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,221,blue,2284,6885,9169
85,21,5811270,1,20260713,202,27,,,,,,248,30,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,221,blue,229,278,507
85,23,5811310,1,20260713,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
85,23,5811320,1,20260713,2327,1203,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,221,blue,3530,1,3531
85,21,5811330,1,20260713,887,285,,,,,,1029,250,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,221,blue,1172,1279,2451
86,,6810010,1,20260713,1721,1242,,,,,,1820,1124,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,221,blue,2963,2944,5907
86,,6810020,1,20260713,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810030,1,20260713,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6810060,1,20260713,0,0,,,,,,14158,2530,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,221,blue,0,16688,16688
86,,6810089,1,20260713,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810090,1,20260713,3262,1208,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,221,blue,4470,0,4470
86,,6810100,1,20260713,0,0,,,,,,3454,1048,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,221,blue,0,4502,4502
86,,6810105,1,20260713,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810111,1,20260713,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810130,1,20260713,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810135,1,20260713,3360,1111,,,,,,3482,1001,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,221,blue,4471,4483,8954
86,,6810140,1,20260713,8225,1772,,,,,,6866,2492,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,221,blue,9997,9358,19355
86,,6810150,1,20260713,13641,1823,,,,,,11380,1771,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,221,blue,15464,13151,28615
86,,6810160,1,20260713,9373,2983,,,,,,10356,2746,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,221,blue,12356,13102,25458
86,,6810165,1,20260713,10313,1154,,,,,,8860,960,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,221,blue,11467,9820,21287
86,,6810170,1,20260713,10913,1629,,,,,,10695,661,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,221,blue,12542,11356,23898
86,,6810180,1,20260713,4689,1434,,,,,,4311,935,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,221,blue,6123,5246,11369
86,,6810190,1,20260713,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810200,1,20260713,1046,156,,,,,,934,189,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,221,blue,1202,1123,2325
86,,6810220,1,20260713,1208,546,,,,,,1417,551,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,221,blue,1754,1968,3722
86,,6810230,1,20260713,763,780,,,,,,1170,584,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,221,blue,1543,1754,3297
86,,6810240,1,20260713,3665,1256,,,,,,3232,1012,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,221,blue,4921,4244,9165
86,,6810241,1,20260713,3402,881,,,,,,2676,1135,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,221,blue,4283,3811,8094
86,,6810250,1,20260713,5801,1884,,,,,,6453,1812,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,221,blue,7685,8265,15950
86,,6810260,1,20260713,4953,1444,,,,,,4678,1463,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,221,blue,6397,6141,12538
86,,6810270,1,20260713,5772,1307,,,,,,5434,1661,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,221,blue,7079,7095,14174
86,,6810280,1,20260713,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810290,1,20260713,8671,2388,,,,,,12772,2059,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,221,blue,11059,14831,25890
86,,6810300,1,20260713,0,0,,,,,,1182,146,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,221,blue,0,1328,1328
86,,6810310,1,20260713,9819,1304,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,221,blue,11123,0,11123
86,,6810320,1,20260713,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810330,1,20260713,4878,910,,,,,,5258,730,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,221,blue,5788,5988,11776
86,,6810335,1,20260713,5321,946,,,,,,4617,732,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,1,1,0,,0,221,blue,6267,5349,11616
86,,6810340,1,20260713,573,61,,,,,,693,127,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,221,blue,634,820,1454
86,,6810343,1,20260713,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810344,1,20260713,2672,653,,,,,,2964,846,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,221,blue,3325,3810,7135
86,,6810346,1,20260713,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810348,1,20260713,5779,1130,,,,,,5269,1079,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,221,blue,6909,6348,13257
86,,6810360,1,20260713,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810365,1,20260713,3048,985,,,,,,3268,805,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,221,blue,4033,4073,8106
86,,6810370,1,20260713,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810390,1,20260713,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810400,1,20260713,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810410,1,20260713,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810420,1,20260713,2946,1276,,,,,,2889,1047,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,221,blue,4222,3936,8158
86,,6810450,1,20260713,5170,322,,,,,,2938,102,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,221,blue,5492,3040,8532
86,,6810492,1,20260713,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810500,1,20260713,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810510,1,20260713,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810540,1,20260713,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6810550,1,20260713,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810551,1,20260713,7463,2066,,,,,,6514,1160,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,221,blue,9529,7674,17203
86,,6810552,1,20260713,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810560,1,20260713,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810580,1,20260713,5711,526,,,,,,4497,613,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,221,blue,6237,5110,11347
86,,6810590,1,20260713,2473,465,,,,,,2869,435,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,221,blue,2938,3304,6242
86,,6810610,1,20260713,2901,699,,,,,,2724,652,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,221,blue,3600,3376,6976
86,,6810620,1,20260713,5781,502,,,,,,726,46,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,221,blue,6283,772,7055
86,,6810630,1,20260713,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810660,1,20260713,3315,826,,,,,,3434,467,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,221,blue,4141,3901,8042
86,,6810667,1,20260713,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810670,1,20260713,4777,760,,,,,,3800,857,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,221,blue,5537,4657,10194
86,,6810671,1,20260713,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810730,1,20260713,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810740,1,20260713,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810750,1,20260713,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810760,1,20260713,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6810770,1,20260713,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810780,1,20260713,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810790,1,20260713,4731,572,,,,,,365,18,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,221,blue,5303,383,5686
86,,6810800,1,20260713,3018,911,,,,,,3116,470,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,221,blue,3929,3586,7515
86,,6810810,1,20260713,2353,720,,,,,,2397,514,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,221,blue,3073,2911,5984
86,,6810820,1,20260713,0,0,,,,,,57,3,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,221,blue,0,60,60
86,,6810830,1,20260713,121,18,,,,,,72,20,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,221,blue,139,92,231
86,,6810840,1,20260713,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810850,1,20260713,2760,336,,,,,,230,5,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,221,blue,3096,235,3331
86,,6810860,1,20260713,8979,504,,,,,,6106,704,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,221,blue,9483,6810,16293
86,,6810880,1,20260713,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810890,1,20260713,3088,370,,,,,,2632,547,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,221,blue,3458,3179,6637
86,,6810900,1,20260713,4651,373,,,,,,3972,636,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,221,blue,5024,4608,9632
86,,6810910,1,20260713,2701,526,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,221,blue,3227,0,3227
86,,6810920,1,20260713,6394,1089,,,,,,5023,1167,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,221,blue,7483,6190,13673
86,,6810930,1,20260713,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810950,1,20260713,388,35,,,,,,1111,185,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,221,blue,423,1296,1719
86,,6810960,1,20260713,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810980,1,20260713,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810990,1,20260713,586,466,,,,,,1234,814,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,221,blue,1052,2048,3100
86,,6811000,1,20260713,1129,639,,,,,,1080,640,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,221,blue,1768,1720,3488
86,,6811010,1,20260713,2693,1016,,,,,,2024,807,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,221,blue,3709,2831,6540
86,,6811020,1,20260713,969,247,,,,,,728,298,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,221,blue,1216,1026,2242
86,,6811030,1,20260713,10069,2793,,,,,,9124,2313,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,221,blue,12862,11437,24299
86,,6811040,1,20260713,3147,2205,,,,,,4813,1456,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,221,blue,5352,6269,11621
86,,6811050,1,20260713,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6811080,1,20260713,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811120,1,20260713,0,0,,,,,,2045,838,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,221,blue,0,2883,2883
86,,6811130,1,20260713,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811140,1,20260713,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6811150,1,20260713,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811160,1,20260713,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811165,1,20260713,903,1020,,,,,,1332,836,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,221,blue,1923,2168,4091
86,,6811170,1,20260713,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811180,1,20260713,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811190,1,20260713,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811200,1,20260713,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811210,1,20260713,433,31,,,,,,324,61,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,2,2,0,,0,221,blue,464,385,849
86,,6811220,1,20260713,1930,160,,,,,,2006,113,,,,,,3,35.474942034422526,134.764925,,,1,,0,,0,2,2,0,,0,221,blue,2090,2119,4209
86,,6811230,1,20260713,3318,474,,,,,,3289,523,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,2,2,0,,0,221,blue,3792,3812,7604
86,,6811260,1,20260713,6271,1079,,,,,,7186,1493,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,221,blue,7350,8679,16029
86,,6811310,1,20260713,25049,6053,,,,,,23241,5934,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,221,blue,31102,29175,60277
86,,6811320,1,20260713,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811340,1,20260713,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811400,1,20260713,3659,923,,,,,,3607,941,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,221,blue,4582,4548,9130
88,,8810010,1,20260713,1873,555,0,,,,,1762,551,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,221,blue,2428,2313,4741
88,,8810040,1,20260713,1862,593,0,,,,,1889,609,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,221,blue,2455,2498,4953
88,,8810050,1,20260713,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,221,blue,0,0,0
88,,8810060,1,20260713,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810070,1,20260713,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810080,1,20260713,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810090,1,20260713,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810100,1,20260713,12941,1870,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,221,blue,14811,0,14811
88,,8810110,1,20260713,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810120,1,20260713,8197,681,0,,,,,5972,609,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,221,blue,8878,6581,15459
88,,8810130,1,20260713,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,221,blue,0,0,0
88,,8810150,1,20260713,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,1,1,1,0,0,0,221,blue,0,0,0
88,,8810160,1,20260713,7336,1162,0,,,,,9023,785,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,1,1,0,0,0,221,blue,8498,9808,18306
88,,8810170,1,20260713,5721,1351,0,,,,,4821,1138,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,221,blue,7072,5959,13031
88,,8810180,1,20260713,1830,429,0,,,,,2058,266,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,1,1,0,0,0,221,blue,2259,2324,4583
