地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810410,1,20260125,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20260125,20485,614,0,,,,,19911,784,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21099,20695,41794
89,,9810430,1,20260125,9788,382,0,,,,,8391,199,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10170,8590,18760
89,,9810440,1,20260125,,,,,,,,9751,416,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10167,10167
89,,9810450,1,20260125,90,3,0,,,,,57,1,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,60,60,5,83,0,205,blue,93,58,151
89,,9810460,1,20260125,34,1,0,,,,,39,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,13,13,0,35,0,205,blue,35,41,76
89,,9810470,1,20260125,15,0,0,,,,,19,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,53,53,1,60,0,205,blue,15,21,36
89,,9810480,1,20260125,32,2,0,,,,,21,1,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,38,38,2,66,0,205,blue,34,22,56
89,,9810490,1,20260125,18,1,0,,,,,10,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,14,14,1,36,0,205,blue,19,12,31
89,,9810500,1,20260125,2,0,0,,,,,4,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,13,13,1,36,0,205,blue,2,4,6
89,,9810510,1,20260125,2923,143,0,,,,,2678,134,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3066,2812,5878
89,,9810520,1,20260125,,,,,,,,8013,164,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8177,8177
89,,9810530,1,20260125,1,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,39,39,1,61,0,205,blue,1,1,2
89,,9810540,1,20260125,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,21,21,1,20,0,205,blue,0,0,0
89,,9810550,1,20260125,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,17,17,1,22,0,205,blue,0,0,0
89,,9810560,1,20260125,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,5,21,0,205,blue,0,0,0
89,,9810570,1,20260125,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20260125,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,12,12,0,10,0,205,blue,0,0,0
89,,9810590,1,20260125,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,165,165,177,132,0,205,blue,0,0,0
89,,9810600,1,20260125,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,54,54,8,58,0,205,blue,1,0,1
89,,9810610,1,20260125,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,16,16,0,12,0,205,blue,0,0,0
89,,9810620,1,20260125,3,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,34,34,2,35,0,205,blue,3,2,5
89,,9810630,1,20260125,0,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,15,15,0,14,0,205,blue,0,2,2
89,,9810640,1,20260125,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,4,40,0,205,blue,0,0,0
89,,9810650,1,20260125,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,123,123,2,123,0,205,blue,0,0,0
89,,9810660,1,20260125,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20260125,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20260125,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20260125,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20260125,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20260125,2585,215,0,,,,,2453,214,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2800,2667,5467
89,,9810730,1,20260125,5165,460,0,,,,,5266,310,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5625,5576,11201
89,,9810740,1,20260125,8150,179,0,,,,,8486,205,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8329,8691,17020
89,,9810750,1,20260125,12238,378,0,,,,,12579,504,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12616,13083,25699
89,,9810760,1,20260125,544,10,0,,,,,792,11,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,205,blue,554,803,1357
89,,9810770,1,20260125,350,12,0,,,,,389,15,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,362,404,766
89,,9810780,1,20260125,9129,441,0,,,,,9955,410,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9570,10365,19935
89,,9810790,1,20260125,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810800,1,20260125,6925,198,0,,,,,7415,225,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7123,7640,14763
89,,9810810,1,20260125,6648,218,0,,,,,6927,129,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,6866,7056,13922
89,,9810820,1,20260125,5914,129,0,,,,,5769,155,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6043,5924,11967
89,,9810830,1,20260125,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810840,1,20260125,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810850,1,20260125,6977,317,0,,,,,6871,366,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7294,7237,14531
89,,9810860,1,20260125,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20260125,7792,83,0,,,,,4864,58,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,7875,4922,12797
89,,9810880,1,20260125,337,63,0,,,,,8551,200,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,400,8751,9151
89,,9810890,1,20260125,5191,148,0,,,,,4062,126,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,5339,4188,9527
89,,9810900,1,20260125,3661,74,0,,,,,3924,105,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3735,4029,7764
89,,9810910,1,20260125,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20260125,380,14,0,,,,,366,19,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,394,385,779
89,,9810930,1,20260125,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810940,1,20260125,40,7,0,,,,,43,2,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,13,13,1,32,0,205,blue,47,45,92
89,,9810950,1,20260125,29,15,0,,,,,33,5,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,11,11,0,31,0,205,blue,44,38,82
89,,9810960,1,20260125,24,4,0,,,,,22,1,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,12,12,0,29,0,205,blue,28,23,51
89,,9810970,1,20260125,20,3,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,53,53,0,71,0,205,blue,23,0,23
89,,9810980,1,20260125,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,93,93,126,99,0,205,blue,0,0,0
89,,9810990,1,20260125,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20260125,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20260125,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20260125,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20260125,498,47,0,,,,,601,46,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,545,647,1192
89,,9811040,1,20260125,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811050,1,20260125,5174,174,0,,,,,4921,379,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5348,5300,10648
89,,9811060,1,20260125,31,7,0,,,,,3697,453,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,205,blue,38,4150,4188
89,,9811070,1,20260125,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20260125,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811090,1,20260125,7402,100,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7502,0,7502
89,,9811100,1,20260125,2488,57,0,,,,,2719,73,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2545,2792,5337
89,,9811110,1,20260125,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20260125,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20260125,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20260125,11411,408,0,,,,,9995,318,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,11819,10313,22132
89,,9811150,1,20260125,12841,573,0,,,,,10449,480,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13414,10929,24343
89,,9811160,1,20260125,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20260125,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20260125,3454,183,0,,,,,3953,172,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3637,4125,7762
89,,9811200,1,20260125,3684,129,0,,,,,3712,89,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3813,3801,7614
89,,9811210,1,20260125,3244,97,0,,,,,2984,149,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,3341,3133,6474
89,,9811220,1,20260125,1936,125,0,,,,,1662,188,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2061,1850,3911
89,,9811230,1,20260125,10811,207,0,,,,,7723,82,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11018,7805,18823
89,,9811240,1,20260125,4462,186,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4648,0,4648
89,,9811250,1,20260125,6823,163,0,,,,,15,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,6986,19,7005
89,,9811260,1,20260125,2024,82,0,,,,,2114,31,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2106,2145,4251
89,,9811270,1,20260125,8072,280,0,,,,,7664,586,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8352,8250,16602
89,,9811280,1,20260125,963,164,0,,,,,1495,103,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1127,1598,2725
89,,9811290,1,20260125,4044,80,0,,,,,3875,52,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4124,3927,8051
89,,9811300,1,20260125,766,32,0,,,,,798,15,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,798,813,1611
89,,9811310,1,20260125,469,20,0,,,,,518,34,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,489,552,1041
89,,9811320,1,20260125,3588,132,0,,,,,3013,128,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3720,3141,6861
89,,9811330,1,20260125,371,17,0,,,,,313,49,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,388,362,750
89,,9811340,1,20260125,1809,54,0,,,,,1729,96,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1863,1825,3688
89,,9811350,1,20260125,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811360,1,20260125,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811370,1,20260125,3132,52,0,,,,,3457,52,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3184,3509,6693
89,,9811380,1,20260125,108,5,0,,,,,149,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,113,159,272
89,,9811390,1,20260125,4824,291,0,,,,,4896,395,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,5115,5291,10406
89,,9811400,1,20260125,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811410,1,20260125,3968,68,0,,,,,3850,46,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,4036,3896,7932
89,,9811420,1,20260125,6258,191,0,,,,,5900,264,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6449,6164,12613
89,,9811430,1,20260125,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20260125,2881,100,0,,,,,2607,127,0,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,2981,2734,5715
89,,9811460,1,20260125,8319,188,0,,,,,8969,335,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,8507,9304,17811
89,,9811461,1,20260125,6824,208,0,,,,,8260,302,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,7032,8562,15594
89,,9811470,1,20260125,7849,170,0,,,,,7836,254,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8019,8090,16109
89,,9811480,1,20260125,8163,250,0,,,,,6396,197,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8413,6593,15006
89,,9811490,1,20260125,8028,121,0,,,,,9420,333,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8149,9753,17902
89,,9811500,1,20260125,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811510,1,20260125,9016,328,0,,,,,8831,345,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,9344,9176,18520
89,,9811520,1,20260125,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20260125,5735,254,0,,,,,5612,106,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,5989,5718,11707
89,,9811550,1,20260125,6670,200,0,,,,,6867,263,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6870,7130,14000
89,,9811560,1,20260125,7937,207,0,,,,,7264,316,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,8144,7580,15724
89,,9811570,1,20260125,7029,315,0,,,,,7484,280,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7344,7764,15108
89,,9811580,1,20260125,7401,254,0,,,,,7150,267,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7655,7417,15072
89,,9811590,1,20260125,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811600,1,20260125,3488,234,0,,,,,3910,231,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,3722,4141,7863
89,,9811610,1,20260125,3558,189,0,,,,,4037,216,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,3747,4253,8000
89,,9811620,1,20260125,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811630,1,20260125,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811640,1,20260125,4966,203,0,,,,,4893,84,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,5169,4977,10146
89,,9811650,1,20260125,4881,209,0,,,,,4689,220,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5090,4909,9999
89,,9811660,1,20260125,1979,57,0,,,,,1966,97,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2036,2063,4099
89,,9811670,1,20260125,3806,311,0,,,,,3281,159,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4117,3440,7557
89,,9811680,1,20260125,2022,198,0,,,,,1845,125,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2220,1970,4190
89,,9811690,1,20260125,29,22,0,,,,,3035,206,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,51,3241,3292
89,,9811700,1,20260125,2494,270,0,,,,,2379,155,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,2764,2534,5298
89,,9811710,1,20260125,2966,435,0,,,,,2941,254,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3401,3195,6596
89,,9811720,1,20260125,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811730,1,20260125,1473,122,0,,,,,1355,85,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,1595,1440,3035
89,,9811740,1,20260125,1636,215,0,,,,,1767,209,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1851,1976,3827
89,,9811750,1,20260125,1953,627,0,,,,,2463,246,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2580,2709,5289
89,,9811760,1,20260125,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811770,1,20260125,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20260125,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,1,1,1,0,0,205,blue,0,0,0
89,,9811790,1,20260125,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20260125,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20260125,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20260125,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20260125,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20260125,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811850,1,20260125,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20260125,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9811870,1,20260125,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20260125,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20260125,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811900,1,20260125,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20260125,1200,118,0,,,,,1114,83,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,205,blue,1318,1197,2515
89,,9811920,1,20260125,1416,17,0,,,,,1357,35,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,205,blue,1433,1392,2825
89,,9811930,1,20260125,4865,158,0,,,,,4151,122,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5023,4273,9296
89,,9811940,1,20260125,8690,225,0,,,,,7985,175,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,8915,8160,17075
89,,9811950,1,20260125,4307,127,0,,,,,4184,274,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4434,4458,8892
89,,9811960,1,20260125,4769,146,0,,,,,4952,197,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,205,blue,4915,5149,10064
89,,9811970,1,20260125,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20260125,2627,101,0,,,,,2093,50,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,2728,2143,4871
89,,9812010,1,20260125,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812020,1,20260125,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812030,1,20260125,5331,370,0,,,,,5505,288,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,5701,5793,11494
89,,9812040,1,20260125,2873,205,0,,,,,2622,132,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3078,2754,5832
89,,9812050,1,20260125,15436,696,0,,,,,19008,704,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,16132,19712,35844
89,,9812060,1,20260125,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812070,1,20260125,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20260125,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812090,1,20260125,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20260125,9124,299,0,,,,,7059,239,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,9423,7298,16721
89,,9812110,1,20260125,14258,326,0,,,,,14977,297,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,14584,15274,29858
89,,9812120,1,20260125,9990,246,0,,,,,9718,364,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,205,blue,10236,10082,20318
89,,9812130,1,20260125,6862,317,0,,,,,8100,297,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,7179,8397,15576
89,,9812140,1,20260125,,,,,,,,,,,,,,,3,32.733917030611096,130.31245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
