地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810810,1,20260709,3358,854,,,,,,3572,930,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,223,blue,4212,4502,8714
85,21,5810830,1,20260709,581,167,,,,,,1825,568,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,223,blue,748,2393,3141
85,21,5810840,1,20260709,4452,240,,,,,,4231,526,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,223,blue,4692,4757,9449
85,21,5810850,1,20260709,5957,844,,,,,,4921,579,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,223,blue,6801,5500,12301
85,21,5810860,1,20260709,1447,458,,,,,,1659,619,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,223,blue,1905,2278,4183
85,21,5810880,1,20260709,1071,245,,,,,,843,201,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,223,blue,1316,1044,2360
85,24,5810890,1,20260709,2928,299,,,,,,2924,484,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,223,blue,3227,3408,6635
85,24,5810900,1,20260709,1024,224,,,,,,1029,103,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,223,blue,1248,1132,2380
85,24,5810920,1,20260709,1675,249,,,,,,1690,1528,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,223,blue,1924,3218,5142
85,24,5810930,1,20260709,222,10,,,,,,193,28,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,223,blue,232,221,453
85,24,5810940,1,20260709,718,251,,,,,,778,261,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,223,blue,969,1039,2008
85,24,5810960,1,20260709,2318,306,,,,,,2068,341,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,223,blue,2624,2409,5033
85,24,5810970,1,20260709,1935,438,,,,,,1983,326,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,223,blue,2373,2309,4682
85,24,5810980,1,20260709,2388,438,,,,,,2216,444,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,223,blue,2826,2660,5486
85,24,5810990,1,20260709,2850,152,,,,,,2207,228,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,223,blue,3002,2435,5437
85,24,5811000,1,20260709,2954,560,,,,,,3025,414,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,223,blue,3514,3439,6953
85,22,5811020,1,20260709,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,1,0,0,0,,0,223,blue,0,0,0
85,22,5811030,1,20260709,1369,378,,,,,,1014,447,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,223,blue,1747,1461,3208
85,22,5811040,1,20260709,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,1,0,0,0,,3,223,blue,0,0,0
85,22,5811050,1,20260709,2233,318,,,,,,2695,300,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,223,blue,2551,2995,5546
85,23,5811110,1,20260709,1882,333,,,,,,1872,225,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,223,blue,2215,2097,4312
85,23,5811120,1,20260709,2233,374,,,,,,1915,396,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,223,blue,2607,2311,4918
85,23,5811130,1,20260709,1217,527,,,,,,1295,236,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,223,blue,1744,1531,3275
85,23,5811140,1,20260709,656,228,,,,,,660,170,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,223,blue,884,830,1714
85,21,5811150,1,20260709,3150,466,,,,,,2561,870,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,223,blue,3616,3431,7047
85,21,5811160,1,20260709,3837,701,,,,,,3218,539,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,223,blue,4538,3757,8295
85,23,5811170,1,20260709,2414,687,,,,,,2608,604,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,223,blue,3101,3212,6313
85,21,5811190,1,20260709,3005,450,,,,,,2729,306,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,223,blue,3455,3035,6490
85,21,5811230,1,20260709,3212,635,,,,,,2281,500,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,223,blue,3847,2781,6628
85,21,5811240,1,20260709,967,132,,,,,,1831,366,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,223,blue,1099,2197,3296
85,22,5811250,1,20260709,1746,436,,,,,,5506,1558,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,223,blue,2182,7064,9246
85,21,5811270,1,20260709,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,23,5811310,1,20260709,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,23,5811320,1,20260709,2429,1090,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,223,blue,3519,1,3520
85,21,5811330,1,20260709,882,301,,,,,,1354,253,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,223,blue,1183,1607,2790
86,,6810010,1,20260709,1284,1018,,,,,,1650,1187,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,223,blue,2302,2837,5139
86,,6810020,1,20260709,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810030,1,20260709,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6810060,1,20260709,0,0,,,,,,12989,2765,,,,,,3,34.986389033789905,135.75305600000002,,,1,,0,,0,0,0,0,,0,223,blue,0,15754,15754
86,,6810089,1,20260709,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810090,1,20260709,3144,1132,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,223,blue,4276,0,4276
86,,6810100,1,20260709,0,0,,,,,,3424,1050,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,223,blue,0,4474,4474
86,,6810105,1,20260709,11692,1936,,,,,,9286,1537,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,7,7,0,,0,223,blue,13628,10823,24451
86,,6810111,1,20260709,8582,987,,,,,,9990,907,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,223,blue,9569,10897,20466
86,,6810130,1,20260709,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810135,1,20260709,3460,1044,,,,,,3539,955,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,223,blue,4504,4494,8998
86,,6810140,1,20260709,7934,2127,,,,,,7081,2520,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,223,blue,10061,9601,19662
86,,6810150,1,20260709,13765,1926,,,,,,11438,1818,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,223,blue,15691,13256,28947
86,,6810160,1,20260709,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810165,1,20260709,10752,1196,,,,,,8508,749,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,223,blue,11948,9257,21205
86,,6810170,1,20260709,11221,1499,,,,,,10695,639,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,223,blue,12720,11334,24054
86,,6810180,1,20260709,4950,1346,,,,,,4508,895,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,223,blue,6296,5403,11699
86,,6810190,1,20260709,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810200,1,20260709,1046,144,,,,,,971,163,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,223,blue,1190,1134,2324
86,,6810220,1,20260709,1334,614,,,,,,1484,546,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,223,blue,1948,2030,3978
86,,6810230,1,20260709,651,1030,,,,,,1213,586,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,223,blue,1681,1799,3480
86,,6810240,1,20260709,3626,1330,,,,,,3173,1012,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,223,blue,4956,4185,9141
86,,6810241,1,20260709,2977,1181,,,,,,2288,1181,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,223,blue,4158,3469,7627
86,,6810250,1,20260709,5802,1906,,,,,,6497,1826,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,223,blue,7708,8323,16031
86,,6810260,1,20260709,5136,1603,,,,,,4766,1520,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,223,blue,6739,6286,13025
86,,6810270,1,20260709,5742,1280,,,,,,5478,1624,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,223,blue,7022,7102,14124
86,,6810280,1,20260709,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810290,1,20260709,8308,2569,,,,,,12471,2620,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,223,blue,10877,15091,25968
86,,6810300,1,20260709,0,0,,,,,,1972,239,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,223,blue,0,2211,2211
86,,6810310,1,20260709,10048,1318,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,223,blue,11366,0,11366
86,,6810320,1,20260709,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810330,1,20260709,5347,967,,,,,,5017,922,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,223,blue,6314,5939,12253
86,,6810335,1,20260709,5456,895,,,,,,4918,492,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,223,blue,6351,5410,11761
86,,6810340,1,20260709,551,56,,,,,,597,144,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,223,blue,607,741,1348
86,,6810343,1,20260709,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810344,1,20260709,2832,697,,,,,,3065,979,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,223,blue,3529,4044,7573
86,,6810346,1,20260709,4801,861,,,,,,4869,939,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,223,blue,5662,5808,11470
86,,6810348,1,20260709,5713,1162,,,,,,5603,732,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,223,blue,6875,6335,13210
86,,6810360,1,20260709,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810365,1,20260709,2927,1137,,,,,,3010,833,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,223,blue,4064,3843,7907
86,,6810370,1,20260709,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810390,1,20260709,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810400,1,20260709,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810410,1,20260709,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810420,1,20260709,3114,1218,,,,,,3085,1083,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,223,blue,4332,4168,8500
86,,6810450,1,20260709,5303,255,,,,,,2929,101,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,223,blue,5558,3030,8588
86,,6810492,1,20260709,4997,1449,,,,,,4439,1056,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,223,blue,6446,5495,11941
86,,6810500,1,20260709,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810510,1,20260709,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810540,1,20260709,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6810550,1,20260709,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810551,1,20260709,7318,2032,,,,,,6473,1099,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,223,blue,9350,7572,16922
86,,6810552,1,20260709,4273,613,,,,,,4355,662,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,223,blue,4886,5017,9903
86,,6810560,1,20260709,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810580,1,20260709,5369,455,,,,,,930,162,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,223,blue,5824,1092,6916
86,,6810590,1,20260709,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810610,1,20260709,2840,622,,,,,,2660,623,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,223,blue,3462,3283,6745
86,,6810620,1,20260709,3214,331,,,,,,3207,623,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,223,blue,3545,3830,7375
86,,6810630,1,20260709,2911,615,,,,,,2586,465,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,223,blue,3526,3051,6577
86,,6810660,1,20260709,3259,809,,,,,,3508,469,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,223,blue,4068,3977,8045
86,,6810667,1,20260709,4360,596,,,,,,5543,1175,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,223,blue,4956,6718,11674
86,,6810670,1,20260709,3881,720,,,,,,3401,731,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,223,blue,4601,4132,8733
86,,6810671,1,20260709,4388,1106,,,,,,3516,735,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,223,blue,5494,4251,9745
86,,6810730,1,20260709,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810740,1,20260709,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810750,1,20260709,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810760,1,20260709,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810770,1,20260709,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810780,1,20260709,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810790,1,20260709,2823,295,,,,,,319,25,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,223,blue,3118,344,3462
86,,6810800,1,20260709,3117,661,,,,,,3325,315,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,223,blue,3778,3640,7418
86,,6810810,1,20260709,2153,566,,,,,,2429,381,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,223,blue,2719,2810,5529
86,,6810820,1,20260709,0,1,,,,,,29,4,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,223,blue,1,33,34
86,,6810830,1,20260709,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810840,1,20260709,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810850,1,20260709,3121,179,,,,,,410,16,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,223,blue,3300,426,3726
86,,6810860,1,20260709,9078,365,,,,,,5198,490,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,223,blue,9443,5688,15131
86,,6810880,1,20260709,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810890,1,20260709,2892,532,,,,,,2800,431,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,223,blue,3424,3231,6655
86,,6810900,1,20260709,4783,285,,,,,,3958,575,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,223,blue,5068,4533,9601
86,,6810910,1,20260709,2389,553,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,223,blue,2942,0,2942
86,,6810920,1,20260709,6580,967,,,,,,5110,578,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,223,blue,7547,5688,13235
86,,6810930,1,20260709,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810950,1,20260709,300,30,,,,,,815,155,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,223,blue,330,970,1300
86,,6810960,1,20260709,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810980,1,20260709,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810990,1,20260709,541,557,,,,,,1324,902,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,223,blue,1098,2226,3324
86,,6811000,1,20260709,1079,696,,,,,,961,863,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,223,blue,1775,1824,3599
86,,6811010,1,20260709,2414,1237,,,,,,1996,889,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,223,blue,3651,2885,6536
86,,6811020,1,20260709,0,0,,,,,,0,0,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811030,1,20260709,9979,2940,,,,,,9364,2397,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,223,blue,12919,11761,24680
86,,6811040,1,20260709,3436,2115,,,,,,4853,1566,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,223,blue,5551,6419,11970
86,,6811050,1,20260709,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811080,1,20260709,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811120,1,20260709,0,0,,,,,,1655,724,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,223,blue,0,2379,2379
86,,6811130,1,20260709,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811140,1,20260709,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811150,1,20260709,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811160,1,20260709,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811165,1,20260709,540,784,,,,,,1236,510,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,223,blue,1324,1746,3070
86,,6811170,1,20260709,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811180,1,20260709,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811190,1,20260709,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811200,1,20260709,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811210,1,20260709,4496,324,,,,,,4501,437,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,223,blue,4820,4938,9758
86,,6811220,1,20260709,3928,344,,,,,,3839,298,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,223,blue,4272,4137,8409
86,,6811230,1,20260709,3679,521,,,,,,3552,592,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,223,blue,4200,4144,8344
86,,6811260,1,20260709,6148,1024,,,,,,7263,1509,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,223,blue,7172,8772,15944
86,,6811310,1,20260709,24525,6082,,,,,,22578,5631,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,223,blue,30607,28209,58816
86,,6811320,1,20260709,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811340,1,20260709,10801,2013,,,,,,18154,3524,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,223,blue,12814,21678,34492
86,,6811400,1,20260709,3877,844,,,,,,3768,840,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,223,blue,4721,4608,9329
88,,8810010,1,20260709,1822,580,0,,,,,1735,604,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,223,blue,2402,2339,4741
88,,8810040,1,20260709,1702,573,0,,,,,1761,656,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,223,blue,2275,2417,4692
88,,8810050,1,20260709,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810060,1,20260709,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810070,1,20260709,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810080,1,20260709,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810090,1,20260709,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810100,1,20260709,13156,1713,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,223,blue,14869,0,14869
88,,8810110,1,20260709,9731,1636,0,,,,,6708,1041,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,223,blue,11367,7749,19116
88,,8810120,1,20260709,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810130,1,20260709,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810150,1,20260709,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810160,1,20260709,7674,1207,0,,,,,9034,843,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,223,blue,8881,9877,18758
88,,8810170,1,20260709,5672,1287,0,,,,,4716,1258,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,223,blue,6959,5974,12933
88,,8810180,1,20260709,1859,477,0,,,,,2200,295,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2336,2495,4831
88,,8810210,1,20260709,3388,851,0,,,,,2239,797,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,223,blue,4239,3036,7275
88,,8810220,1,20260709,1958,855,0,,,,,2021,496,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,223,blue,2813,2517,5330
88,,8810270,1,20260709,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810310,1,20260709,930,49,0,,,,,1683,520,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,223,blue,979,2203,3182
88,,8810340,1,20260709,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810380,1,20260709,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810400,1,20260709,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810410,1,20260709,1076,143,0,,,,,1163,340,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1219,1503,2722
88,,8810420,1,20260709,1333,166,0,,,,,1415,406,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,223,blue,1499,1821,3320
88,,8810430,1,20260709,1495,294,0,,,,,1794,476,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1789,2270,4059
88,,8810450,1,20260709,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
