地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810260,1,20251106,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251106,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251106,738,519,,,,,,1274,734,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1257,2008,3265
86,,6810290,1,20251106,8539,1869,,,,,,12830,1892,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10408,14722,25130
86,,6810300,1,20251106,0,0,,,,,,1841,192,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2033,2033
86,,6810310,1,20251106,9709,1375,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11084,0,11084
86,,6810320,1,20251106,8933,1262,,,,,,9689,794,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10195,10483,20678
86,,6810330,1,20251106,8501,1339,,,,,,9333,1183,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9840,10516,20356
86,,6810335,1,20251106,5349,964,,,,,,4772,541,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6313,5313,11626
86,,6810340,1,20251106,472,64,,,,,,777,139,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,536,916,1452
86,,6810343,1,20251106,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251106,2483,615,,,,,,3279,775,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3098,4054,7152
86,,6810346,1,20251106,4930,763,,,,,,4890,938,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5693,5828,11521
86,,6810348,1,20251106,5618,1122,,,,,,4648,1003,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,6740,5651,12391
86,,6810360,1,20251106,27,21,,,,,,47,10,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,101,101,0,,0,205,blue,48,57,105
86,,6810365,1,20251106,2025,880,,,,,,2252,806,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,2905,3058,5963
86,,6810370,1,20251106,1832,575,,,,,,2233,365,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2407,2598,5005
86,,6810390,1,20251106,1918,556,,,,,,2150,262,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2474,2412,4886
86,,6810400,1,20251106,1093,319,,,,,,1078,375,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1412,1453,2865
86,,6810410,1,20251106,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251106,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251106,5413,502,,,,,,2820,128,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5915,2948,8863
86,,6810500,1,20251106,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251106,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251106,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251106,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251106,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251106,4156,537,,,,,,2022,253,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4693,2275,6968
86,,6810590,1,20251106,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251106,2873,656,,,,,,2165,759,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3529,2924,6453
86,,6810620,1,20251106,5493,633,,,,,,38,57,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6126,95,6221
86,,6810630,1,20251106,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251106,3347,744,,,,,,3136,455,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4091,3591,7682
86,,6810667,1,20251106,3818,524,,,,,,5563,1026,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,4342,6589,10931
86,,6810670,1,20251106,4082,817,,,,,,3256,924,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4899,4180,9079
86,,6810671,1,20251106,4484,717,,,,,,3660,818,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5201,4478,9679
86,,6810700,1,20251106,3885,570,,,,,,4307,871,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4455,5178,9633
86,,6810710,1,20251106,4736,745,,,,,,4704,497,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5481,5201,10682
86,,6810720,1,20251106,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810730,1,20251106,5209,1700,,,,,,5482,2120,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,6909,7602,14511
86,,6810740,1,20251106,3603,668,,,,,,3015,1029,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4271,4044,8315
86,,6810750,1,20251106,2749,332,,,,,,2673,466,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3081,3139,6220
86,,6810760,1,20251106,1085,242,,,,,,1039,98,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1327,1137,2464
86,,6810770,1,20251106,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251106,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251106,4150,497,,,,,,369,14,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4647,383,5030
86,,6810800,1,20251106,3186,707,,,,,,3153,422,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3893,3575,7468
86,,6810810,1,20251106,2076,440,,,,,,2025,440,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2516,2465,4981
86,,6810820,1,20251106,0,0,,,,,,52,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,67,67
86,,6810830,1,20251106,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251106,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20251106,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251106,9612,508,,,,,,2195,308,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,10120,2503,12623
86,,6810880,1,20251106,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251106,2570,444,,,,,,2303,466,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,3014,2769,5783
86,,6810900,1,20251106,4208,315,,,,,,3592,574,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4523,4166,8689
86,,6810910,1,20251106,2630,550,,,,,,0,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3180,1,3181
86,,6810920,1,20251106,6413,1186,,,,,,4712,705,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7599,5417,13016
86,,6810930,1,20251106,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251106,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251106,469,136,,,,,,3917,441,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,605,4358,4963
86,,6810980,1,20251106,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251106,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251106,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251106,2075,922,,,,,,1731,738,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2997,2469,5466
86,,6811020,1,20251106,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251106,9913,3577,,,,,,9296,2323,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,13490,11619,25109
86,,6811040,1,20251106,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251106,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20251106,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251106,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20251106,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251106,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251106,2222,653,,,,,,2050,571,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,2875,2621,5496
86,,6811170,1,20251106,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251106,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251106,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251106,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251106,3126,521,,,,,,3374,433,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3647,3807,7454
86,,6811220,1,20251106,3185,375,,,,,,2755,356,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3560,3111,6671
86,,6811230,1,20251106,3411,560,,,,,,2921,735,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,3971,3656,7627
86,,6811260,1,20251106,5728,969,,,,,,6338,1336,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6697,7674,14371
86,,6811310,1,20251106,23385,5084,,,,,,22032,5275,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,28469,27307,55776
86,,6811320,1,20251106,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251106,7685,1728,,,,,,15111,3240,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,9413,18351,27764
86,,6811400,1,20251106,3338,840,,,,,,2941,952,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4178,3893,8071
87,,7810030,1,20251106,9924,2514,0,,,,,10420,2455,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12438,12875,25313
87,,7810060,1,20251106,2651,1630,0,,,,,2887,1322,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4281,4209,8490
87,,7810080,1,20251106,,,,,,,,3962,1501,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5463,5463
87,,7810090,1,20251106,3135,2099,0,,,,,3120,850,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5234,3970,9204
87,,7810100,1,20251106,279,47,0,,,,,4771,1276,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,326,6047,6373
87,,7810120,1,20251106,5597,2269,0,,,,,5692,2028,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7866,7720,15586
87,,7810130,1,20251106,2497,1764,0,,,,,2339,1099,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4261,3438,7699
87,,7810140,1,20251106,3655,756,0,,,,,15,94,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,205,blue,4411,109,4520
87,,7810150,1,20251106,3,13,0,,,,,29,31,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,205,blue,16,60,76
87,,7810180,1,20251106,3682,1988,0,,,,,3894,1813,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5670,5707,11377
87,,7810220,1,20251106,14805,1288,0,,,,,13078,901,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16093,13979,30072
87,,7810230,1,20251106,7159,611,0,,,,,6770,736,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7770,7506,15276
87,,7810250,1,20251106,3852,664,0,,,,,4565,715,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4516,5280,9796
87,,7810280,1,20251106,3237,556,0,,,,,3371,547,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3793,3918,7711
87,,7810330,1,20251106,3082,487,0,,,,,3719,340,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,20,20,0,0,0,205,blue,3569,4059,7628
87,,7810360,1,20251106,6586,222,0,,,,,5654,248,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,10,10,0,0,0,205,blue,6808,5902,12710
87,,7810380,1,20251106,4602,1027,0,,,,,4620,959,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,43,43,0,0,0,205,blue,5629,5579,11208
87,,7810420,1,20251106,4523,1166,0,,,,,4687,1170,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,20,20,0,0,0,205,blue,5689,5857,11546
87,,7810440,1,20251106,7078,1464,0,,,,,7055,1149,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8542,8204,16746
87,,7810500,1,20251106,2570,464,0,,,,,3008,293,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3034,3301,6335
87,,7810510,1,20251106,356,58,0,,,,,450,118,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,414,568,982
87,,7810530,1,20251106,869,271,0,,,,,846,188,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1140,1034,2174
87,,7810570,1,20251106,7111,1046,0,,,,,5350,1015,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8157,6365,14522
87,,7810580,1,20251106,4641,1438,0,,,,,5052,1240,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6079,6292,12371
87,,7810600,1,20251106,5909,1414,0,,,,,5131,1088,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,7323,6219,13542
87,,7810610,1,20251106,4283,659,0,,,,,4105,617,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4942,4722,9664
87,,7810650,1,20251106,2181,588,0,,,,,1982,453,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2769,2435,5204
87,,7810660,1,20251106,1757,506,0,,,,,1722,384,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2263,2106,4369
87,,7810670,1,20251106,811,205,0,,,,,837,185,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1016,1022,2038
87,,7810680,1,20251106,15951,2833,0,,,,,17335,2357,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18784,19692,38476
87,,7810690,1,20251106,6505,1349,0,,,,,6591,1083,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7854,7674,15528
87,,7810730,1,20251106,3317,895,0,,,,,3630,742,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,4212,4372,8584
87,,7810780,1,20251106,2373,422,0,,,,,2497,485,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,2795,2982,5777
87,,7810790,1,20251106,9089,774,0,,,,,58,29,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9863,87,9950
87,,7810830,1,20251106,1435,415,0,,,,,1780,262,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1850,2042,3892
87,,7810840,1,20251106,5421,721,0,,,,,6379,395,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,205,blue,6142,6774,12916
87,,7810850,1,20251106,10027,1399,0,,,,,10800,1522,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11426,12322,23748
87,,7810870,1,20251106,11234,657,0,,,,,11414,682,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11891,12096,23987
87,,7810900,1,20251106,3288,856,0,,,,,3433,823,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4144,4256,8400
87,,7810940,1,20251106,1490,342,0,,,,,1421,298,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,73,73,1,0,0,205,blue,1832,1719,3551
87,,7810950,1,20251106,3849,1368,0,,,,,4059,986,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,5217,5045,10262
87,,7810960,1,20251106,3673,991,0,,,,,3875,1103,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4664,4978,9642
87,,7810970,1,20251106,2091,548,0,,,,,2054,580,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2639,2634,5273
87,,7810980,1,20251106,1185,394,0,,,,,2131,358,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1579,2489,4068
87,,7810990,1,20251106,1084,294,0,,,,,1003,316,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1378,1319,2697
87,,7811020,1,20251106,1542,581,0,,,,,2710,572,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,2123,3282,5405
87,,7811070,1,20251106,11389,1281,0,,,,,1213,490,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12670,1703,14373
87,,7811080,1,20251106,4680,701,0,,,,,5229,594,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5381,5823,11204
87,,7811090,1,20251106,1378,249,0,,,,,1609,108,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1627,1717,3344
87,,7811100,1,20251106,2441,339,0,,,,,2153,199,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2780,2352,5132
87,,7811120,1,20251106,1060,298,0,,,,,1083,228,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1358,1311,2669
87,,7811130,1,20251106,1520,315,0,,,,,1618,304,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,1835,1922,3757
87,,7811140,1,20251106,5662,524,0,,,,,5650,533,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,6186,6183,12369
87,,7811150,1,20251106,10750,919,0,,,,,10026,507,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11669,10533,22202
87,,7811160,1,20251106,3578,701,0,,,,,4253,624,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4279,4877,9156
87,,7811170,1,20251106,2336,347,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2683,0,2683
87,,7811190,1,20251106,2061,410,0,,,,,2161,221,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2471,2382,4853
87,,7811200,1,20251106,3055,543,0,,,,,3122,529,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3598,3651,7249
87,,7811210,1,20251106,143,60,0,,,,,6,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,203,6,209
87,,7811220,1,20251106,2491,529,0,,,,,2445,352,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3020,2797,5817
87,,7811230,1,20251106,1029,371,0,,,,,978,298,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1400,1276,2676
87,,7811240,1,20251106,5025,168,0,,,,,6205,338,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5193,6543,11736
87,,7811250,1,20251106,1852,304,0,,,,,1763,331,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2156,2094,4250
87,,7811260,1,20251106,2080,354,0,,,,,1060,190,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2434,1250,3684
87,,7811280,1,20251106,7859,436,0,,,,,8348,716,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8295,9064,17359
87,,7811310,1,20251106,4559,1308,0,,,,,5060,948,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5867,6008,11875
88,,8810010,1,20251106,1664,581,0,,,,,1409,618,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2245,2027,4272
88,,8810040,1,20251106,1874,638,0,,,,,1754,688,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2512,2442,4954
88,,8810050,1,20251106,4090,537,0,,,,,3870,1031,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4627,4901,9528
88,,8810060,1,20251106,2557,450,0,,,,,2644,479,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3007,3123,6130
88,,8810070,1,20251106,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251106,3211,632,0,,,,,3825,590,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3843,4415,8258
88,,8810090,1,20251106,,,,,,,,14880,1781,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16661,16661
88,,8810100,1,20251106,17737,1713,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19450,0,19450
88,,8810110,1,20251106,9150,1641,0,,,,,8485,1214,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10791,9699,20490
88,,8810120,1,20251106,7464,635,0,,,,,6211,632,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8099,6843,14942
88,,8810130,1,20251106,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251106,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251106,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251106,5141,1215,0,,,,,4631,1201,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6356,5832,12188
88,,8810180,1,20251106,1833,404,0,,,,,2077,281,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2237,2358,4595
88,,8810210,1,20251106,3696,853,0,,,,,2356,880,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4549,3236,7785
