地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5810080,1,20250714,4170,1718,,,,,,1694,447,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,5888,2141,8029
85,22,5810090,1,20250714,6199,2437,,,,,,6182,2306,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,8636,8488,17124
85,22,5810100,1,20250714,8522,2648,,,,,,12142,3750,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,205,blue,11170,15892,27062
85,22,5810110,1,20250714,4524,1658,,,,,,13983,3226,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,6182,17209,23391
85,23,5810190,1,20250714,4612,1002,,,,,,5564,745,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5614,6309,11923
85,24,5810210,1,20250714,3636,2327,,,,,,3303,2044,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,5963,5347,11310
85,21,5810280,1,20250714,9274,876,,,,,,8021,760,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,10150,8781,18931
85,21,5810340,1,20250714,7872,621,,,,,,7105,1589,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,8493,8694,17187
85,21,5810350,1,20250714,3528,884,,,,,,11569,1439,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,4412,13008,17420
85,21,5810360,1,20250714,1995,1037,,,,,,1428,692,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,3032,2120,5152
85,21,5810370,1,20250714,3079,680,,,,,,2652,972,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,3759,3624,7383
85,21,5810380,1,20250714,2015,1119,,,,,,2370,1033,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,3134,3403,6537
85,21,5810390,1,20250714,724,436,,,,,,655,280,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,1160,935,2095
85,21,5810420,1,20250714,4234,1323,,,,,,3195,881,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,5557,4076,9633
85,21,5810440,1,20250714,2654,692,,,,,,3270,625,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,3346,3895,7241
85,21,5810490,1,20250714,8668,1107,,,,,,7795,1919,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,205,blue,9775,9714,19489
85,21,5810510,1,20250714,1356,409,,,,,,1348,267,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,1765,1615,3380
85,23,5810530,1,20250714,6842,3272,,,,,,6617,2316,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,10114,8933,19047
85,23,5810570,1,20250714,7007,2835,,,,,,6463,3318,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,9842,9781,19623
85,23,5810580,1,20250714,7712,3704,,,,,,7521,3797,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,11416,11318,22734
85,23,5810620,1,20250714,12924,6284,,,,,,10012,6391,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,19208,16403,35611
85,24,5810670,1,20250714,9320,1141,,,,,,10462,1201,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,10461,11663,22124
85,24,5810680,1,20250714,7676,1884,,,,,,8275,1758,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,9560,10033,19593
85,24,5810690,1,20250714,8897,1695,,,,,,9545,1692,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,10592,11237,21829
85,24,5810700,1,20250714,5416,4704,,,,,,6232,5689,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,10120,11921,22041
85,24,5810730,1,20250714,5995,4763,,,,,,7668,4182,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,205,blue,10758,11850,22608
85,21,5810760,1,20250714,2608,484,,,,,,2488,437,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,205,blue,3092,2925,6017
85,21,5810770,1,20250714,1017,318,,,,,,997,256,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1335,1253,2588
85,21,5810780,1,20250714,1902,516,,,,,,1859,485,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2418,2344,4762
85,21,5810790,1,20250714,1359,623,,,,,,1361,364,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1982,1725,3707
85,21,5810800,1,20250714,1534,584,,,,,,1492,532,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2118,2024,4142
85,21,5810810,1,20250714,3311,794,,,,,,3583,823,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,4105,4406,8511
85,21,5810830,1,20250714,478,70,,,,,,1817,382,,,,,,3,36.02357503510535,137.294767,,,1,,0,,0,0,0,0,,0,205,blue,548,2199,2747
85,21,5810840,1,20250714,4443,204,,,,,,4067,509,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,4647,4576,9223
85,21,5810850,1,20250714,5225,887,,,,,,4469,532,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6112,5001,11113
85,21,5810860,1,20250714,1438,393,,,,,,1337,541,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1831,1878,3709
85,21,5810880,1,20250714,1137,221,,,,,,944,209,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1358,1153,2511
85,24,5810890,1,20250714,1150,320,,,,,,1630,248,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,1470,1878,3348
85,24,5810900,1,20250714,901,214,,,,,,929,136,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1115,1065,2180
85,24,5810930,1,20250714,425,8,,,,,,153,33,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,433,186,619
85,24,5810940,1,20250714,384,425,,,,,,636,180,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,809,816,1625
85,24,5810960,1,20250714,1964,302,,,,,,1729,318,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2266,2047,4313
85,24,5810970,1,20250714,1649,400,,,,,,1525,386,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2049,1911,3960
85,24,5810980,1,20250714,2076,337,,,,,,1851,372,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2413,2223,4636
85,24,5810990,1,20250714,2885,116,,,,,,2315,294,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3001,2609,5610
85,24,5811000,1,20250714,2597,563,,,,,,2404,689,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3160,3093,6253
85,22,5811050,1,20250714,1569,512,,,,,,2403,311,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2081,2714,4795
85,23,5811110,1,20250714,1962,460,,,,,,1776,232,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2422,2008,4430
85,23,5811120,1,20250714,2317,408,,,,,,1964,394,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2725,2358,5083
85,23,5811130,1,20250714,1107,906,,,,,,1269,233,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,2013,1502,3515
85,23,5811140,1,20250714,830,229,,,,,,645,171,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,1059,816,1875
85,21,5811150,1,20250714,3237,461,,,,,,2591,629,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3698,3220,6918
85,21,5811160,1,20250714,3315,807,,,,,,3044,540,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4122,3584,7706
85,23,5811170,1,20250714,2475,699,,,,,,2625,567,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,3174,3192,6366
85,21,5811190,1,20250714,2855,433,,,,,,2442,335,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,205,blue,3288,2777,6065
85,21,5811210,1,20250714,2575,529,,,,,,2628,342,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3104,2970,6074
85,21,5811230,1,20250714,3644,678,,,,,,2699,559,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,4322,3258,7580
85,21,5811240,1,20250714,1523,285,,,,,,1068,231,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,1808,1299,3107
85,22,5811250,1,20250714,1520,349,,,,,,5233,1390,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1869,6623,8492
85,21,5811270,1,20250714,2541,1061,,,,,,2191,1091,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,3602,3282,6884
85,23,5811320,1,20250714,1753,924,,,,,,9,16,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2677,25,2702
85,21,5811330,1,20250714,832,412,,,,,,994,350,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1244,1344,2588
86,,6810010,1,20250714,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250714,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250714,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810040,1,20250714,13743,3371,,,,,,12018,1426,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,205,blue,17114,13444,30558
86,,6810050,1,20250714,12179,2110,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,205,blue,14289,0,14289
86,,6810089,1,20250714,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810090,1,20250714,2993,981,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,205,blue,3974,0,3974
86,,6810100,1,20250714,0,0,,,,,,3717,934,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,205,blue,0,4651,4651
86,,6810130,1,20250714,1031,1942,,,,,,1313,1858,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,205,blue,2973,3171,6144
86,,6810135,1,20250714,3283,1105,,,,,,3432,966,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4388,4398,8786
86,,6810140,1,20250714,7811,1919,,,,,,6629,2711,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9730,9340,19070
86,,6810150,1,20250714,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250714,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20250714,10283,1293,,,,,,9121,983,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,11576,10104,21680
86,,6810170,1,20250714,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250714,2269,519,,,,,,4330,959,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,2788,5289,8077
86,,6810190,1,20250714,2542,987,,,,,,2197,905,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,205,blue,3529,3102,6631
86,,6810200,1,20250714,503,108,,,,,,1369,314,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,611,1683,2294
86,,6810220,1,20250714,1232,635,,,,,,1368,552,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1867,1920,3787
86,,6810230,1,20250714,794,797,,,,,,1017,559,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,205,blue,1591,1576,3167
86,,6810240,1,20250714,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250714,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250714,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20250714,4839,1629,,,,,,4125,1489,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,205,blue,6468,5614,12082
86,,6810270,1,20250714,5103,1190,,,,,,4876,1458,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,205,blue,6293,6334,12627
86,,6810280,1,20250714,197,149,,,,,,1497,776,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,346,2273,2619
86,,6810300,1,20250714,0,0,,,,,,1123,133,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,1256,1256
86,,6810310,1,20250714,9352,1347,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,10699,0,10699
86,,6810320,1,20250714,8575,1234,,,,,,7593,1732,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,9809,9325,19134
86,,6810330,1,20250714,8161,1310,,,,,,8265,1353,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9471,9618,19089
86,,6810335,1,20250714,5122,861,,,,,,4435,535,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,5983,4970,10953
86,,6810340,1,20250714,512,47,,,,,,825,162,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,559,987,1546
86,,6810343,1,20250714,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250714,2835,661,,,,,,3091,817,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3496,3908,7404
86,,6810346,1,20250714,5096,598,,,,,,4638,941,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5694,5579,11273
86,,6810348,1,20250714,5531,1186,,,,,,5048,1199,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,6717,6247,12964
86,,6810360,1,20250714,929,541,,,,,,1118,321,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1470,1439,2909
86,,6810365,1,20250714,2813,939,,,,,,2836,789,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3752,3625,7377
86,,6810370,1,20250714,1226,397,,,,,,1263,199,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,3,3,0,,0,205,blue,1623,1462,3085
86,,6810390,1,20250714,1734,546,,,,,,2062,254,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2280,2316,4596
86,,6810400,1,20250714,1027,331,,,,,,1005,331,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1358,1336,2694
86,,6810410,1,20250714,684,342,,,,,,749,264,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,1026,1013,2039
86,,6810420,1,20250714,2628,1246,,,,,,2849,1057,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,205,blue,3874,3906,7780
86,,6810450,1,20250714,4777,393,,,,,,3479,158,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5170,3637,8807
86,,6810500,1,20250714,0,0,,,,,,2587,1311,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,5,5,0,,0,205,blue,0,3898,3898
86,,6810510,1,20250714,2586,478,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,5,5,0,,0,205,blue,3064,0,3064
86,,6810540,1,20250714,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,5,5,0,,0,205,blue,0,0,0
86,,6810550,1,20250714,13,7,,,,,,9879,1628,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,5,5,0,,0,205,blue,20,11507,11527
86,,6810560,1,20250714,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250714,5486,590,,,,,,2295,286,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,6076,2581,8657
86,,6810590,1,20250714,2598,560,,,,,,2778,395,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,205,blue,3158,3173,6331
86,,6811310,1,20250714,20395,4908,,,,,,18544,5391,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,205,blue,25303,23935,49238
86,,6810610,1,20250714,1500,254,,,,,,2773,611,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,1754,3384,5138
86,,6810620,1,20250714,5389,757,,,,,,1078,110,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6146,1188,7334
86,,6810630,1,20250714,2714,587,,,,,,2358,528,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,205,blue,3301,2886,6187
86,,6810660,1,20250714,3176,924,,,,,,3159,828,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4100,3987,8087
86,,6810667,1,20250714,4472,703,,,,,,5405,892,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,5175,6297,11472
86,,6810670,1,20250714,4762,786,,,,,,3725,790,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5548,4515,10063
86,,6810671,1,20250714,4552,2085,,,,,,3501,720,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,6637,4221,10858
86,,6810700,1,20250714,4140,735,,,,,,4185,829,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4875,5014,9889
86,,6810710,1,20250714,9,2,,,,,,3348,608,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,11,3956,3967
86,,6810720,1,20250714,2462,363,,,,,,3290,510,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,2825,3800,6625
86,,6810730,1,20250714,6056,2240,,,,,,5801,2106,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,8296,7907,16203
86,,6810740,1,20250714,3096,900,,,,,,2883,894,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,205,blue,3996,3777,7773
86,,6810750,1,20250714,2372,438,,,,,,2787,560,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,205,blue,2810,3347,6157
86,,6810760,1,20250714,1047,252,,,,,,1356,96,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,205,blue,1299,1452,2751
86,,6810770,1,20250714,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20250714,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250714,4257,566,,,,,,131,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4823,138,4961
86,,6810800,1,20250714,2847,672,,,,,,2517,789,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3519,3306,6825
86,,6810810,1,20250714,2031,384,,,,,,2062,422,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2415,2484,4899
86,,6810820,1,20250714,10,0,,,,,,28,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,10,33,43
86,,6810830,1,20250714,130,34,,,,,,90,21,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,164,111,275
86,,6810840,1,20250714,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20250714,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20250714,8263,568,,,,,,6779,710,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,8831,7489,16320
86,,6810880,1,20250714,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250714,3861,622,,,,,,1350,395,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,4483,1745,6228
86,,6810900,1,20250714,2159,296,,,,,,1922,371,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,2455,2293,4748
86,,6811320,1,20250714,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810910,1,20250714,2644,500,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3144,1,3145
86,,6810920,1,20250714,6015,1043,,,,,,4775,899,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7058,5674,12732
86,,6810930,1,20250714,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250714,1576,229,,,,,,5376,741,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,205,blue,1805,6117,7922
86,,6810960,1,20250714,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20250714,3363,506,,,,,,10328,2839,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,205,blue,3869,13167,17036
86,,6810990,1,20250714,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250714,1036,627,,,,,,1012,617,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,205,blue,1663,1629,3292
86,,6811010,1,20250714,1875,1596,,,,,,2477,1268,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3471,3745,7216
86,,6811020,1,20250714,4506,1299,,,,,,4206,1497,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,205,blue,5805,5703,11508
86,,6811030,1,20250714,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811040,1,20250714,2668,1027,,,,,,3121,1080,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,205,blue,3695,4201,7896
86,,6811050,1,20250714,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250714,11063,2174,,,,,,12250,3602,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13237,15852,29089
86,,6811140,1,20250714,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250714,2608,925,,,,,,3058,732,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,3533,3790,7323
86,,6811160,1,20250714,2591,480,,,,,,2619,615,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,3071,3234,6305
86,,6811165,1,20250714,2420,767,,,,,,1863,643,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3187,2506,5693
86,,6811170,1,20250714,2010,455,,,,,,1716,537,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,2465,2253,4718
86,,6811180,1,20250714,1813,549,,,,,,2123,498,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,205,blue,2362,2621,4983
86,,6811190,1,20250714,2802,507,,,,,,2934,553,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,3309,3487,6796
86,,6811200,1,20250714,2476,479,,,,,,2554,543,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,2955,3097,6052
86,,6811210,1,20250714,3594,523,,,,,,3836,457,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4117,4293,8410
86,,6811220,1,20250714,1434,197,,,,,,1446,190,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,1631,1636,3267
86,,6811230,1,20250714,3120,506,,,,,,2693,677,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,3626,3370,6996
86,,6811260,1,20250714,2757,361,,,,,,3216,520,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3118,3736,6854
86,,6811340,1,20250714,4360,1110,,,,,,5553,1480,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,5470,7033,12503
86,,6811400,1,20250714,2772,722,,,,,,1242,143,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,3494,1385,4879
