地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810200,1,20250617,520,447,,,,,,1667,271,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,967,1938,2905
86,,6810220,1,20250617,1318,647,,,,,,1458,608,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,200,blue,1965,2066,4031
86,,6810230,1,20250617,634,1022,,,,,,1096,658,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,200,blue,1656,1754,3410
86,,6810240,1,20250617,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810241,1,20250617,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810250,1,20250617,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810260,1,20250617,4951,1693,,,,,,4473,1500,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,200,blue,6644,5973,12617
86,,6810270,1,20250617,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810280,1,20250617,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810290,1,20250617,7983,2736,,,,,,12131,2122,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,200,blue,10719,14253,24972
86,,6810300,1,20250617,0,0,,,,,,1922,271,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,200,blue,0,2193,2193
86,,6810310,1,20250617,9563,1449,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,200,blue,11012,0,11012
86,,6810320,1,20250617,8665,1367,,,,,,8574,1198,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,200,blue,10032,9772,19804
86,,6810330,1,20250617,8107,1382,,,,,,9222,1330,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,200,blue,9489,10552,20041
86,,6810335,1,20250617,5261,877,,,,,,4786,437,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,200,blue,6138,5223,11361
86,,6810340,1,20250617,618,70,,,,,,509,152,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,200,blue,688,661,1349
86,,6810343,1,20250617,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810344,1,20250617,2816,635,,,,,,3130,885,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,200,blue,3451,4015,7466
86,,6810346,1,20250617,4792,750,,,,,,4633,954,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,200,blue,5542,5587,11129
86,,6810348,1,20250617,5803,1179,,,,,,5630,718,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,200,blue,6982,6348,13330
86,,6810360,1,20250617,0,4,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,69,,0,0,0,0,,0,200,blue,4,0,4
86,,6810365,1,20250617,2576,1136,,,,,,2515,850,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,200,blue,3712,3365,7077
86,,6810370,1,20250617,1725,548,,,,,,2113,306,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,200,blue,2273,2419,4692
86,,6810390,1,20250617,2394,690,,,,,,1843,287,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,200,blue,3084,2130,5214
86,,6810400,1,20250617,973,337,,,,,,974,339,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,200,blue,1310,1313,2623
86,,6810410,1,20250617,716,401,,,,,,723,303,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,200,blue,1117,1026,2143
86,,6810420,1,20250617,2979,1250,,,,,,2927,1039,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,200,blue,4229,3966,8195
86,,6810450,1,20250617,4972,350,,,,,,2876,71,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,200,blue,5322,2947,8269
86,,6810500,1,20250617,0,0,,,,,,1230,180,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,200,blue,0,1410,1410
86,,6810510,1,20250617,1438,137,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,200,blue,1575,0,1575
86,,6810540,1,20250617,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810550,1,20250617,11,1,,,,,,10247,1324,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,200,blue,12,11571,11583
86,,6810560,1,20250617,1650,146,,,,,,2353,214,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,200,blue,1796,2567,4363
86,,6810580,1,20250617,5754,525,,,,,,4626,647,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,200,blue,6279,5273,11552
86,,6810590,1,20250617,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810610,1,20250617,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810620,1,20250617,5564,557,,,,,,68,513,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,200,blue,6121,581,6702
86,,6810630,1,20250617,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810660,1,20250617,3182,981,,,,,,3427,687,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,200,blue,4163,4114,8277
87,,7810080,1,20250617,,,,,,,,4720,1636,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,6356,6356
86,,6810667,1,20250617,4838,1119,,,,,,5373,1099,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,200,blue,5957,6472,12429
86,,6810670,1,20250617,3880,828,,,,,,3320,751,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,200,blue,4708,4071,8779
86,,6810671,1,20250617,4274,1674,,,,,,3473,663,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,200,blue,5948,4136,10084
86,,6810700,1,20250617,4190,583,,,,,,4253,759,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,200,blue,4773,5012,9785
86,,6810710,1,20250617,0,3,,,,,,267,14,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,200,blue,3,281,284
86,,6810720,1,20250617,2717,391,,,,,,3695,474,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,200,blue,3108,4169,7277
86,,6810730,1,20250617,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810740,1,20250617,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810750,1,20250617,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810760,1,20250617,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810770,1,20250617,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810780,1,20250617,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810790,1,20250617,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810800,1,20250617,2940,675,,,,,,2855,464,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,200,blue,3615,3319,6934
86,,6810810,1,20250617,2059,387,,,,,,2092,288,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,200,blue,2446,2380,4826
86,,6810820,1,20250617,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810830,1,20250617,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810840,1,20250617,696,133,,,,,,789,51,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,200,blue,829,840,1669
86,,6810850,1,20250617,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810860,1,20250617,9436,511,,,,,,3083,304,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,200,blue,9947,3387,13334
86,,6810880,1,20250617,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810890,1,20250617,2867,300,,,,,,2679,653,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,200,blue,3167,3332,6499
86,,6810900,1,20250617,4760,356,,,,,,3831,642,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,200,blue,5116,4473,9589
86,,6810910,1,20250617,2796,480,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,200,blue,3276,0,3276
86,,6810920,1,20250617,6230,1098,,,,,,5072,728,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,200,blue,7328,5800,13128
86,,6810930,1,20250617,1273,305,,,,,,49,2,,,,,,3,34.047035032513286,135.189167,,,0,,0,,0,0,0,0,,0,200,blue,1578,51,1629
86,,6810950,1,20250617,301,39,,,,,,929,176,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,200,blue,340,1105,1445
86,,6810960,1,20250617,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810980,1,20250617,3158,474,,,,,,10200,2819,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,200,blue,3632,13019,16651
86,,6810990,1,20250617,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811000,1,20250617,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811010,1,20250617,186,48,,,,,,379,1,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,234,380,614
86,,6811020,1,20250617,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811030,1,20250617,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811040,1,20250617,3528,1883,,,,,,4376,1560,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,200,blue,5411,5936,11347
86,,6811050,1,20250617,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811080,1,20250617,11094,2005,,,,,,12705,2913,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,200,blue,13099,15618,28717
86,,6811140,1,20250617,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811150,1,20250617,2937,757,,,,,,3120,748,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,200,blue,3694,3868,7562
86,,6811160,1,20250617,2880,410,,,,,,2710,656,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,200,blue,3290,3366,6656
86,,6811165,1,20250617,991,892,,,,,,1417,699,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,200,blue,1883,2116,3999
86,,6811170,1,20250617,2078,488,,,,,,1804,563,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,200,blue,2566,2367,4933
86,,6811180,1,20250617,2308,415,,,,,,2154,509,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,200,blue,2723,2663,5386
86,,6811190,1,20250617,1032,216,,,,,,940,268,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,200,blue,1248,1208,2456
86,,6811200,1,20250617,2655,521,,,,,,2699,543,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,200,blue,3176,3242,6418
86,,6811210,1,20250617,3971,357,,,,,,4639,370,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,200,blue,4328,5009,9337
86,,6811220,1,20250617,3386,323,,,,,,3464,296,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,200,blue,3709,3760,7469
86,,6811230,1,20250617,3318,460,,,,,,3079,601,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,200,blue,3778,3680,7458
86,,6811260,1,20250617,2827,286,,,,,,3339,548,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,200,blue,3113,3887,7000
86,,6811310,1,20250617,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811320,1,20250617,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811340,1,20250617,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811400,1,20250617,3446,762,,,,,,3230,840,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,200,blue,4208,4070,8278
87,,7810030,1,20250617,9525,2207,0,,,,,10207,2274,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,201,blue,11732,12481,24213
87,,7810060,1,20250617,2596,1709,0,,,,,3144,1383,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,201,blue,4305,4527,8832
87,,7810090,1,20250617,3127,2336,0,,,,,3218,847,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,201,blue,5463,4065,9528
87,,7810100,1,20250617,4250,1140,0,,,,,5660,1415,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,201,blue,5390,7075,12465
87,,7810120,1,20250617,5878,2324,0,,,,,5934,2163,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,201,blue,8202,8097,16299
87,,7810130,1,20250617,6745,2056,0,,,,,191,430,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,201,blue,8801,621,9422
87,,7810140,1,20250617,3558,748,0,,,,,4,91,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,201,blue,4306,95,4401
87,,7810150,1,20250617,10,8,0,,,,,13,19,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,201,blue,18,32,50
87,,7810180,1,20250617,290,416,0,,,,,213,1427,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,201,blue,706,1640,2346
87,,7810220,1,20250617,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,162,162,165,121,0,201,blue,0,0,0
87,,7810230,1,20250617,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,2,2,0,2,0,201,blue,0,0,0
87,,7810250,1,20250617,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,2,0,201,blue,0,0,0
87,,7810280,1,20250617,3044,433,0,,,,,3410,321,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,3477,3731,7208
87,,7810330,1,20250617,4617,764,0,,,,,5623,508,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,201,blue,5381,6131,11512
87,,7810360,1,20250617,9762,381,0,,,,,8424,388,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,201,blue,10143,8812,18955
87,,7810380,1,20250617,6061,1469,0,,,,,5990,1252,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,201,blue,7530,7242,14772
87,,7810420,1,20250617,5027,1386,0,,,,,5249,1495,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,201,blue,6413,6744,13157
87,,7810440,1,20250617,6851,1384,0,,,,,6890,1197,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,201,blue,8235,8087,16322
87,,7810500,1,20250617,2428,423,0,,,,,2864,254,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,201,blue,2851,3118,5969
87,,7810510,1,20250617,369,33,0,,,,,361,97,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,201,blue,402,458,860
87,,7810530,1,20250617,794,221,0,,,,,772,139,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,201,blue,1015,911,1926
87,,7810570,1,20250617,86,12,0,,,,,6266,966,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,201,blue,98,7232,7330
87,,7810580,1,20250617,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,201,blue,0,0,0
87,,7810600,1,20250617,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,201,blue,0,0,0
87,,7810610,1,20250617,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,201,blue,0,0,0
87,,7810650,1,20250617,2209,589,0,,,,,30,5,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,201,blue,2798,35,2833
87,,7810660,1,20250617,1988,382,0,,,,,1983,325,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,201,blue,2370,2308,4678
87,,7810670,1,20250617,0,3,0,,,,,45,54,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,99,102
87,,7810680,1,20250617,14991,2591,0,,,,,16461,2154,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,201,blue,17582,18615,36197
87,,7810690,1,20250617,6014,1171,0,,,,,6041,960,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,201,blue,7185,7001,14186
87,,7810730,1,20250617,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,201,blue,0,0,0
87,,7810780,1,20250617,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,201,blue,0,0,0
87,,7810790,1,20250617,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,33,33,0,31,0,201,blue,0,0,0
87,,7810830,1,20250617,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,1,1,0,1,0,201,blue,0,0,0
87,,7810840,1,20250617,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
87,,7810850,1,20250617,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,112,112,0,88,0,201,blue,0,0,0
87,,7810870,1,20250617,0,0,0,,,,,2,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,117,117,4,92,0,201,blue,0,2,2
87,,7810900,1,20250617,3168,782,0,,,,,3322,706,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,201,blue,3950,4028,7978
87,,7810940,1,20250617,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,83,83,2,77,0,201,blue,0,0,0
87,,7810950,1,20250617,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,110,110,1,89,0,201,blue,1,0,1
87,,7810960,1,20250617,3624,934,0,,,,,3892,1045,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,201,blue,4558,4937,9495
87,,7810970,1,20250617,2293,512,0,,,,,2462,401,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,201,blue,2805,2863,5668
87,,7810980,1,20250617,1208,418,0,,,,,2187,378,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,201,blue,1626,2565,4191
87,,7810990,1,20250617,185,37,0,,,,,817,323,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,201,blue,222,1140,1362
87,,7811020,1,20250617,2857,662,0,,,,,3105,494,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,201,blue,3519,3599,7118
87,,7811070,1,20250617,7977,948,0,,,,,93,125,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,201,blue,8925,218,9143
87,,7811080,1,20250617,4442,628,0,,,,,4896,561,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,201,blue,5070,5457,10527
87,,7811090,1,20250617,1278,213,0,,,,,1496,83,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,201,blue,1491,1579,3070
87,,7811100,1,20250617,2466,322,0,,,,,2225,153,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,201,blue,2788,2378,5166
87,,7811120,1,20250617,1389,279,0,,,,,1411,222,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,201,blue,1668,1633,3301
87,,7811130,1,20250617,14,5,0,,,,,89,107,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,201,blue,19,196,215
87,,7811140,1,20250617,10171,619,0,,,,,10240,662,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,10790,10902,21692
87,,7811150,1,20250617,9923,859,0,,,,,4785,385,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,201,blue,10782,5170,15952
87,,7811160,1,20250617,3432,676,0,,,,,4115,630,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,201,blue,4108,4745,8853
87,,7811170,1,20250617,2456,419,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,201,blue,2875,0,2875
87,,7811190,1,20250617,2454,400,0,,,,,2399,214,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,201,blue,2854,2613,5467
87,,7811200,1,20250617,3227,461,0,,,,,3317,493,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,201,blue,3688,3810,7498
87,,7811210,1,20250617,141,36,0,,,,,0,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,201,blue,177,4,181
87,,7811220,1,20250617,2215,446,0,,,,,2423,276,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,201,blue,2661,2699,5360
87,,7811230,1,20250617,976,298,0,,,,,1026,280,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,201,blue,1274,1306,2580
87,,7811240,1,20250617,5467,150,0,,,,,7327,370,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,201,blue,5617,7697,13314
87,,7811250,1,20250617,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,192,192,195,148,0,201,blue,0,0,0
87,,7811260,1,20250617,2,0,0,,,,,2,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,94,94,0,100,0,201,blue,2,2,4
87,,7811280,1,20250617,2276,436,0,,,,,5499,601,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,201,blue,2712,6100,8812
87,,7811310,1,20250617,4869,1189,0,,,,,4958,958,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,201,blue,6058,5916,11974
88,,8810010,1,20250617,1781,625,0,,,,,1734,626,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,2406,2360,4766
88,,8810040,1,20250617,1759,643,0,,,,,1796,680,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,202,blue,2402,2476,4878
88,,8810050,1,20250617,3862,595,0,,,,,4206,1105,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,202,blue,4457,5311,9768
88,,8810060,1,20250617,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810070,1,20250617,3764,334,0,,,,,3490,534,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,4098,4024,8122
88,,8810080,1,20250617,4180,475,0,,,,,4249,530,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,4655,4779,9434
88,,8810090,1,20250617,,,,,,,,14545,1634,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16179,16179
88,,8810100,1,20250617,17809,1744,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,19553,0,19553
88,,8810110,1,20250617,9904,1748,0,,,,,8422,1108,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,11652,9530,21182
88,,8810120,1,20250617,8099,629,0,,,,,5536,606,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,8728,6142,14870
88,,8810130,1,20250617,10631,1228,0,,,,,13409,1073,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,202,blue,11859,14482,26341
88,,8810150,1,20250617,4253,1245,0,,,,,3649,1433,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5498,5082,10580
