地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810810,1,20250627,3593,689,,,,,,3810,748,,,,,,3,35.83471903487371,137.232014,,,0,,0,,1,0,0,0,,0,197,blue,4282,4558,8840
85,21,5810830,1,20250627,2033,362,,,,,,1983,300,,,,,,3,36.02357503510535,137.294767,,,0,,0,,1,0,0,0,,0,197,blue,2395,2283,4678
85,21,5810840,1,20250627,4710,256,,,,,,4427,525,,,,,,3,36.10871303520861,137.266233,,,0,,0,,1,0,0,0,,0,197,blue,4966,4952,9918
85,21,5810850,1,20250627,5003,682,,,,,,4242,402,,,,,,3,36.12373303522673,137.258932,,,0,,0,,1,0,0,0,,0,197,blue,5685,4644,10329
85,21,5810860,1,20250627,1374,443,,,,,,1321,553,,,,,,3,36.25072803537914,137.162845,,,0,,0,,1,0,0,0,,0,197,blue,1817,1874,3691
85,21,5810880,1,20250627,1179,202,,,,,,981,225,,,,,,3,36.31423303545473,137.259675,,,0,,0,,1,0,0,0,,0,197,blue,1381,1206,2587
85,24,5810890,1,20250627,3058,331,,,,,,3252,502,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,197,blue,3389,3754,7143
85,24,5810900,1,20250627,1085,233,,,,,,1082,87,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,197,blue,1318,1169,2487
85,24,5810930,1,20250627,217,20,,,,,,219,23,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,197,blue,237,242,479
85,24,5810940,1,20250627,673,164,,,,,,720,201,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,197,blue,837,921,1758
85,24,5810960,1,20250627,2453,333,,,,,,2030,379,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,197,blue,2786,2409,5195
85,24,5810970,1,20250627,2078,463,,,,,,1947,326,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,197,blue,2541,2273,4814
85,24,5810980,1,20250627,2527,462,,,,,,2179,481,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,197,blue,2989,2660,5649
85,24,5810990,1,20250627,3039,188,,,,,,3156,282,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,197,blue,3227,3438,6665
85,24,5811000,1,20250627,3361,584,,,,,,3120,418,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,197,blue,3945,3538,7483
85,22,5811050,1,20250627,2427,318,,,,,,2757,350,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,197,blue,2745,3107,5852
85,23,5811110,1,20250627,2139,316,,,,,,2273,195,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,197,blue,2455,2468,4923
85,23,5811120,1,20250627,2397,384,,,,,,2228,352,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,197,blue,2781,2580,5361
85,23,5811130,1,20250627,1102,501,,,,,,1344,136,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,197,blue,1603,1480,3083
85,23,5811140,1,20250627,867,259,,,,,,899,150,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,197,blue,1126,1049,2175
85,21,5811150,1,20250627,3756,575,,,,,,2744,621,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,197,blue,4331,3365,7696
85,21,5811160,1,20250627,3842,852,,,,,,3287,510,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,197,blue,4694,3797,8491
85,23,5811170,1,20250627,2406,735,,,,,,2863,567,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,197,blue,3141,3430,6571
85,21,5811190,1,20250627,2772,382,,,,,,2556,268,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,197,blue,3154,2824,5978
85,21,5811210,1,20250627,2881,490,,,,,,3028,264,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,197,blue,3371,3292,6663
85,21,5811230,1,20250627,3757,705,,,,,,2930,705,,,,,,3,36.13868903524477,137.164639,,,0,,0,,1,0,0,0,,0,197,blue,4462,3635,8097
85,21,5811240,1,20250627,2223,402,,,,,,1956,506,,,,,,3,36.16135703527206,137.222749,,,0,,0,,1,0,0,0,,0,197,blue,2625,2462,5087
85,22,5811250,1,20250627,1690,403,,,,,,5757,1255,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,197,blue,2093,7012,9105
85,21,5811270,1,20250627,2992,1270,,,,,,2885,1165,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,197,blue,4262,4050,8312
85,23,5811320,1,20250627,2448,1102,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,197,blue,3550,1,3551
85,21,5811330,1,20250627,992,368,,,,,,988,351,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,197,blue,1360,1339,2699
86,,6810040,1,20250627,16078,3096,,,,,,13841,1578,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,200,blue,19174,15419,34593
86,,6810050,1,20250627,13287,2481,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,200,blue,15768,0,15768
86,,6810089,1,20250627,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810090,1,20250627,3365,1057,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,200,blue,4422,0,4422
86,,6810100,1,20250627,0,0,,,,,,3793,952,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,200,blue,0,4745,4745
86,,6810130,1,20250627,1485,1645,,,,,,1374,1676,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,200,blue,3130,3050,6180
86,,6810135,1,20250627,3920,1052,,,,,,3816,879,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,200,blue,4972,4695,9667
86,,6810140,1,20250627,9077,1696,,,,,,7581,2713,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,200,blue,10773,10294,21067
86,,6810150,1,20250627,14566,1697,,,,,,12740,1984,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,200,blue,16263,14724,30987
86,,6810160,1,20250627,3712,1771,,,,,,3961,1326,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,3,3,0,,0,200,blue,5483,5287,10770
86,,6810165,1,20250627,11183,1318,,,,,,10175,1236,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,200,blue,12501,11411,23912
86,,6810170,1,20250627,11914,1565,,,,,,11947,770,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,200,blue,13479,12717,26196
86,,6810180,1,20250627,2438,488,,,,,,4579,906,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,200,blue,2926,5485,8411
86,,6810190,1,20250627,3153,877,,,,,,2625,815,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,200,blue,4030,3440,7470
86,,6810200,1,20250627,377,11,,,,,,1691,278,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,388,1969,2357
86,,6810220,1,20250627,1551,570,,,,,,1759,527,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,200,blue,2121,2286,4407
86,,6810230,1,20250627,1123,709,,,,,,1409,544,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,200,blue,1832,1953,3785
86,,6810240,1,20250627,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810241,1,20250627,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810250,1,20250627,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810260,1,20250627,5297,1503,,,,,,5002,1547,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,200,blue,6800,6549,13349
86,,6810270,1,20250627,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810280,1,20250627,242,103,,,,,,1740,693,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,200,blue,345,2433,2778
86,,6810290,1,20250627,8673,2597,,,,,,13081,1934,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,200,blue,11270,15015,26285
86,,6810300,1,20250627,0,0,,,,,,2268,236,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,200,blue,0,2504,2504
86,,6810310,1,20250627,10709,1332,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,200,blue,12041,0,12041
86,,6810320,1,20250627,9082,1241,,,,,,9652,746,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,200,blue,10323,10398,20721
86,,6810330,1,20250627,8860,1340,,,,,,9915,1264,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,200,blue,10200,11179,21379
86,,6810335,1,20250627,5945,815,,,,,,5259,681,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,200,blue,6760,5940,12700
86,,6810340,1,20250627,759,71,,,,,,658,120,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,200,blue,830,778,1608
86,,6810343,1,20250627,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810344,1,20250627,3124,637,,,,,,3681,858,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,200,blue,3761,4539,8300
86,,6810346,1,20250627,5743,678,,,,,,5157,1051,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,200,blue,6421,6208,12629
86,,6810348,1,20250627,6045,1115,,,,,,5145,792,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,200,blue,7160,5937,13097
86,,6810360,1,20250627,842,603,,,,,,1116,293,,,,,,3,35.333611034241834,134.917222,,,1,,0,,0,0,0,0,,0,200,blue,1445,1409,2854
86,,6810365,1,20250627,3188,974,,,,,,3531,728,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,200,blue,4162,4259,8421
86,,6810370,1,20250627,1826,444,,,,,,2204,266,,,,,,3,35.38305603430526,134.671667,,,1,,0,,0,0,0,0,,0,200,blue,2270,2470,4740
86,,6810390,1,20250627,1937,424,,,,,,2226,290,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,200,blue,2361,2516,4877
86,,6810400,1,20250627,1137,245,,,,,,1226,349,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,200,blue,1382,1575,2957
86,,6810410,1,20250627,910,215,,,,,,848,280,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,200,blue,1125,1128,2253
86,,6810420,1,20250627,3342,1170,,,,,,3214,1017,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,200,blue,4512,4231,8743
86,,6810450,1,20250627,4967,343,,,,,,3461,99,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,200,blue,5310,3560,8870
86,,6810500,1,20250627,0,0,,,,,,3624,1288,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,0,4912,4912
86,,6810510,1,20250627,3058,472,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,3530,0,3530
86,,6810540,1,20250627,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810550,1,20250627,9,0,,,,,,11923,1474,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,200,blue,9,13397,13406
86,,6810560,1,20250627,10999,450,,,,,,10348,925,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,200,blue,11449,11273,22722
86,,6810580,1,20250627,6081,617,,,,,,4860,653,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,200,blue,6698,5513,12211
86,,6810590,1,20250627,3120,585,,,,,,3112,430,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,200,blue,3705,3542,7247
86,,6810610,1,20250627,1635,277,,,,,,3281,769,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,200,blue,1912,4050,5962
86,,6810620,1,20250627,6022,767,,,,,,1028,111,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,200,blue,6789,1139,7928
86,,6810630,1,20250627,3182,566,,,,,,2779,491,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,200,blue,3748,3270,7018
86,,6810660,1,20250627,3642,878,,,,,,3527,829,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,200,blue,4520,4356,8876
86,,6810667,1,20250627,5343,781,,,,,,5941,1058,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,200,blue,6124,6999,13123
86,,6810670,1,20250627,5083,862,,,,,,4229,904,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,200,blue,5945,5133,11078
86,,6810671,1,20250627,4924,2243,,,,,,4032,712,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,200,blue,7167,4744,11911
86,,6810700,1,20250627,4309,624,,,,,,4618,918,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,200,blue,4933,5536,10469
86,,6810710,1,20250627,11,6,,,,,,3722,721,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,200,blue,17,4443,4460
86,,6810720,1,20250627,2707,421,,,,,,3590,529,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,200,blue,3128,4119,7247
86,,6810730,1,20250627,7452,1806,,,,,,6721,2248,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,200,blue,9258,8969,18227
86,,6810740,1,20250627,3785,608,,,,,,3396,969,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,200,blue,4393,4365,8758
86,,6810750,1,20250627,2999,371,,,,,,3369,560,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,200,blue,3370,3929,7299
86,,6810760,1,20250627,563,136,,,,,,689,48,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,200,blue,699,737,1436
86,,6810770,1,20250627,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810780,1,20250627,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810790,1,20250627,5020,578,,,,,,332,21,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,200,blue,5598,353,5951
86,,6810800,1,20250627,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810810,1,20250627,2277,538,,,,,,2480,385,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,200,blue,2815,2865,5680
86,,6810820,1,20250627,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810830,1,20250627,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810840,1,20250627,703,163,,,,,,831,57,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,200,blue,866,888,1754
86,,6810850,1,20250627,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810860,1,20250627,9530,386,,,,,,5096,604,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,200,blue,9916,5700,15616
86,,6810880,1,20250627,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810890,1,20250627,2978,537,,,,,,3020,634,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,200,blue,3515,3654,7169
86,,6810900,1,20250627,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810910,1,20250627,2824,925,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,200,blue,3749,0,3749
86,,6810920,1,20250627,6990,1165,,,,,,5616,794,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,200,blue,8155,6410,14565
86,,6810930,1,20250627,9548,1366,,,,,,8,589,,,,,,3,34.047035032513286,135.189167,,,0,,0,,0,0,0,0,,0,200,blue,10914,597,11511
86,,6810950,1,20250627,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810960,1,20250627,903,231,,,,,,6134,762,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,200,blue,1134,6896,8030
86,,6810980,1,20250627,3635,474,,,,,,11101,2906,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,200,blue,4109,14007,18116
86,,6810990,1,20250627,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811000,1,20250627,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811010,1,20250627,2163,1459,,,,,,2981,1313,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,3622,4294,7916
86,,6811020,1,20250627,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811030,1,20250627,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811040,1,20250627,3872,1530,,,,,,4821,1569,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,200,blue,5402,6390,11792
86,,6811050,1,20250627,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811080,1,20250627,12245,2163,,,,,,13327,3557,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,200,blue,14408,16884,31292
86,,6811140,1,20250627,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811150,1,20250627,1714,490,,,,,,2005,327,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,200,blue,2204,2332,4536
86,,6811160,1,20250627,3261,505,,,,,,3223,671,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,200,blue,3766,3894,7660
86,,6811165,1,20250627,1616,1080,,,,,,1753,897,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,200,blue,2696,2650,5346
86,,6811170,1,20250627,2698,510,,,,,,2464,568,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,200,blue,3208,3032,6240
86,,6811180,1,20250627,2846,489,,,,,,2826,541,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,200,blue,3335,3367,6702
86,,6811190,1,20250627,3622,579,,,,,,3750,628,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,200,blue,4201,4378,8579
86,,6811200,1,20250627,3412,552,,,,,,3418,545,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,200,blue,3964,3963,7927
86,,6811210,1,20250627,4363,646,,,,,,5387,428,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,200,blue,5009,5815,10824
86,,6811220,1,20250627,4115,347,,,,,,4015,323,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,200,blue,4462,4338,8800
86,,6811230,1,20250627,4112,530,,,,,,3741,653,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,200,blue,4642,4394,9036
86,,6811260,1,20250627,3133,321,,,,,,3753,559,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,200,blue,3454,4312,7766
86,,6811310,1,20250627,24559,4676,,,,,,23507,5316,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,200,blue,29235,28823,58058
86,,6811320,1,20250627,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811340,1,20250627,6891,1529,,,,,,7585,1874,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,200,blue,8420,9459,17879
86,,6811400,1,20250627,3674,655,,,,,,2984,440,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,200,blue,4329,3424,7753
87,,7810030,1,20250627,10667,2357,0,,,,,11695,2399,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,13024,14094,27118
87,,7810060,1,20250627,3208,1682,0,,,,,3663,1343,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4890,5006,9896
87,,7810080,1,20250627,,,,,,,,5400,1567,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6967,6967
87,,7810090,1,20250627,3784,2309,0,,,,,3548,899,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,6093,4447,10540
87,,7810100,1,20250627,4680,1322,0,,,,,6083,1639,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,6002,7722,13724
87,,7810120,1,20250627,6928,2335,0,,,,,7009,2157,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,9263,9166,18429
87,,7810130,1,20250627,7598,2943,0,,,,,9,131,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,10541,140,10681
87,,7810140,1,20250627,3254,817,0,,,,,19,100,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4071,119,4190
87,,7810150,1,20250627,5,8,0,,,,,14,12,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,13,26,39
87,,7810180,1,20250627,352,357,0,,,,,302,1240,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,709,1542,2251
87,,7810220,1,20250627,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,164,164,167,129,0,203,blue,0,0,0
87,,7810230,1,20250627,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
87,,7810250,1,20250627,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,1,0,203,blue,0,0,0
87,,7810280,1,20250627,3289,486,0,,,,,3623,326,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3775,3949,7724
87,,7810330,1,20250627,262,119,0,,,,,3892,134,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,381,4026,4407
87,,7810360,1,20250627,0,0,0,,,,,0,0,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7810380,1,20250627,7238,1438,0,,,,,7277,1323,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,8676,8600,17276
87,,7810420,1,20250627,6122,1428,0,,,,,6160,1337,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,7550,7497,15047
87,,7810440,1,20250627,7716,1370,0,,,,,7690,1147,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9086,8837,17923
87,,7810500,1,20250627,2657,398,0,,,,,3121,247,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,3055,3368,6423
87,,7810510,1,20250627,395,59,0,,,,,402,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,454,505,959
87,,7810530,1,20250627,856,182,0,,,,,802,134,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1038,936,1974
87,,7810570,1,20250627,59,10,0,,,,,6753,1070,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,69,7823,7892
87,,7810580,1,20250627,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250627,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250627,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250627,2454,521,0,,,,,23,6,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2975,29,3004
87,,7810660,1,20250627,2079,493,0,,,,,2179,296,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2572,2475,5047
87,,7810670,1,20250627,7,4,0,,,,,40,25,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,11,65,76
87,,7810680,1,20250627,17453,2714,0,,,,,18692,2220,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,20167,20912,41079
87,,7810690,1,20250627,6756,1258,0,,,,,6790,988,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,8014,7778,15792
87,,7810730,1,20250627,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250627,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,203,blue,0,0,0
