地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811150,1,20250926,3336,423,,,,,,2886,592,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3759,3478,7237
85,21,5811160,1,20250926,4235,687,,,,,,3339,492,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4922,3831,8753
85,23,5811170,1,20250926,2743,592,,,,,,2917,575,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,3335,3492,6827
85,21,5811190,1,20250926,,,,,,,,,,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5811210,1,20250926,2862,471,,,,,,2884,257,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3333,3141,6474
85,21,5811230,1,20250926,4411,682,,,,,,3504,650,,,,,,3,36.13868903524477,137.164639,,,0,,0,,1,0,0,0,,0,204,blue,5093,4154,9247
85,21,5811240,1,20250926,3009,377,,,,,,2495,490,,,,,,3,36.16135703527206,137.222749,,,0,,0,,1,0,0,0,,0,204,blue,3386,2985,6371
85,22,5811250,1,20250926,112,31,,,,,,285,98,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,143,383,526
85,21,5811270,1,20250926,2729,1152,,,,,,2511,946,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3881,3457,7338
85,23,5811320,1,20250926,2496,1159,,,,,,12,6,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3655,18,3673
85,21,5811330,1,20250926,909,451,,,,,,977,416,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1360,1393,2753
86,,6810010,1,20250926,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250926,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250926,1161,269,,,,,,535,88,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,35,35,0,,0,204,blue,1430,623,2053
86,,6810040,1,20250926,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810050,1,20250926,13897,2461,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,16358,0,16358
86,,6810089,1,20250926,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,1,0,0,0,,66,204,blue,0,0,0
86,,6810090,1,20250926,3411,1042,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4453,0,4453
86,,6810100,1,20250926,0,0,,,,,,3328,958,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4286,4286
86,,6810130,1,20250926,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250926,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20250926,8685,1890,,,,,,7381,2422,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10575,9803,20378
86,,6810150,1,20250926,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250926,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250926,9356,1224,,,,,,6673,855,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10580,7528,18108
86,,6810170,1,20250926,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250926,6944,2000,,,,,,5818,1925,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,8944,7743,16687
86,,6810190,1,20250926,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20250926,1135,216,,,,,,1194,261,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1351,1455,2806
86,,6810220,1,20250926,1519,593,,,,,,2138,725,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,2112,2863,4975
86,,6810230,1,20250926,523,276,,,,,,1170,355,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,799,1525,2324
86,,6810240,1,20250926,2375,343,,,,,,1374,359,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,2718,1733,4451
86,,6810241,1,20250926,1862,362,,,,,,1000,251,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,2224,1251,3475
86,,6810250,1,20250926,3626,459,,,,,,4080,576,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,4085,4656,8741
86,,6810260,1,20250926,3091,396,,,,,,2749,373,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,3487,3122,6609
86,,6810270,1,20250926,3294,301,,,,,,3218,452,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,3595,3670,7265
86,,6810280,1,20250926,1719,786,,,,,,2759,1971,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,2505,4730,7235
86,,6810290,1,20250926,224,33,,,,,,246,51,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,257,297,554
86,,6810300,1,20250926,0,0,,,,,,2788,416,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,3204,3204
86,,6810310,1,20250926,10869,1411,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,12280,0,12280
86,,6810320,1,20250926,9576,1255,,,,,,10021,869,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10831,10890,21721
86,,6810330,1,20250926,9198,1329,,,,,,9285,1104,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10527,10389,20916
86,,6810335,1,20250926,9742,1320,,,,,,82,17,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,11062,99,11161
86,,6810340,1,20250926,694,55,,,,,,859,186,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,749,1045,1794
86,,6810343,1,20250926,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250926,2927,674,,,,,,3543,825,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3601,4368,7969
86,,6810346,1,20250926,5452,729,,,,,,5089,984,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,6181,6073,12254
86,,6810348,1,20250926,6379,1152,,,,,,5539,1033,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7531,6572,14103
86,,6810360,1,20250926,890,551,,,,,,1102,361,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1441,1463,2904
86,,6810365,1,20250926,2661,906,,,,,,2838,824,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3567,3662,7229
86,,6810370,1,20250926,2020,523,,,,,,2224,392,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2543,2616,5159
86,,6810390,1,20250926,2016,492,,,,,,2297,308,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2508,2605,5113
86,,6810400,1,20250926,1250,244,,,,,,1187,426,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1494,1613,3107
86,,6810410,1,20250926,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6810420,1,20250926,1549,201,,,,,,1153,158,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,1750,1311,3061
86,,6810450,1,20250926,5531,360,,,,,,3039,118,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5891,3157,9048
86,,6810500,1,20250926,0,0,,,,,,3063,1330,,,,,,3,34.58000003324698,135.466581,,,0,,0,,1,0,0,0,,66,204,blue,0,4393,4393
86,,6810510,1,20250926,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,1,0,0,0,,66,204,blue,0,0,0
86,,6810540,1,20250926,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,1,0,0,0,,66,204,blue,0,0,0
86,,6810550,1,20250926,13,1,,,,,,10226,1706,,,,,,3,34.32270003289575,135.19756,,,0,,0,,1,0,0,0,,66,204,blue,14,11932,11946
86,,6810560,1,20250926,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250926,5599,560,,,,,,4574,690,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,6159,5264,11423
86,,6810590,1,20250926,2695,490,,,,,,3004,487,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,3185,3491,6676
86,,6810610,1,20250926,3258,638,,,,,,2512,786,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3896,3298,7194
86,,6810620,1,20250926,3170,318,,,,,,3499,584,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,3488,4083,7571
86,,6810630,1,20250926,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250926,3633,759,,,,,,2999,741,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4392,3740,8132
86,,6810667,1,20250926,4774,589,,,,,,5607,1135,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5363,6742,12105
86,,6810670,1,20250926,4531,872,,,,,,4287,939,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5403,5226,10629
86,,6810671,1,20250926,4923,676,,,,,,4140,792,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5599,4932,10531
86,,6810700,1,20250926,4246,501,,,,,,4777,916,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4747,5693,10440
86,,6810710,1,20250926,0,1,,,,,,109,10,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,1,119,120
86,,6810720,1,20250926,2121,282,,,,,,4004,581,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,2403,4585,6988
86,,6810730,1,20250926,6480,1914,,,,,,6072,2243,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8394,8315,16709
86,,6810740,1,20250926,3877,646,,,,,,3458,1047,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4523,4505,9028
86,,6810750,1,20250926,2694,304,,,,,,2813,500,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,2998,3313,6311
86,,6810760,1,20250926,1272,330,,,,,,1387,144,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1602,1531,3133
86,,6810770,1,20250926,5155,894,,,,,,3803,608,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,6049,4411,10460
86,,6810780,1,20250926,917,190,,,,,,466,469,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,1107,935,2042
86,,6810790,1,20250926,4453,464,,,,,,104,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4917,109,5026
86,,6810800,1,20250926,3159,660,,,,,,3204,313,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3819,3517,7336
86,,6810810,1,20250926,2191,467,,,,,,2255,451,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2658,2706,5364
86,,6810820,1,20250926,0,0,,,,,,29,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,36,36
86,,6810830,1,20250926,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250926,942,238,,,,,,1713,214,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,1180,1927,3107
86,,6810850,1,20250926,3207,252,,,,,,696,14,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,3459,710,4169
86,,6810860,1,20250926,9273,418,,,,,,5927,541,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9691,6468,16159
86,,6810880,1,20250926,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250926,2579,356,,,,,,2744,489,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2935,3233,6168
86,,6810900,1,20250926,4547,363,,,,,,3915,594,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4910,4509,9419
86,,6810910,1,20250926,2807,614,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3421,0,3421
86,,6810920,1,20250926,6983,1251,,,,,,5498,908,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8234,6406,14640
86,,6810930,1,20250926,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250926,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250926,822,267,,,,,,6152,927,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1089,7079,8168
86,,6810980,1,20250926,2727,426,,,,,,8523,2274,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,1,0,0,0,,66,204,blue,3153,10797,13950
86,,6810990,1,20250926,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250926,463,176,,,,,,718,202,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,639,920,1559
86,,6811010,1,20250926,2533,966,,,,,,2034,829,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3499,2863,6362
86,,6811020,1,20250926,2373,399,,,,,,2324,433,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,2772,2757,5529
86,,6811030,1,20250926,10471,3227,,,,,,9661,2635,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,13698,12296,25994
86,,6811040,1,20250926,21,3,,,,,,562,33,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,24,595,619
86,,6811050,1,20250926,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250926,12823,2361,,,,,,13409,4271,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,15184,17680,32864
86,,6811140,1,20250926,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250926,2714,1107,,,,,,3342,752,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3821,4094,7915
86,,6811160,1,20250926,2720,505,,,,,,2924,626,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3225,3550,6775
86,,6811165,1,20250926,2643,974,,,,,,2608,906,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3617,3514,7131
86,,6811170,1,20250926,2769,577,,,,,,2226,826,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,3346,3052,6398
86,,6811180,1,20250926,1525,584,,,,,,2070,484,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2109,2554,4663
86,,6811190,1,20250926,2993,713,,,,,,3257,743,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3706,4000,7706
86,,6811200,1,20250926,2935,674,,,,,,2933,723,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3609,3656,7265
86,,6811210,1,20250926,3728,566,,,,,,3990,462,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4294,4452,8746
86,,6811220,1,20250926,3725,413,,,,,,3378,388,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4138,3766,7904
86,,6811230,1,20250926,3957,586,,,,,,3587,772,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4543,4359,8902
86,,6811260,1,20250926,5785,998,,,,,,6583,1416,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6783,7999,14782
86,,6811310,1,20250926,25273,5034,,,,,,23525,5330,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30307,28855,59162
86,,6811320,1,20250926,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250926,11622,2096,,,,,,18147,3567,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,13718,21714,35432
86,,6811400,1,20250926,3514,828,,,,,,3224,884,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4342,4108,8450
87,,7810030,1,20250926,11031,2329,0,,,,,11736,2388,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13360,14124,27484
87,,7810060,1,20250926,2940,1619,0,,,,,3362,1213,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4559,4575,9134
87,,7810080,1,20250926,,,,,,,,4696,1474,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6170,6170
87,,7810090,1,20250926,3712,2256,0,,,,,3502,886,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5968,4388,10356
87,,7810100,1,20250926,220,49,0,,,,,5010,1226,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,269,6236,6505
87,,7810120,1,20250926,6746,2378,0,,,,,6903,2187,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9124,9090,18214
87,,7810130,1,20250926,3255,1820,0,,,,,2873,1510,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5075,4383,9458
87,,7810140,1,20250926,4450,833,0,,,,,10,143,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,5283,153,5436
87,,7810150,1,20250926,2,4,0,,,,,30,12,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,42,48
87,,7810180,1,20250926,4288,1887,0,,,,,4202,1733,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6175,5935,12110
87,,7810220,1,20250926,16260,1200,0,,,,,14265,882,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17460,15147,32607
87,,7810230,1,20250926,7667,554,0,,,,,7503,739,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8221,8242,16463
87,,7810250,1,20250926,4506,642,0,,,,,5079,857,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5148,5936,11084
87,,7810280,1,20250926,3322,466,0,,,,,3545,405,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3788,3950,7738
87,,7810330,1,20250926,4943,861,0,,,,,6069,570,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5804,6639,12443
87,,7810360,1,20250926,10975,343,0,,,,,9497,418,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,11318,9915,21233
87,,7810380,1,20250926,7423,1496,0,,,,,7373,1387,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8919,8760,17679
87,,7810420,1,20250926,6416,1496,0,,,,,5952,1443,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7912,7395,15307
87,,7810440,1,20250926,7927,1550,0,,,,,8034,1241,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9477,9275,18752
87,,7810500,1,20250926,2544,470,0,,,,,3130,336,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3014,3466,6480
87,,7810510,1,20250926,295,42,0,,,,,443,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,337,546,883
87,,7810530,1,20250926,862,173,0,,,,,785,105,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1035,890,1925
87,,7810570,1,20250926,7728,1037,0,,,,,6171,1005,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8765,7176,15941
87,,7810580,1,20250926,4940,1377,0,,,,,5203,1109,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6317,6312,12629
87,,7810600,1,20250926,6010,1362,0,,,,,5800,991,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7372,6791,14163
87,,7810610,1,20250926,4488,647,0,,,,,4310,757,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5135,5067,10202
87,,7810650,1,20250926,2404,615,0,,,,,2375,437,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3019,2812,5831
87,,7810660,1,20250926,2031,561,0,,,,,1963,441,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2592,2404,4996
87,,7810670,1,20250926,889,236,0,,,,,985,194,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1125,1179,2304
87,,7810680,1,20250926,17092,2799,0,,,,,18468,2344,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19891,20812,40703
87,,7810690,1,20250926,6622,1258,0,,,,,6564,1043,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7880,7607,15487
87,,7810730,1,20250926,3940,791,0,,,,,4225,621,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,4731,4846,9577
87,,7810780,1,20250926,2454,470,0,,,,,2735,517,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2924,3252,6176
87,,7810790,1,20250926,9257,788,0,,,,,18,31,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,10045,49,10094
87,,7810830,1,20250926,1698,406,0,,,,,2008,192,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2104,2200,4304
87,,7810840,1,20250926,5867,791,0,,,,,6655,425,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6658,7080,13738
87,,7810850,1,20250926,10928,1367,0,,,,,10934,1578,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,12295,12512,24807
87,,7810870,1,20250926,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250926,3773,888,0,,,,,3992,859,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4661,4851,9512
87,,7810940,1,20250926,611,105,0,,,,,699,117,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,99,99,0,0,0,204,blue,716,816,1532
87,,7810950,1,20250926,2847,856,0,,,,,2594,508,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,3703,3102,6805
87,,7810960,1,20250926,4228,1063,0,,,,,4346,1171,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5291,5517,10808
87,,7810970,1,20250926,2374,603,0,,,,,2288,571,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2977,2859,5836
87,,7810980,1,20250926,1354,413,0,,,,,2395,497,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1767,2892,4659
87,,7810990,1,20250926,1229,367,0,,,,,1069,361,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1596,1430,3026
87,,7811020,1,20250926,2969,681,0,,,,,3000,536,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3650,3536,7186
87,,7811070,1,20250926,9982,1141,0,,,,,86,223,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11123,309,11432
87,,7811080,1,20250926,5077,619,0,,,,,5646,590,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5696,6236,11932
