地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5811120,1,20260716,571,115,,,,,,750,180,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,68,blue,686,930,1616
85,23,5811130,1,20260716,185,162,,,,,,574,156,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,68,blue,347,730,1077
85,23,5811140,1,20260716,136,25,,,,,,250,83,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,68,blue,161,333,494
85,21,5811150,1,20260716,1172,209,,,,,,638,181,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,68,blue,1381,819,2200
85,21,5811160,1,20260716,701,151,,,,,,829,312,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,68,blue,852,1141,1993
85,23,5811170,1,20260716,842,255,,,,,,855,175,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,68,blue,1097,1030,2127
85,21,5811190,1,20260716,871,168,,,,,,963,147,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,68,blue,1039,1110,2149
85,21,5811230,1,20260716,564,259,,,,,,821,204,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,68,blue,823,1025,1848
85,21,5811240,1,20260716,428,151,,,,,,526,145,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,68,blue,579,671,1250
85,22,5811250,1,20260716,816,114,,,,,,1881,523,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,68,blue,930,2404,3334
85,21,5811270,1,20260716,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
85,23,5811310,1,20260716,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
85,23,5811320,1,20260716,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
85,21,5811330,1,20260716,485,142,,,,,,638,81,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,68,blue,627,719,1346
86,,6810010,1,20260716,427,420,,,,,,486,489,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,68,blue,847,975,1822
86,,6810020,1,20260716,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810030,1,20260716,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,68,68,0,,0,68,blue,0,0,0
86,,6810060,1,20260716,0,0,,,,,,3373,551,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,68,blue,0,3924,3924
86,,6810089,1,20260716,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810090,1,20260716,1439,521,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,68,blue,1960,0,1960
86,,6810100,1,20260716,0,0,,,,,,831,454,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,68,blue,0,1285,1285
86,,6810105,1,20260716,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810111,1,20260716,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810130,1,20260716,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810135,1,20260716,1244,470,,,,,,815,237,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,68,blue,1714,1052,2766
86,,6810140,1,20260716,2103,654,,,,,,2172,714,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,68,blue,2757,2886,5643
86,,6810150,1,20260716,3051,646,,,,,,3032,550,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,68,blue,3697,3582,7279
86,,6810160,1,20260716,2972,863,,,,,,3124,845,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,68,blue,3835,3969,7804
86,,6810165,1,20260716,3587,426,,,,,,3317,286,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,68,blue,4013,3603,7616
86,,6810170,1,20260716,3071,505,,,,,,2759,262,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,68,blue,3576,3021,6597
86,,6810180,1,20260716,1601,429,,,,,,1940,293,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,68,blue,2030,2233,4263
86,,6810190,1,20260716,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810200,1,20260716,258,65,,,,,,333,76,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,68,blue,323,409,732
86,,6810220,1,20260716,351,178,,,,,,302,207,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,68,blue,529,509,1038
86,,6810230,1,20260716,202,256,,,,,,219,221,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,68,blue,458,440,898
86,,6810240,1,20260716,897,372,,,,,,1148,326,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,68,blue,1269,1474,2743
86,,6810241,1,20260716,961,215,,,,,,695,308,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,68,blue,1176,1003,2179
86,,6810250,1,20260716,1734,728,,,,,,1727,572,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,68,blue,2462,2299,4761
86,,6810260,1,20260716,1166,553,,,,,,1593,479,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,68,blue,1719,2072,3791
86,,6810270,1,20260716,1562,456,,,,,,1749,741,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,68,blue,2018,2490,4508
86,,6810280,1,20260716,67,20,,,,,,412,242,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,68,blue,87,654,741
86,,6810290,1,20260716,2478,777,,,,,,2679,483,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,68,blue,3255,3162,6417
86,,6810300,1,20260716,0,0,,,,,,342,58,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,68,blue,0,400,400
86,,6810310,1,20260716,2567,510,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,68,blue,3077,0,3077
86,,6810320,1,20260716,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810330,1,20260716,2639,587,,,,,,2303,542,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,68,blue,3226,2845,6071
86,,6810335,1,20260716,1022,214,,,,,,1493,179,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,68,blue,1236,1672,2908
86,,6810340,1,20260716,151,24,,,,,,289,52,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,68,blue,175,341,516
86,,6810343,1,20260716,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810344,1,20260716,1191,269,,,,,,886,351,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,68,blue,1460,1237,2697
86,,6810346,1,20260716,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810348,1,20260716,1355,392,,,,,,1142,348,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,68,blue,1747,1490,3237
86,,6810360,1,20260716,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810365,1,20260716,841,311,,,,,,996,379,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,68,blue,1152,1375,2527
86,,6810370,1,20260716,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810390,1,20260716,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810400,1,20260716,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810410,1,20260716,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810420,1,20260716,890,483,,,,,,1005,485,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,68,blue,1373,1490,2863
86,,6810450,1,20260716,898,52,,,,,,792,41,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,68,blue,950,833,1783
86,,6810492,1,20260716,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810500,1,20260716,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810510,1,20260716,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810540,1,20260716,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,68,68,0,,0,68,blue,0,0,0
86,,6810550,1,20260716,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810551,1,20260716,2154,633,,,,,,2427,524,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,68,blue,2787,2951,5738
86,,6810552,1,20260716,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810560,1,20260716,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810580,1,20260716,1993,131,,,,,,1736,210,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,68,blue,2124,1946,4070
86,,6810590,1,20260716,913,141,,,,,,846,148,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,68,blue,1054,994,2048
86,,6810610,1,20260716,857,198,,,,,,757,222,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,68,blue,1055,979,2034
86,,6810620,1,20260716,967,73,,,,,,1135,232,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,68,blue,1040,1367,2407
86,,6810630,1,20260716,989,209,,,,,,685,248,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,68,blue,1198,933,2131
86,,6810660,1,20260716,867,231,,,,,,724,204,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,68,blue,1098,928,2026
86,,6810667,1,20260716,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810670,1,20260716,1125,332,,,,,,1962,281,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,68,blue,1457,2243,3700
86,,6810671,1,20260716,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810730,1,20260716,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810740,1,20260716,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810750,1,20260716,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810760,1,20260716,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6810770,1,20260716,1357,279,,,,,,865,216,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,68,blue,1636,1081,2717
86,,6810780,1,20260716,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810790,1,20260716,1324,248,,,,,,51,4,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,68,blue,1572,55,1627
86,,6810800,1,20260716,685,280,,,,,,880,162,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,68,blue,965,1042,2007
86,,6810810,1,20260716,608,257,,,,,,626,167,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,68,blue,865,793,1658
86,,6810820,1,20260716,0,0,,,,,,6,2,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,68,blue,0,8,8
86,,6810830,1,20260716,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810840,1,20260716,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810850,1,20260716,549,47,,,,,,20,0,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,68,blue,596,20,616
86,,6810860,1,20260716,2232,161,,,,,,1753,138,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,68,blue,2393,1891,4284
86,,6810880,1,20260716,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810890,1,20260716,923,124,,,,,,799,183,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,68,blue,1047,982,2029
86,,6810900,1,20260716,945,100,,,,,,1266,199,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,68,blue,1045,1465,2510
86,,6810910,1,20260716,975,124,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,68,blue,1099,0,1099
86,,6810920,1,20260716,1433,371,,,,,,1634,187,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,68,blue,1804,1821,3625
86,,6810930,1,20260716,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810950,1,20260716,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810960,1,20260716,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810980,1,20260716,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6810990,1,20260716,185,139,,,,,,279,280,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,68,blue,324,559,883
86,,6811000,1,20260716,344,215,,,,,,191,135,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,68,blue,559,326,885
86,,6811010,1,20260716,1011,240,,,,,,591,220,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,68,blue,1251,811,2062
86,,6811020,1,20260716,83,54,,,,,,24,65,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,68,blue,137,89,226
86,,6811030,1,20260716,3549,936,,,,,,2795,770,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,68,blue,4485,3565,8050
86,,6811040,1,20260716,1317,772,,,,,,1420,439,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,68,blue,2089,1859,3948
86,,6811050,1,20260716,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,68,68,0,,0,68,blue,0,0,0
86,,6811080,1,20260716,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6811120,1,20260716,0,0,,,,,,703,239,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,68,blue,0,942,942
86,,6811130,1,20260716,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6811140,1,20260716,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,68,68,0,,0,68,blue,0,0,0
86,,6811150,1,20260716,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6811160,1,20260716,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6811165,1,20260716,454,345,,,,,,325,363,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,68,blue,799,688,1487
86,,6811170,1,20260716,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6811180,1,20260716,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6811190,1,20260716,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6811200,1,20260716,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,68,68,blue,0,0,0
86,,6811210,1,20260716,1564,131,,,,,,1207,144,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,68,blue,1695,1351,3046
86,,6811220,1,20260716,1275,164,,,,,,1073,125,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,68,blue,1439,1198,2637
86,,6811230,1,20260716,940,240,,,,,,939,339,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,68,blue,1180,1278,2458
86,,6811260,1,20260716,2399,278,,,,,,1899,401,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,68,blue,2677,2300,4977
86,,6811310,1,20260716,5675,1249,,,,,,6102,1357,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,68,blue,6924,7459,14383
86,,6811320,1,20260716,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6811340,1,20260716,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,68,blue,0,0,0
86,,6811400,1,20260716,1456,453,,,,,,1153,293,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,68,blue,1909,1446,3355
88,,8810010,1,20260716,449,289,0,,,,,563,176,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,68,blue,738,739,1477
88,,8810040,1,20260716,501,272,0,,,,,461,186,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,68,blue,773,647,1420
88,,8810050,1,20260716,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,68,blue,0,0,0
88,,8810060,1,20260716,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810070,1,20260716,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810080,1,20260716,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810090,1,20260716,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810100,1,20260716,3177,636,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,68,blue,3813,0,3813
88,,8810110,1,20260716,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810120,1,20260716,3192,278,0,,,,,2806,206,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,68,blue,3470,3012,6482
88,,8810130,1,20260716,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810150,1,20260716,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810160,1,20260716,2241,370,0,,,,,2058,431,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,68,blue,2611,2489,5100
88,,8810170,1,20260716,1507,310,0,,,,,1887,627,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,68,blue,1817,2514,4331
88,,8810180,1,20260716,484,164,0,,,,,493,173,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,68,blue,648,666,1314
88,,8810210,1,20260716,908,210,0,,,,,1113,415,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,68,blue,1118,1528,2646
88,,8810220,1,20260716,551,168,0,,,,,801,273,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,68,blue,719,1074,1793
88,,8810270,1,20260716,576,179,0,,,,,298,173,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,68,blue,755,471,1226
88,,8810310,1,20260716,315,29,0,,,,,565,190,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,68,blue,344,755,1099
88,,8810340,1,20260716,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810380,1,20260716,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810400,1,20260716,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810410,1,20260716,419,78,0,,,,,194,98,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,68,blue,497,292,789
88,,8810420,1,20260716,511,90,0,,,,,285,113,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,68,blue,601,398,999
88,,8810430,1,20260716,513,167,0,,,,,332,117,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,68,blue,680,449,1129
88,,8810450,1,20260716,1090,138,0,,,,,336,107,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,68,blue,1228,443,1671
88,,8810510,1,20260716,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810520,1,20260716,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810530,1,20260716,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810560,1,20260716,175,27,0,,,,,384,57,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,68,blue,202,441,643
88,,8810570,1,20260716,1007,160,0,,,,,1476,263,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,68,blue,1167,1739,2906
88,,8810580,1,20260716,670,109,0,,,,,970,137,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,68,blue,779,1107,1886
88,,8810640,1,20260716,513,75,0,,,,,656,114,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,68,blue,588,770,1358
88,,8810660,1,20260716,518,104,0,,,,,517,101,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,68,blue,622,618,1240
88,,8810670,1,20260716,572,55,0,,,,,420,130,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,68,blue,627,550,1177
88,,8810690,1,20260716,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810720,1,20260716,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810730,1,20260716,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810740,1,20260716,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810750,1,20260716,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810760,1,20260716,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810780,1,20260716,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810820,1,20260716,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810840,1,20260716,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810850,1,20260716,1314,233,0,,,,,213,150,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,68,blue,1547,363,1910
88,,8810880,1,20260716,144,14,0,,,,,155,39,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,68,blue,158,194,352
88,,8810890,1,20260716,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,68,blue,0,0,0
88,,8810910,1,20260716,302,88,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,68,blue,390,3,393
88,,8810920,1,20260716,558,131,0,,,,,676,232,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,68,blue,689,908,1597
88,,8810940,1,20260716,1104,155,0,,,,,1119,160,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,68,blue,1259,1279,2538
