地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810720,1,20260615,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810730,1,20260615,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810740,1,20260615,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810750,1,20260615,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810760,1,20260615,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810770,1,20260615,4725,1281,,,,,,4086,692,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,242,blue,6006,4778,10784
86,,6810780,1,20260615,2069,392,,,,,,835,1700,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,242,blue,2461,2535,4996
86,,6810790,1,20260615,4593,560,,,,,,277,16,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,242,blue,5153,293,5446
86,,6810800,1,20260615,3258,772,,,,,,3264,363,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,242,blue,4030,3627,7657
86,,6810810,1,20260615,2138,759,,,,,,2354,550,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,242,blue,2897,2904,5801
86,,6810820,1,20260615,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810830,1,20260615,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810840,1,20260615,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810850,1,20260615,3058,443,,,,,,423,21,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,242,blue,3501,444,3945
86,,6810860,1,20260615,8096,823,,,,,,4827,684,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,242,blue,8919,5511,14430
86,,6810880,1,20260615,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810890,1,20260615,3059,291,,,,,,2723,694,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,242,blue,3350,3417,6767
86,,6810900,1,20260615,4992,405,,,,,,4106,663,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,242,blue,5397,4769,10166
86,,6810910,1,20260615,2884,549,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,242,blue,3433,0,3433
86,,6810920,1,20260615,6528,1182,,,,,,5474,837,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,242,blue,7710,6311,14021
86,,6810930,1,20260615,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810950,1,20260615,1658,137,,,,,,4576,642,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,242,blue,1795,5218,7013
86,,6810960,1,20260615,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810980,1,20260615,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810990,1,20260615,793,669,,,,,,1604,957,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,242,blue,1462,2561,4023
86,,6811000,1,20260615,1248,722,,,,,,996,1014,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,242,blue,1970,2010,3980
86,,6811010,1,20260615,2757,1322,,,,,,2040,953,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,242,blue,4079,2993,7072
86,,6811020,1,20260615,1059,277,,,,,,742,363,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,242,blue,1336,1105,2441
86,,6811030,1,20260615,12071,3895,,,,,,9612,2853,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,242,blue,15966,12465,28431
86,,6811040,1,20260615,3423,2581,,,,,,4717,1739,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,242,blue,6004,6456,12460
86,,6811050,1,20260615,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,242,242,0,,0,242,blue,0,0,0
86,,6811080,1,20260615,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6811140,1,20260615,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,242,242,0,,0,242,blue,0,0,0
86,,6811150,1,20260615,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811160,1,20260615,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811165,1,20260615,937,1107,,,,,,1363,993,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,242,blue,2044,2356,4400
86,,6811170,1,20260615,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811180,1,20260615,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811190,1,20260615,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811200,1,20260615,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811210,1,20260615,4109,318,,,,,,4250,442,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,242,blue,4427,4692,9119
86,,6811220,1,20260615,3494,373,,,,,,3552,307,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,242,blue,3867,3859,7726
86,,6811230,1,20260615,3405,501,,,,,,3357,524,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,242,blue,3906,3881,7787
86,,6811260,1,20260615,6130,1248,,,,,,7139,1606,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,242,blue,7378,8745,16123
86,,6811310,1,20260615,25885,6577,,,,,,23959,6673,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,242,blue,32462,30632,63094
86,,6811320,1,20260615,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6811340,1,20260615,11770,2399,,,,,,19849,4490,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,242,blue,14169,24339,38508
86,,6811400,1,20260615,3691,944,,,,,,3799,927,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,242,blue,4635,4726,9361
87,,7810030,1,20260615,9701,2523,0,,,,,10300,2412,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,242,blue,12224,12712,24936
87,,7810060,1,20260615,2791,1795,0,,,,,3325,1462,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,242,blue,4586,4787,9373
87,,7810080,1,20260615,,,,,,,,4831,1706,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,242,blue,0,6537,6537
87,,7810090,1,20260615,3336,2647,0,,,,,3381,1065,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,242,blue,5983,4446,10429
87,,7810100,1,20260615,251,61,0,,,,,4835,1392,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,242,blue,312,6227,6539
87,,7810120,1,20260615,6180,2744,0,,,,,16,20,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,242,blue,8924,36,8960
87,,7810130,1,20260615,3591,1901,0,,,,,3191,1527,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,242,blue,5492,4718,10210
87,,7810140,1,20260615,407,63,0,,,,,237,516,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,242,blue,470,753,1223
87,,7810150,1,20260615,6894,2752,0,,,,,2161,1527,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,242,blue,9646,3688,13334
87,,7810180,1,20260615,3598,1347,0,,,,,5068,1901,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,2,2,0,0,0,242,blue,4945,6969,11914
87,,7810220,1,20260615,15297,1247,0,,,,,13824,787,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,242,blue,16544,14611,31155
87,,7810230,1,20260615,7465,585,0,,,,,7159,667,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,242,blue,8050,7826,15876
87,,7810250,1,20260615,4096,665,0,,,,,4623,773,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,242,blue,4761,5396,10157
87,,7810280,1,20260615,3183,433,0,,,,,3384,398,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,242,blue,3616,3782,7398
87,,7810330,1,20260615,4887,850,0,,,,,5985,566,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,242,blue,5737,6551,12288
87,,7810360,1,20260615,9979,414,0,,,,,8706,431,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,242,blue,10393,9137,19530
87,,7810380,1,20260615,6097,1749,0,,,,,5953,1381,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,242,blue,7846,7334,15180
87,,7810420,1,20260615,5090,1570,0,,,,,5231,1845,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,242,blue,6660,7076,13736
87,,7810440,1,20260615,7172,1428,0,,,,,7271,1267,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,242,blue,8600,8538,17138
87,,7810500,1,20260615,2593,469,0,,,,,3042,286,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,242,blue,3062,3328,6390
87,,7810510,1,20260615,303,74,0,,,,,360,152,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,242,blue,377,512,889
87,,7810530,1,20260615,818,201,0,,,,,779,101,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,242,blue,1019,880,1899
87,,7810570,1,20260615,7099,1039,0,,,,,6263,993,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,242,blue,8138,7256,15394
87,,7810580,1,20260615,4407,1362,0,,,,,5093,1102,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,242,blue,5769,6195,11964
87,,7810600,1,20260615,6183,1331,0,,,,,6375,999,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,242,blue,7514,7374,14888
87,,7810610,1,20260615,4365,711,0,,,,,4814,508,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,242,blue,5076,5322,10398
87,,7810650,1,20260615,2253,574,0,,,,,2270,379,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,242,blue,2827,2649,5476
87,,7810660,1,20260615,2050,480,0,,,,,2001,346,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,242,blue,2530,2347,4877
87,,7810670,1,20260615,858,234,0,,,,,858,151,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,242,blue,1092,1009,2101
87,,7810680,1,20260615,14833,2542,0,,,,,16651,2133,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,242,blue,17375,18784,36159
87,,7810690,1,20260615,6286,1329,0,,,,,6603,1041,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,242,blue,7615,7644,15259
87,,7810730,1,20260615,3085,822,0,,,,,3925,648,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,242,blue,3907,4573,8480
87,,7810780,1,20260615,95,107,0,,,,,2700,509,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,242,blue,202,3209,3411
87,,7810790,1,20260615,8352,1048,0,,,,,304,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,242,blue,9400,305,9705
87,,7810830,1,20260615,1884,391,0,,,,,2005,205,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,242,blue,2275,2210,4485
87,,7810840,1,20260615,5550,640,0,,,,,6224,349,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,242,blue,6190,6573,12763
87,,7810850,1,20260615,10440,1307,0,,,,,11238,1284,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,242,blue,11747,12522,24269
87,,7810870,1,20260615,11313,774,0,,,,,11303,810,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,242,blue,12087,12113,24200
87,,7810900,1,20260615,3059,826,0,,,,,3036,798,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,19,19,0,0,0,242,blue,3885,3834,7719
87,,7810940,1,20260615,1266,185,0,,,,,1453,191,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,41,41,0,0,0,242,blue,1451,1644,3095
87,,7810950,1,20260615,271,120,0,,,,,3295,659,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,242,blue,391,3954,4345
87,,7810960,1,20260615,3909,1055,0,,,,,3496,1031,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,242,blue,4964,4527,9491
87,,7810970,1,20260615,2316,610,0,,,,,2299,549,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,242,blue,2926,2848,5774
87,,7810980,1,20260615,1226,465,0,,,,,2155,571,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,242,blue,1691,2726,4417
87,,7810990,1,20260615,1082,429,0,,,,,1021,395,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,242,blue,1511,1416,2927
87,,7811020,1,20260615,2898,659,0,,,,,3186,510,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,242,blue,3557,3696,7253
87,,7811070,1,20260615,9852,1102,0,,,,,576,462,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,242,blue,10954,1038,11992
87,,7811080,1,20260615,4684,623,0,,,,,5044,607,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,242,blue,5307,5651,10958
87,,7811090,1,20260615,1359,236,0,,,,,1597,113,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,242,blue,1595,1710,3305
87,,7811100,1,20260615,2441,351,0,,,,,2254,179,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,242,blue,2792,2433,5225
87,,7811120,1,20260615,1457,320,0,,,,,1461,245,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,242,blue,1777,1706,3483
87,,7811130,1,20260615,3214,461,0,,,,,383,134,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,242,blue,3675,517,4192
87,,7811140,1,20260615,10295,569,0,,,,,10438,644,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,242,blue,10864,11082,21946
87,,7811150,1,20260615,12029,896,0,,,,,12033,538,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,242,blue,12925,12571,25496
87,,7811160,1,20260615,3841,710,0,,,,,4378,682,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,242,blue,4551,5060,9611
87,,7811170,1,20260615,2600,423,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,242,blue,3023,1,3024
87,,7811190,1,20260615,2483,406,0,,,,,2570,213,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,242,blue,2889,2783,5672
87,,7811200,1,20260615,4451,430,0,,,,,3480,289,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,242,blue,4881,3769,8650
87,,7811210,1,20260615,153,37,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,242,blue,190,1,191
87,,7811220,1,20260615,2619,521,0,,,,,2754,355,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,242,blue,3140,3109,6249
87,,7811230,1,20260615,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,242,blue,0,0,0
87,,7811240,1,20260615,5503,154,0,,,,,7646,359,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,242,blue,5657,8005,13662
87,,7811250,1,20260615,2148,307,0,,,,,2094,288,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,242,blue,2455,2382,4837
87,,7811260,1,20260615,2292,277,0,,,,,2212,250,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,242,blue,2569,2462,5031
87,,7811280,1,20260615,8033,350,0,,,,,10561,272,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,242,blue,8383,10833,19216
87,,7811310,1,20260615,5265,1205,0,,,,,5053,1010,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,242,blue,6470,6063,12533
88,,8810010,1,20260615,1787,622,0,,,,,1766,573,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,1,1,0,0,0,242,blue,2409,2339,4748
88,,8810040,1,20260615,1946,704,0,,,,,1906,656,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,4,4,0,0,0,242,blue,2650,2562,5212
88,,8810050,1,20260615,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,5,5,0,0,0,242,blue,0,0,0
88,,8810060,1,20260615,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,7,7,0,0,0,242,blue,0,0,0
88,,8810070,1,20260615,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,7,7,0,0,0,242,blue,0,0,0
88,,8810080,1,20260615,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,3,3,0,0,0,242,blue,0,0,0
88,,8810090,1,20260615,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,3,3,0,0,0,242,blue,0,0,0
88,,8810100,1,20260615,17992,1713,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,4,4,0,0,0,242,blue,19705,0,19705
88,,8810110,1,20260615,9808,1748,0,,,,,4295,808,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,242,blue,11556,5103,16659
88,,8810120,1,20260615,8435,596,0,,,,,5314,571,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,242,blue,9031,5885,14916
88,,8810130,1,20260615,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,242,blue,0,0,0
88,,8810150,1,20260615,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810160,1,20260615,6951,1053,0,,,,,8760,736,0,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,242,blue,8004,9496,17500
88,,8810170,1,20260615,5749,1333,0,,,,,4819,1234,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,242,blue,7082,6053,13135
88,,8810180,1,20260615,1904,464,0,,,,,2209,310,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,242,blue,2368,2519,4887
88,,8810210,1,20260615,3426,879,0,,,,,2160,754,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,242,blue,4305,2914,7219
88,,8810220,1,20260615,2035,934,0,,,,,2196,544,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,242,blue,2969,2740,5709
88,,8810270,1,20260615,1230,439,0,,,,,1288,464,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,242,blue,1669,1752,3421
88,,8810310,1,20260615,1055,90,0,,,,,1548,503,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,242,blue,1145,2051,3196
88,,8810340,1,20260615,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810380,1,20260615,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810400,1,20260615,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810410,1,20260615,1035,160,0,,,,,1049,358,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,242,blue,1195,1407,2602
88,,8810420,1,20260615,1324,195,0,,,,,1316,432,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,242,blue,1519,1748,3267
88,,8810430,1,20260615,1552,345,0,,,,,1679,520,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,242,blue,1897,2199,4096
88,,8810450,1,20260615,1994,275,0,,,,,2259,516,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,242,blue,2269,2775,5044
88,,8810510,1,20260615,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810520,1,20260615,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,1,0,0,0,0,0,242,blue,0,0,0
88,,8810530,1,20260615,7148,1771,0,,,,,8820,1555,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,1,0,0,0,0,0,242,blue,8919,10375,19294
88,,8810560,1,20260615,761,109,0,,,,,640,113,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,242,blue,870,753,1623
88,,8810570,1,20260615,3693,827,0,,,,,3467,864,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,242,blue,4520,4331,8851
88,,8810580,1,20260615,2290,454,0,,,,,2486,191,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,17,0,0,0,0,0,242,blue,2744,2677,5421
88,,8810640,1,20260615,1728,359,0,,,,,1828,175,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,242,blue,2087,2003,4090
88,,8810660,1,20260615,1832,423,0,,,,,2052,309,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,242,blue,2255,2361,4616
88,,8810670,1,20260615,2047,176,0,,,,,1784,432,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,242,blue,2223,2216,4439
88,,8810690,1,20260615,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810720,1,20260615,737,78,0,,,,,688,43,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,242,blue,815,731,1546
88,,8810730,1,20260615,24,0,0,,,,,678,80,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,242,blue,24,758,782
88,,8810740,1,20260615,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810750,1,20260615,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810760,1,20260615,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810780,1,20260615,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810820,1,20260615,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810840,1,20260615,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810850,1,20260615,4990,1062,0,,,,,488,416,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,242,blue,6052,904,6956
88,,8810880,1,20260615,484,76,0,,,,,498,126,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,242,blue,560,624,1184
88,,8810890,1,20260615,1029,310,0,,,,,2,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,242,blue,1339,6,1345
88,,8810910,1,20260615,1172,267,0,,,,,4,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,242,blue,1439,5,1444
88,,8810920,1,20260615,2174,576,0,,,,,2480,325,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,242,blue,2750,2805,5555
88,,8810940,1,20260615,3969,390,0,,,,,3882,425,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,242,blue,4359,4307,8666
88,,8810960,1,20260615,2500,269,0,,,,,2182,547,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,242,blue,2769,2729,5498
88,,8810970,1,20260615,2016,537,0,,,,,2148,266,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,242,blue,2553,2414,4967
