地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5811050,1,20260707,1988,290,,,,,,2361,296,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,226,blue,2278,2657,4935
85,23,5811110,1,20260707,1697,319,,,,,,1860,219,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,226,blue,2016,2079,4095
85,23,5811120,1,20260707,1925,422,,,,,,1941,372,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,226,blue,2347,2313,4660
85,23,5811130,1,20260707,1086,538,,,,,,1361,217,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,226,blue,1624,1578,3202
85,23,5811140,1,20260707,539,212,,,,,,582,159,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,226,blue,751,741,1492
85,21,5811150,1,20260707,3104,462,,,,,,2428,651,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,226,blue,3566,3079,6645
85,21,5811160,1,20260707,3642,681,,,,,,3143,495,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,226,blue,4323,3638,7961
85,23,5811170,1,20260707,2376,547,,,,,,2504,601,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,226,blue,2923,3105,6028
85,21,5811190,1,20260707,2595,433,,,,,,2593,314,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,226,blue,3028,2907,5935
85,21,5811230,1,20260707,3005,560,,,,,,1957,469,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,226,blue,3565,2426,5991
85,21,5811240,1,20260707,760,99,,,,,,1484,390,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,226,blue,859,1874,2733
85,22,5811250,1,20260707,1902,485,,,,,,5529,1547,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,226,blue,2387,7076,9463
85,21,5811270,1,20260707,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
85,23,5811310,1,20260707,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
85,23,5811320,1,20260707,2535,1196,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,226,blue,3731,0,3731
85,21,5811330,1,20260707,887,337,,,,,,1368,267,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,226,blue,1224,1635,2859
86,,6810010,1,20260707,1534,1299,,,,,,1644,1162,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,226,blue,2833,2806,5639
86,,6810020,1,20260707,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810030,1,20260707,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6810060,1,20260707,0,0,,,,,,13937,2565,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,226,blue,0,16502,16502
86,,6810089,1,20260707,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810090,1,20260707,3090,1150,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,226,blue,4240,0,4240
86,,6810100,1,20260707,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810105,1,20260707,11310,2396,,,,,,9575,1778,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,226,blue,13706,11353,25059
86,,6810111,1,20260707,8315,987,,,,,,9821,2561,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,226,blue,9302,12382,21684
86,,6810130,1,20260707,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810135,1,20260707,3231,1043,,,,,,3220,958,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,226,blue,4274,4178,8452
86,,6810140,1,20260707,8175,1885,,,,,,6899,2535,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,226,blue,10060,9434,19494
86,,6810150,1,20260707,13921,1885,,,,,,11421,1749,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,226,blue,15806,13170,28976
86,,6810160,1,20260707,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810165,1,20260707,10168,1321,,,,,,9231,1118,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,226,blue,11489,10349,21838
86,,6810170,1,20260707,10943,1625,,,,,,10852,711,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,226,blue,12568,11563,24131
86,,6810180,1,20260707,4833,1530,,,,,,4351,1029,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,226,blue,6363,5380,11743
86,,6810190,1,20260707,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810200,1,20260707,1044,144,,,,,,953,164,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,1188,1117,2305
86,,6810220,1,20260707,1248,616,,,,,,1438,573,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,226,blue,1864,2011,3875
86,,6810230,1,20260707,784,774,,,,,,1132,619,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,226,blue,1558,1751,3309
86,,6810240,1,20260707,3538,1276,,,,,,2847,1075,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,226,blue,4814,3922,8736
86,,6810241,1,20260707,3218,874,,,,,,2033,1435,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,226,blue,4092,3468,7560
86,,6810250,1,20260707,5396,2258,,,,,,6213,1806,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,226,blue,7654,8019,15673
86,,6810260,1,20260707,4852,1451,,,,,,4690,1460,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,226,blue,6303,6150,12453
86,,6810270,1,20260707,5664,1188,,,,,,5410,1644,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,226,blue,6852,7054,13906
86,,6810280,1,20260707,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810290,1,20260707,9418,2017,,,,,,13410,1600,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,226,blue,11435,15010,26445
86,,6810300,1,20260707,0,0,,,,,,1396,147,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,2,2,0,,0,226,blue,0,1543,1543
86,,6810310,1,20260707,9742,1363,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,2,2,0,,0,226,blue,11105,0,11105
86,,6810320,1,20260707,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810330,1,20260707,5213,979,,,,,,5512,780,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,226,blue,6192,6292,12484
86,,6810335,1,20260707,5276,948,,,,,,4593,717,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,226,blue,6224,5310,11534
86,,6810340,1,20260707,494,61,,,,,,729,127,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,226,blue,555,856,1411
86,,6810343,1,20260707,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810344,1,20260707,2661,604,,,,,,3012,846,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,226,blue,3265,3858,7123
86,,6810346,1,20260707,5042,609,,,,,,4685,904,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,226,blue,5651,5589,11240
86,,6810348,1,20260707,5653,1149,,,,,,5304,944,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,226,blue,6802,6248,13050
86,,6810360,1,20260707,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810365,1,20260707,3017,1135,,,,,,3189,869,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,226,blue,4152,4058,8210
86,,6810370,1,20260707,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810390,1,20260707,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810400,1,20260707,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810410,1,20260707,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810420,1,20260707,2893,1177,,,,,,2916,1035,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,226,blue,4070,3951,8021
86,,6810450,1,20260707,5316,285,,,,,,2738,117,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,226,blue,5601,2855,8456
86,,6810492,1,20260707,5064,1177,,,,,,4287,1083,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,226,blue,6241,5370,11611
86,,6810500,1,20260707,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810510,1,20260707,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810540,1,20260707,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6810550,1,20260707,893,267,,,,,,1033,257,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,226,blue,1160,1290,2450
86,,6810551,1,20260707,6858,1838,,,,,,6256,1091,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,226,blue,8696,7347,16043
86,,6810552,1,20260707,3970,686,,,,,,4199,729,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,226,blue,4656,4928,9584
86,,6810560,1,20260707,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810580,1,20260707,5459,424,,,,,,1639,322,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,1,1,0,,0,226,blue,5883,1961,7844
86,,6810590,1,20260707,2451,484,,,,,,2900,412,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,226,blue,2935,3312,6247
86,,6810610,1,20260707,2651,726,,,,,,2515,679,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,226,blue,3377,3194,6571
86,,6810620,1,20260707,3260,262,,,,,,3194,594,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,226,blue,3522,3788,7310
86,,6810630,1,20260707,2903,642,,,,,,2615,427,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,226,blue,3545,3042,6587
86,,6810660,1,20260707,3232,737,,,,,,3206,585,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,226,blue,3969,3791,7760
86,,6810667,1,20260707,4332,923,,,,,,5590,1052,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,226,blue,5255,6642,11897
86,,6810670,1,20260707,4500,756,,,,,,3541,792,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,226,blue,5256,4333,9589
86,,6810671,1,20260707,6407,661,,,,,,3391,705,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,226,blue,7068,4096,11164
86,,6810730,1,20260707,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810740,1,20260707,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810750,1,20260707,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810760,1,20260707,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810770,1,20260707,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810780,1,20260707,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810790,1,20260707,4488,559,,,,,,330,9,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,226,blue,5047,339,5386
86,,6810800,1,20260707,3009,704,,,,,,2939,508,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,226,blue,3713,3447,7160
86,,6810810,1,20260707,2098,679,,,,,,2207,520,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,226,blue,2777,2727,5504
86,,6810820,1,20260707,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810830,1,20260707,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,4,4,0,,0,226,blue,0,0,0
86,,6810840,1,20260707,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810850,1,20260707,2501,418,,,,,,372,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,226,blue,2919,389,3308
86,,6810860,1,20260707,8742,575,,,,,,6239,673,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,226,blue,9317,6912,16229
86,,6810880,1,20260707,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810890,1,20260707,2929,352,,,,,,2593,529,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,226,blue,3281,3122,6403
86,,6810900,1,20260707,4660,433,,,,,,3992,659,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,226,blue,5093,4651,9744
86,,6810910,1,20260707,3118,308,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,226,blue,3426,0,3426
86,,6810920,1,20260707,6468,1099,,,,,,5027,895,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,226,blue,7567,5922,13489
86,,6810930,1,20260707,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810950,1,20260707,273,40,,,,,,940,154,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,226,blue,313,1094,1407
86,,6810960,1,20260707,654,339,,,,,,5912,1052,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,226,blue,993,6964,7957
86,,6810980,1,20260707,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810990,1,20260707,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811000,1,20260707,975,650,,,,,,1025,710,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,226,blue,1625,1735,3360
86,,6811010,1,20260707,2458,1013,,,,,,1914,902,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,3471,2816,6287
86,,6811020,1,20260707,951,280,,,,,,796,378,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,226,blue,1231,1174,2405
86,,6811030,1,20260707,10806,3156,,,,,,8837,2356,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,226,blue,13962,11193,25155
86,,6811040,1,20260707,2989,2270,,,,,,4565,1486,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,226,blue,5259,6051,11310
86,,6811050,1,20260707,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811080,1,20260707,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811120,1,20260707,0,0,,,,,,2301,749,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,226,blue,0,3050,3050
86,,6811130,1,20260707,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811140,1,20260707,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811150,1,20260707,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811160,1,20260707,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811165,1,20260707,839,1111,,,,,,1309,1077,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,226,blue,1950,2386,4336
86,,6811170,1,20260707,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811180,1,20260707,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811190,1,20260707,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811200,1,20260707,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811210,1,20260707,3140,327,,,,,,3243,350,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,226,blue,3467,3593,7060
86,,6811220,1,20260707,3517,352,,,,,,3389,338,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,226,blue,3869,3727,7596
86,,6811230,1,20260707,3379,499,,,,,,3078,675,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,226,blue,3878,3753,7631
86,,6811260,1,20260707,6011,1076,,,,,,7142,1560,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,226,blue,7087,8702,15789
86,,6811310,1,20260707,24846,6126,,,,,,22956,6104,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,226,blue,30972,29060,60032
86,,6811320,1,20260707,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811340,1,20260707,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811400,1,20260707,3671,836,,,,,,3628,899,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,226,blue,4507,4527,9034
88,,8810010,1,20260707,1709,602,0,,,,,1582,554,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,226,blue,2311,2136,4447
88,,8810040,1,20260707,1642,559,0,,,,,1689,603,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,226,blue,2201,2292,4493
88,,8810050,1,20260707,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810060,1,20260707,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810070,1,20260707,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810080,1,20260707,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810090,1,20260707,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810100,1,20260707,13328,1820,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,226,blue,15148,0,15148
88,,8810110,1,20260707,9761,1657,0,,,,,6507,1072,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,226,blue,11418,7579,18997
88,,8810120,1,20260707,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810130,1,20260707,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810150,1,20260707,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810160,1,20260707,7109,1152,0,,,,,8586,828,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,226,blue,8261,9414,17675
88,,8810170,1,20260707,5353,1285,0,,,,,4403,1175,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,226,blue,6638,5578,12216
88,,8810180,1,20260707,1851,456,0,,,,,2146,296,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,2307,2442,4749
88,,8810210,1,20260707,3385,864,0,,,,,2150,853,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,226,blue,4249,3003,7252
88,,8810220,1,20260707,2034,854,0,,,,,2106,474,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,226,blue,2888,2580,5468
88,,8810270,1,20260707,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810310,1,20260707,919,67,0,,,,,1614,530,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,226,blue,986,2144,3130
88,,8810340,1,20260707,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810380,1,20260707,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810400,1,20260707,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810410,1,20260707,1026,118,0,,,,,1091,281,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1144,1372,2516
88,,8810420,1,20260707,1297,146,0,,,,,1389,374,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,226,blue,1443,1763,3206
88,,8810430,1,20260707,1448,301,0,,,,,1697,461,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1749,2158,3907
88,,8810450,1,20260707,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810510,1,20260707,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810520,1,20260707,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810530,1,20260707,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810560,1,20260707,774,142,0,,,,,584,115,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,226,blue,916,699,1615
88,,8810570,1,20260707,3692,850,0,,,,,3473,896,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,226,blue,4542,4369,8911
88,,8810580,1,20260707,2613,479,0,,,,,2587,260,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,226,blue,3092,2847,5939
88,,8810640,1,20260707,1707,354,0,,,,,1708,189,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,226,blue,2061,1897,3958
88,,8810660,1,20260707,1683,365,0,,,,,1910,306,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,226,blue,2048,2216,4264
88,,8810670,1,20260707,1911,180,0,,,,,1713,414,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,226,blue,2091,2127,4218
88,,8810690,1,20260707,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810720,1,20260707,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810730,1,20260707,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810740,1,20260707,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810750,1,20260707,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810760,1,20260707,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810780,1,20260707,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810820,1,20260707,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810840,1,20260707,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810850,1,20260707,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810880,1,20260707,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
