地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810335,1,20250716,5281,897,,,,,,4850,577,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,6178,5427,11605
86,,6810340,1,20250716,561,60,,,,,,703,127,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,621,830,1451
86,,6810343,1,20250716,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20250716,2812,679,,,,,,3190,758,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3491,3948,7439
86,,6810346,1,20250716,5018,789,,,,,,4781,907,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5807,5688,11495
86,,6810348,1,20250716,5739,1114,,,,,,5177,892,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,6853,6069,12922
86,,6810360,1,20250716,780,659,,,,,,1116,306,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1439,1422,2861
86,,6810365,1,20250716,2838,1113,,,,,,2922,811,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3951,3733,7684
86,,6810370,1,20250716,1754,531,,,,,,2004,291,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2285,2295,4580
86,,6810390,1,20250716,1795,547,,,,,,2064,288,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2342,2352,4694
86,,6810400,1,20250716,1018,348,,,,,,1003,351,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1366,1354,2720
86,,6810410,1,20250716,817,305,,,,,,749,297,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,206,blue,1122,1046,2168
86,,6810420,1,20250716,2865,1203,,,,,,2782,1018,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,206,blue,4068,3800,7868
86,,6810450,1,20250716,5279,347,,,,,,3250,112,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,5626,3362,8988
86,,6810500,1,20250716,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20250716,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20250716,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20250716,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20250716,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20250716,2148,255,,,,,,4652,526,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,20,20,0,,0,206,blue,2403,5178,7581
86,,6810590,1,20250716,2729,509,,,,,,2790,417,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,206,blue,3238,3207,6445
86,,6810610,1,20250716,1321,266,,,,,,2668,633,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,1587,3301,4888
86,,6810620,1,20250716,5584,842,,,,,,939,98,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,6426,1037,7463
86,,6810630,1,20250716,2874,649,,,,,,2641,442,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,206,blue,3523,3083,6606
86,,6810660,1,20250716,3233,920,,,,,,3484,554,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4153,4038,8191
86,,6810667,1,20250716,4996,937,,,,,,5591,994,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,5933,6585,12518
86,,6810670,1,20250716,4585,892,,,,,,3981,817,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,5477,4798,10275
86,,6810671,1,20250716,4432,1490,,,,,,3563,781,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5922,4344,10266
86,,6810700,1,20250716,4351,646,,,,,,4392,813,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4997,5205,10202
86,,6810710,1,20250716,9,2,,,,,,3563,658,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,11,4221,4232
86,,6810720,1,20250716,2636,350,,,,,,3587,402,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,2986,3989,6975
86,,6810730,1,20250716,6708,1895,,,,,,5815,2174,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,8603,7989,16592
86,,6810740,1,20250716,3442,705,,,,,,2961,909,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4147,3870,8017
86,,6810750,1,20250716,2732,351,,,,,,2988,532,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3083,3520,6603
86,,6810760,1,20250716,1195,248,,,,,,1380,97,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1443,1477,2920
86,,6810770,1,20250716,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20250716,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20250716,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810800,1,20250716,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810810,1,20250716,2068,455,,,,,,2260,320,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2523,2580,5103
86,,6810820,1,20250716,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810830,1,20250716,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20250716,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20250716,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20250716,8770,506,,,,,,7620,701,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9276,8321,17597
86,,6810880,1,20250716,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20250716,4734,781,,,,,,749,158,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,5515,907,6422
86,,6810900,1,20250716,4654,387,,,,,,3898,637,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,5041,4535,9576
86,,6810910,1,20250716,3083,452,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3535,1,3536
86,,6810920,1,20250716,6506,1063,,,,,,5583,760,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7569,6343,13912
86,,6810930,1,20250716,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20250716,1898,161,,,,,,5645,696,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,206,blue,2059,6341,8400
86,,6810960,1,20250716,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810980,1,20250716,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20250716,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20250716,912,633,,,,,,1057,671,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,206,blue,1545,1728,3273
86,,6811010,1,20250716,1827,1478,,,,,,2488,1394,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3305,3882,7187
86,,6811020,1,20250716,1628,516,,,,,,1545,462,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,206,blue,2144,2007,4151
86,,6811030,1,20250716,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811040,1,20250716,3330,1390,,,,,,4141,1485,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,206,blue,4720,5626,10346
86,,6811050,1,20250716,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811080,1,20250716,11191,1979,,,,,,12293,3830,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,206,blue,13170,16123,29293
86,,6811140,1,20250716,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811150,1,20250716,2759,917,,,,,,3240,701,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,206,blue,3676,3941,7617
86,,6811160,1,20250716,2798,429,,,,,,2741,597,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,206,blue,3227,3338,6565
86,,6811165,1,20250716,2155,778,,,,,,1868,764,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,2933,2632,5565
87,,7811090,1,20250716,1379,182,0,,,,,1579,86,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1561,1665,3226
87,,7811100,1,20250716,2426,356,0,,,,,2184,209,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2782,2393,5175
87,,7811120,1,20250716,1447,320,0,,,,,1436,262,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1767,1698,3465
87,,7811130,1,20250716,6,12,0,,,,,120,122,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,18,242,260
87,,7811140,1,20250716,9976,681,0,,,,,10618,709,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,10657,11327,21984
87,,7811150,1,20250716,10805,866,0,,,,,4965,407,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11671,5372,17043
87,,7811160,1,20250716,3433,676,0,,,,,4195,664,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4109,4859,8968
87,,7811170,1,20250716,3094,378,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3472,0,3472
87,,7811190,1,20250716,2385,358,0,,,,,2535,186,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2743,2721,5464
87,,7811200,1,20250716,3483,565,0,,,,,3553,515,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4048,4068,8116
87,,7811210,1,20250716,123,55,0,,,,,1,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,178,4,182
87,,7811220,1,20250716,2388,459,0,,,,,2550,304,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2847,2854,5701
87,,7811230,1,20250716,978,305,0,,,,,1040,246,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1283,1286,2569
87,,7811240,1,20250716,5767,134,0,,,,,7493,372,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5901,7865,13766
87,,7811250,1,20250716,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,1,0,0,0,0,69,69,71,56,0,206,blue,0,0,0
87,,7811260,1,20250716,1044,60,0,,,,,964,57,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,26,26,0,26,0,206,blue,1104,1021,2125
87,,7811280,1,20250716,2628,420,0,,,,,6349,614,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,3048,6963,10011
87,,7811310,1,20250716,5101,1215,0,,,,,4934,898,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6316,5832,12148
88,,8810010,1,20250716,1820,563,0,,,,,1702,564,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2383,2266,4649
88,,8810040,1,20250716,1921,648,0,,,,,1970,685,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2569,2655,5224
88,,8810050,1,20250716,3936,564,0,,,,,4259,1054,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4500,5313,9813
88,,8810060,1,20250716,2610,514,0,,,,,2735,480,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3124,3215,6339
88,,8810070,1,20250716,3898,281,0,,,,,3631,515,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,206,blue,4179,4146,8325
88,,8810080,1,20250716,4158,608,0,,,,,4366,564,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4766,4930,9696
88,,8810090,1,20250716,,,,,,,,14829,1805,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,16634,16634
88,,8810100,1,20250716,17836,1615,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,19451,0,19451
88,,8810110,1,20250716,9825,1707,0,,,,,8226,1103,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11532,9329,20861
88,,8810120,1,20250716,8188,615,0,,,,,6096,746,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,8803,6842,15645
88,,8810130,1,20250716,11153,1357,0,,,,,13383,1065,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,206,blue,12510,14448,26958
88,,8810150,1,20250716,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20250716,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20250716,5728,1339,0,,,,,4594,1259,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7067,5853,12920
88,,8810180,1,20250716,1965,349,0,,,,,1999,247,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2314,2246,4560
88,,8810210,1,20250716,3169,586,0,,,,,1914,599,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,206,blue,3755,2513,6268
88,,8810220,1,20250716,2006,758,0,,,,,1997,434,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,3,3,0,0,0,206,blue,2764,2431,5195
88,,8810270,1,20250716,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810310,1,20250716,127,20,0,,,,,176,78,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,147,254,401
88,,8810340,1,20250716,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810350,1,20250716,1091,76,0,,,,,7,2,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,206,blue,1167,9,1176
88,,8810380,1,20250716,243,52,0,,,,,360,56,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,295,416,711
88,,8810400,1,20250716,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20250716,1096,177,0,,,,,1139,385,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1273,1524,2797
88,,8810420,1,20250716,1332,216,0,,,,,1438,457,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1548,1895,3443
88,,8810430,1,20250716,1562,327,0,,,,,1753,522,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1889,2275,4164
88,,8810450,1,20250716,1968,314,0,,,,,2481,531,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2282,3012,5294
88,,8810510,1,20250716,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20250716,4593,849,0,,,,,8562,1370,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,206,blue,5442,9932,15374
88,,8810530,1,20250716,6595,1504,0,,,,,8441,1397,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,8099,9838,17937
88,,8810560,1,20250716,962,78,0,,,,,603,71,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,1040,674,1714
88,,8810570,1,20250716,4031,758,0,,,,,3575,814,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4789,4389,9178
88,,8810580,1,20250716,1313,286,0,,,,,1264,192,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,1599,1456,3055
88,,8810640,1,20250716,1771,313,0,,,,,1792,175,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2084,1967,4051
88,,8810660,1,20250716,1872,377,0,,,,,2026,245,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2249,2271,4520
88,,8810670,1,20250716,1805,173,0,,,,,1801,428,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,206,blue,1978,2229,4207
88,,8810690,1,20250716,129,50,0,,,,,255,52,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,206,blue,179,307,486
88,,8810720,1,20250716,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20250716,11,1,0,,,,,479,81,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,12,560,572
88,,8810740,1,20250716,1442,242,0,,,,,932,95,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1684,1027,2711
88,,8810750,1,20250716,1081,150,0,,,,,102,54,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,206,blue,1231,156,1387
88,,8810760,1,20250716,1712,236,0,,,,,267,50,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1948,317,2265
88,,8810780,1,20250716,3486,255,0,,,,,3528,708,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3741,4236,7977
88,,8810820,1,20250716,5064,886,0,,,,,6123,1241,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5950,7364,13314
88,,8810840,1,20250716,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20250716,4592,921,0,,,,,372,352,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,2,2,0,0,0,206,blue,5513,724,6237
88,,8810880,1,20250716,171,5,0,,,,,149,24,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,3,3,0,0,0,206,blue,176,173,349
88,,8810890,1,20250716,521,73,0,,,,,442,186,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,594,628,1222
88,,8810910,1,20250716,1032,114,0,,,,,872,280,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1146,1152,2298
88,,8810920,1,20250716,2472,578,0,,,,,2262,334,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3050,2596,5646
88,,8810940,1,20250716,3984,427,0,,,,,3776,372,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4411,4148,8559
88,,8810960,1,20250716,2248,269,0,,,,,1986,487,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2517,2473,4990
88,,8810970,1,20250716,1397,365,0,,,,,1449,183,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1762,1632,3394
88,,8811000,1,20250716,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20250716,1483,341,0,,,,,1488,159,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1824,1647,3471
88,,8811040,1,20250716,2069,427,0,,,,,2634,180,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2496,2814,5310
88,,8811050,1,20250716,3572,406,0,,,,,4222,292,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,3978,4514,8492
88,,8811070,1,20250716,1334,340,0,,,,,1562,227,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,206,blue,1674,1789,3463
88,,8811080,1,20250716,2007,190,0,,,,,1929,343,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,206,blue,2197,2272,4469
88,,8811090,1,20250716,2030,515,0,,,,,2239,302,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2545,2541,5086
88,,8811110,1,20250716,1841,321,0,,,,,1834,432,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2162,2266,4428
88,,8811130,1,20250716,1564,198,0,,,,,1413,390,0,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,206,blue,1762,1803,3565
88,,8811140,1,20250716,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811150,1,20250716,2603,582,0,,,,,2623,528,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3185,3151,6336
88,,8811170,1,20250716,1149,244,0,,,,,1028,144,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,1393,1172,2565
88,,8811180,1,20250716,1579,325,0,,,,,1401,243,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,1904,1644,3548
88,,8811190,1,20250716,3340,259,0,,,,,3419,428,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,1,1,0,0,0,206,blue,3599,3847,7446
88,,8811210,1,20250716,8061,992,0,,,,,7859,1420,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9053,9279,18332
88,,8811220,1,20250716,3140,560,0,,,,,3355,710,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,3700,4065,7765
88,,8811230,1,20250716,4673,707,0,,,,,5818,447,0,,,,,3,33.21400003132108,132.545961,,,1,0,0,0,0,0,0,0,0,0,206,blue,5380,6265,11645
88,,8811240,1,20250716,3193,783,0,,,,,3158,424,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3976,3582,7558
88,,8811250,1,20250716,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20250716,2141,454,0,,,,,3876,679,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2595,4555,7150
88,,8811300,1,20250716,2982,588,0,,,,,3343,695,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3570,4038,7608
88,,8811320,1,20250716,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811360,1,20250716,1072,396,0,,,,,1436,403,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1468,1839,3307
88,,8811430,1,20250716,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20250716,5196,1039,0,,,,,4404,1116,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6235,5520,11755
89,,9810010,1,20250716,9969,731,0,,,,,9261,795,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10700,10056,20756
89,,9810020,1,20250716,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20250716,14639,2007,0,,,,,13891,1524,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,16646,15415,32061
89,,9810040,1,20250716,24673,1918,0,,,,,22098,2350,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,26591,24448,51039
89,,9810050,1,20250716,22214,1409,0,,,,,19267,1672,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,23623,20939,44562
