地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811220,1,20251030,3297,328,,,,,,2929,276,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3625,3205,6830
86,,6811230,1,20251030,3469,501,,,,,,3159,630,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,3970,3789,7759
86,,6811260,1,20251030,5514,900,,,,,,6310,1347,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6414,7657,14071
86,,6811310,1,20251030,23226,4895,,,,,,21397,4677,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,28121,26074,54195
86,,6811320,1,20251030,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251030,7161,1922,,,,,,15584,3507,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,9083,19091,28174
86,,6811400,1,20251030,3386,802,,,,,,3191,872,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4188,4063,8251
87,,7810030,1,20251030,9965,2455,0,,,,,10554,2331,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12420,12885,25305
87,,7810060,1,20251030,2520,1698,0,,,,,2887,1251,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4218,4138,8356
87,,7810080,1,20251030,,,,,,,,4150,1392,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5542,5542
87,,7810090,1,20251030,3354,2359,0,,,,,3206,886,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5713,4092,9805
87,,7810100,1,20251030,229,60,0,,,,,4906,1154,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,289,6060,6349
87,,7810120,1,20251030,5650,2172,0,,,,,5846,1996,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,7822,7842,15664
87,,7810130,1,20251030,2690,1635,0,,,,,2291,1145,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4325,3436,7761
87,,7810140,1,20251030,3697,762,0,,,,,15,68,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4459,83,4542
87,,7810150,1,20251030,1,2,0,,,,,21,11,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,32,35
87,,7810180,1,20251030,3786,1961,0,,,,,3920,1833,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5747,5753,11500
87,,7810220,1,20251030,15585,1262,0,,,,,13709,837,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,16847,14546,31393
87,,7810230,1,20251030,7460,608,0,,,,,6950,722,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,8068,7672,15740
87,,7810250,1,20251030,4310,721,0,,,,,4917,901,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,5031,5818,10849
87,,7810280,1,20251030,2977,479,0,,,,,3155,422,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3456,3577,7033
87,,7810330,1,20251030,4673,805,0,,,,,5775,544,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5478,6319,11797
87,,7810360,1,20251030,9766,335,0,,,,,8539,346,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10101,8885,18986
87,,7810380,1,20251030,6543,1477,0,,,,,6491,1249,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,8020,7740,15760
87,,7810420,1,20251030,5550,1431,0,,,,,5577,1484,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6981,7061,14042
87,,7810440,1,20251030,6940,1356,0,,,,,6963,1168,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8296,8131,16427
87,,7810500,1,20251030,2631,420,0,,,,,3167,275,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,3051,3442,6493
87,,7810510,1,20251030,353,51,0,,,,,489,106,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,404,595,999
87,,7810530,1,20251030,896,181,0,,,,,905,105,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1077,1010,2087
87,,7810570,1,20251030,6987,927,0,,,,,5368,926,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7914,6294,14208
87,,7810580,1,20251030,4568,1385,0,,,,,5128,1102,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5953,6230,12183
87,,7810600,1,20251030,5591,1329,0,,,,,5006,971,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6920,5977,12897
87,,7810610,1,20251030,4185,587,0,,,,,3896,635,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4772,4531,9303
87,,7810650,1,20251030,2093,525,0,,,,,2069,384,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2618,2453,5071
87,,7810660,1,20251030,1695,471,0,,,,,1732,357,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2166,2089,4255
87,,7810670,1,20251030,793,167,0,,,,,891,190,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,960,1081,2041
87,,7810680,1,20251030,16053,2833,0,,,,,17510,2265,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18886,19775,38661
87,,7810690,1,20251030,6434,1369,0,,,,,6477,1078,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7803,7555,15358
87,,7810730,1,20251030,3096,868,0,,,,,3368,702,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,203,blue,3964,4070,8034
87,,7810780,1,20251030,2255,462,0,,,,,2421,523,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2717,2944,5661
87,,7810790,1,20251030,8911,759,0,,,,,63,21,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9670,84,9754
87,,7810830,1,20251030,1558,314,0,,,,,1923,181,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1872,2104,3976
87,,7810840,1,20251030,5516,778,0,,,,,6336,414,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,6294,6750,13044
87,,7810850,1,20251030,9835,1061,0,,,,,10965,1513,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,3,3,0,0,0,203,blue,10896,12478,23374
87,,7810870,1,20251030,10488,523,0,,,,,10896,521,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11011,11417,22428
87,,7810900,1,20251030,3239,900,0,,,,,3434,765,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4139,4199,8338
87,,7810940,1,20251030,726,100,0,,,,,688,68,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,86,86,2,0,0,203,blue,826,756,1582
87,,7810950,1,20251030,1907,534,0,,,,,2176,241,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2441,2417,4858
87,,7810960,1,20251030,3700,1000,0,,,,,3958,1177,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4700,5135,9835
87,,7810970,1,20251030,2025,554,0,,,,,2053,590,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2579,2643,5222
87,,7810980,1,20251030,1233,348,0,,,,,2195,351,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1581,2546,4127
87,,7810990,1,20251030,1048,279,0,,,,,1017,291,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1327,1308,2635
87,,7811020,1,20251030,3025,726,0,,,,,2886,560,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3751,3446,7197
87,,7811070,1,20251030,11091,1287,0,,,,,1390,497,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,12378,1887,14265
87,,7811080,1,20251030,4616,660,0,,,,,5072,548,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5276,5620,10896
87,,7811090,1,20251030,1371,249,0,,,,,1633,106,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1620,1739,3359
87,,7811100,1,20251030,2343,319,0,,,,,2167,169,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2662,2336,4998
87,,7811120,1,20251030,1205,307,0,,,,,1147,176,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1512,1323,2835
87,,7811130,1,20251030,1704,328,0,,,,,1677,299,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2032,1976,4008
87,,7811140,1,20251030,7233,522,0,,,,,8838,635,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,7755,9473,17228
87,,7811150,1,20251030,10819,955,0,,,,,10062,591,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11774,10653,22427
87,,7811160,1,20251030,3631,662,0,,,,,4250,697,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4293,4947,9240
87,,7811170,1,20251030,2499,388,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2887,0,2887
87,,7811190,1,20251030,1968,393,0,,,,,2169,198,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2361,2367,4728
87,,7811200,1,20251030,3074,540,0,,,,,3107,552,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3614,3659,7273
87,,7811210,1,20251030,132,31,0,,,,,2,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,163,8,171
87,,7811220,1,20251030,2527,508,0,,,,,2205,293,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3035,2498,5533
87,,7811230,1,20251030,1004,276,0,,,,,950,221,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1280,1171,2451
87,,7811240,1,20251030,4989,142,0,,,,,6163,422,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5131,6585,11716
87,,7811250,1,20251030,1831,270,0,,,,,1725,292,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2101,2017,4118
87,,7811260,1,20251030,1814,255,0,,,,,1719,181,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2069,1900,3969
87,,7811280,1,20251030,7854,529,0,,,,,8377,768,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8383,9145,17528
87,,7811310,1,20251030,4880,1285,0,,,,,4869,914,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6165,5783,11948
88,,8810010,1,20251030,1680,597,0,,,,,1525,621,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2277,2146,4423
88,,8810040,1,20251030,1979,639,0,,,,,1874,712,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,2618,2586,5204
88,,8810050,1,20251030,4041,552,0,,,,,3867,996,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4593,4863,9456
88,,8810060,1,20251030,2479,403,0,,,,,2664,455,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2882,3119,6001
88,,8810070,1,20251030,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810080,1,20251030,3245,497,0,,,,,3854,516,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3742,4370,8112
88,,8810090,1,20251030,,,,,,,,15053,1741,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16794,16794
88,,8810100,1,20251030,18101,1761,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19862,0,19862
88,,8810110,1,20251030,9316,1543,0,,,,,7966,1077,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10859,9043,19902
88,,8810120,1,20251030,7680,578,0,,,,,6157,587,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8258,6744,15002
88,,8810130,1,20251030,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810150,1,20251030,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20251030,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251030,5066,1215,0,,,,,4448,1208,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6281,5656,11937
88,,8810180,1,20251030,1823,403,0,,,,,1844,268,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2226,2112,4338
88,,8810210,1,20251030,3754,790,0,,,,,2311,785,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4544,3096,7640
88,,8810220,1,20251030,1982,742,0,,,,,1862,400,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,203,blue,2724,2262,4986
88,,8810270,1,20251030,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251030,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251030,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251030,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810400,1,20251030,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251030,1030,184,0,,,,,1077,327,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1214,1404,2618
88,,8810420,1,20251030,1242,189,0,,,,,1315,397,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1431,1712,3143
88,,8810430,1,20251030,1638,281,0,,,,,1852,511,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1919,2363,4282
88,,8810450,1,20251030,516,39,0,,,,,869,83,0,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,555,952,1507
88,,8810510,1,20251030,1803,430,0,,,,,2297,767,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2233,3064,5297
88,,8810520,1,20251030,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810530,1,20251030,6068,1417,0,,,,,8273,1340,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7485,9613,17098
88,,8810560,1,20251030,874,66,0,,,,,676,60,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,940,736,1676
88,,8810570,1,20251030,4159,897,0,,,,,3705,902,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,5056,4607,9663
88,,8810580,1,20251030,2786,542,0,,,,,2664,292,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3328,2956,6284
88,,8810640,1,20251030,1523,370,0,,,,,1481,205,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1893,1686,3579
88,,8810660,1,20251030,1799,388,0,,,,,1900,255,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2187,2155,4342
88,,8810670,1,20251030,1874,177,0,,,,,1566,430,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2051,1996,4047
88,,8810690,1,20251030,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251030,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251030,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251030,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251030,1470,193,0,,,,,50,88,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1663,138,1801
88,,8810760,1,20251030,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251030,2855,283,0,,,,,2723,694,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3138,3417,6555
88,,8810820,1,20251030,4564,632,0,,,,,6164,1070,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5196,7234,12430
88,,8810840,1,20251030,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251030,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810880,1,20251030,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20251030,874,321,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1195,0,1195
88,,8810910,1,20251030,907,185,0,,,,,915,300,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1092,1215,2307
88,,8810920,1,20251030,2449,574,0,,,,,2131,364,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3023,2495,5518
88,,8810940,1,20251030,3382,595,0,,,,,3181,538,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3977,3719,7696
88,,8810960,1,20251030,2265,287,0,,,,,2024,482,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2552,2506,5058
88,,8810970,1,20251030,1878,450,0,,,,,1882,247,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,2328,2129,4457
88,,8811000,1,20251030,2972,259,0,,,,,3011,230,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3231,3241,6472
88,,8811020,1,20251030,1323,379,0,,,,,1397,201,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1702,1598,3300
88,,8811040,1,20251030,2238,378,0,,,,,2714,176,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2616,2890,5506
88,,8811050,1,20251030,3598,338,0,,,,,4163,298,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3936,4461,8397
88,,8811070,1,20251030,1239,280,0,,,,,1426,212,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1519,1638,3157
88,,8811080,1,20251030,1744,127,0,,,,,1773,305,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,1871,2078,3949
88,,8811090,1,20251030,2008,478,0,,,,,2332,264,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2486,2596,5082
88,,8811110,1,20251030,1596,280,0,,,,,1686,386,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,1876,2072,3948
88,,8811130,1,20251030,2512,399,0,,,,,2377,664,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2911,3041,5952
88,,8811140,1,20251030,1262,168,0,,,,,1202,189,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1430,1391,2821
88,,8811150,1,20251030,2546,596,0,,,,,2468,630,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3142,3098,6240
88,,8811170,1,20251030,1791,377,0,,,,,1634,223,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,2168,1857,4025
88,,8811180,1,20251030,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20251030,3106,321,0,,,,,3311,536,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3427,3847,7274
88,,8811210,1,20251030,8680,1215,0,,,,,7974,1642,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9895,9616,19511
88,,8811220,1,20251030,3361,648,0,,,,,3400,880,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4009,4280,8289
88,,8811230,1,20251030,7300,1501,0,,,,,8460,1052,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8801,9512,18313
88,,8811240,1,20251030,2726,814,0,,,,,2546,467,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3540,3013,6553
88,,8811250,1,20251030,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20251030,1196,382,0,,,,,5079,703,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,1578,5782,7360
88,,8811300,1,20251030,2956,658,0,,,,,3408,704,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3614,4112,7726
88,,8811320,1,20251030,2715,510,0,,,,,2875,804,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3225,3679,6904
88,,8811360,1,20251030,1254,472,0,,,,,1737,422,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1726,2159,3885
88,,8811430,1,20251030,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251030,4938,928,0,,,,,4294,1004,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5866,5298,11164
89,,9810010,1,20251030,9266,709,0,,,,,7506,941,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,9975,8447,18422
89,,9810020,1,20251030,6768,891,0,,,,,8165,1210,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,203,blue,7659,9375,17034
89,,9810030,1,20251030,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251030,23083,2046,0,,,,,21364,2373,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,25129,23737,48866
89,,9810050,1,20251030,20731,1409,0,,,,,18527,1778,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22140,20305,42445
89,,9810070,1,20251030,14888,2852,0,,,,,18149,3508,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17740,21657,39397
89,,9810080,1,20251030,16870,2581,0,,,,,14424,2154,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19451,16578,36029
89,,9810090,1,20251030,16546,2175,0,,,,,18495,3280,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,18721,21775,40496
89,,9810100,1,20251030,11623,2256,0,,,,,12185,2281,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13879,14466,28345
89,,9810110,1,20251030,9023,2829,0,,,,,11975,2089,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,11852,14064,25916
89,,9810120,1,20251030,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251030,2517,1209,0,,,,,2330,1189,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3726,3519,7245
