地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3811410,1,20260404,14425,3344,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,208,blue,17769,0,17769
83,,3811411,1,20260404,,,,,,,,4037,1143,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,1,121,0,0,0,208,blue,0,5180,5180
83,,3811420,1,20260404,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,29,0,0,27,208,blue,0,0,0
83,,3811421,1,20260404,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3811430,1,20260404,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,208,blue,0,0,0
83,,3811440,1,20260404,1427,230,0,,,,,4490,427,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,208,blue,1657,4917,6574
84,,4810010,1,20260404,22479,1484,0,,,,,20953,1313,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,208,blue,23963,22266,46229
84,,4810020,1,20260404,18462,1490,0,,,,,15556,1185,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,208,blue,19952,16741,36693
84,,4810040,1,20260404,8324,281,0,,,,,8123,264,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,208,blue,8605,8387,16992
84,,4810060,1,20260404,2155,104,0,,,,,2285,308,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,208,blue,2259,2593,4852
84,,4810070,1,20260404,3142,619,0,,,,,3470,293,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,208,blue,3761,3763,7524
84,,4810080,1,20260404,1613,403,0,,,,,1709,288,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,208,blue,2016,1997,4013
84,,4810090,1,20260404,10507,1012,0,,,,,9014,641,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,208,blue,11519,9655,21174
84,,4810100,1,20260404,10009,705,0,,,,,11429,665,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,208,blue,10714,12094,22808
84,,4810110,1,20260404,13488,389,0,,,,,12378,303,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,208,blue,13877,12681,26558
84,,4810120,1,20260404,12720,395,0,,,,,14284,457,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,208,blue,13115,14741,27856
84,,4810130,1,20260404,9332,322,0,,,,,9866,272,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,208,blue,9654,10138,19792
84,,4810140,1,20260404,5683,217,0,,,,,4986,275,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,208,blue,5900,5261,11161
84,,4810150,1,20260404,3683,105,0,,,,,3550,164,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,208,blue,3788,3714,7502
84,,4810160,1,20260404,5675,435,0,,,,,5022,385,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,1,208,blue,6110,5407,11517
84,,4810170,1,20260404,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
84,,4810180,1,20260404,9773,561,0,,,,,9780,290,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,208,blue,10334,10070,20404
84,,4810190,1,20260404,11281,646,0,,,,,12420,512,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,208,blue,11927,12932,24859
84,,4810210,1,20260404,3661,355,0,,,,,3841,221,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,208,blue,4016,4062,8078
84,,4810220,1,20260404,2774,241,0,,,,,3462,177,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,208,blue,3015,3639,6654
84,,4810230,1,20260404,2352,262,0,,,,,3288,220,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,208,blue,2614,3508,6122
84,,4810250,1,20260404,1210,82,0,,,,,879,28,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,208,blue,1292,907,2199
84,,4810260,1,20260404,3812,389,0,,,,,4172,333,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,208,blue,4201,4505,8706
84,,4810270,1,20260404,3989,247,0,,,,,4236,221,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,208,blue,4236,4457,8693
84,,4810280,1,20260404,1201,112,0,,,,,1138,71,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,208,blue,1313,1209,2522
84,,4810290,1,20260404,5272,314,0,,,,,5724,311,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,18,208,blue,5586,6035,11621
84,,4810300,1,20260404,885,104,0,,,,,958,79,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,208,blue,989,1037,2026
84,,4810310,1,20260404,7344,349,0,,,,,7311,212,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,208,blue,7693,7523,15216
84,,4810330,1,20260404,29686,1161,0,,,,,25522,1049,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,208,blue,30847,26571,57418
84,,4810340,1,20260404,2172,134,0,,,,,2078,213,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,208,blue,2306,2291,4597
84,,4810350,1,20260404,4913,249,0,,,,,4729,308,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,208,blue,5162,5037,10199
84,,4810360,1,20260404,7420,438,0,,,,,7770,523,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,208,blue,7858,8293,16151
84,,4810370,1,20260404,7939,407,0,,,,,7698,446,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,208,blue,8346,8144,16490
84,,4810380,1,20260404,15600,646,0,,,,,16102,822,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,1,1,0,0,0,208,blue,16246,16924,33170
84,,4810395,1,20260404,4584,324,16,,,,,4154,390,32,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,8,,,0,0,208,blue,4924,4576,9500
84,,4810406,1,20260404,3489,173,32,,,,,4252,210,135,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,208,blue,3694,4597,8291
84,,4810410,1,20260404,5725,197,0,,,,,7904,147,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,56,56,0,0,2,208,blue,5922,8051,13973
84,,4810420,1,20260404,8441,474,0,,,,,8314,441,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,67,67,0,0,7,208,blue,8915,8755,17670
84,,4810430,1,20260404,8132,544,0,,,,,8168,440,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,67,67,0,0,8,208,blue,8676,8608,17284
84,,4810440,1,20260404,9747,712,0,,,,,9674,615,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,30,30,0,0,0,208,blue,10459,10289,20748
84,,4810445,1,20260404,15994,1146,37,,,,,14971,1011,117,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,208,blue,17177,16099,33276
84,,4810447,1,20260404,10472,650,49,,,,,11864,718,58,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,208,blue,11171,12640,23811
84,,4810454,1,20260404,11305,440,431,,,,,12395,317,0,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,208,blue,12176,12712,24888
84,,4810460,1,20260404,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,72,72,0,0,11,208,blue,0,0,0
84,,4810462,1,20260404,1721,80,10,,,,,715,14,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,21,,,0,0,208,blue,1811,729,2540
84,,4810463,1,20260404,2596,123,85,,,,,2506,127,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,14,,,0,0,208,blue,2804,2635,5439
84,,4810470,1,20260404,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
84,,4810480,1,20260404,1969,108,0,,,,,1963,162,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,71,71,0,0,0,208,blue,2077,2125,4202
84,,4810485,1,20260404,6635,147,36,,,,,7249,157,12,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,208,blue,6818,7418,14236
84,,4810490,1,20260404,3394,78,0,,,,,3585,60,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,66,66,0,0,1,208,blue,3472,3645,7117
84,,4810500,1,20260404,293,30,0,,,,,115,18,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,147,147,0,0,0,208,blue,323,133,456
84,,4810510,1,20260404,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,208,blue,0,0,0
84,,4810530,1,20260404,15715,748,0,,,,,16271,956,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,208,blue,16463,17227,33690
84,,4810540,1,20260404,13645,790,0,,,,,11868,590,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,208,blue,14435,12458,26893
84,,4810550,1,20260404,7671,455,0,,,,,7813,473,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,12,208,blue,8126,8286,16412
84,,4810570,1,20260404,10346,955,0,,,,,11333,594,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,0,208,blue,11301,11927,23228
84,,4810580,1,20260404,10491,203,0,,,,,9590,189,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,1,208,blue,10694,9779,20473
84,,4810590,1,20260404,15055,186,0,,,,,15535,179,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,0,208,blue,15241,15714,30955
84,,4810600,1,20260404,4572,292,0,,,,,4405,332,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,208,blue,4864,4737,9601
84,,4810610,1,20260404,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,208,blue,0,0,0
84,,4810620,1,20260404,1353,54,0,,,,,1315,96,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1407,1411,2818
84,,4810630,1,20260404,9166,110,0,,,,,6793,72,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,208,blue,9276,6865,16141
85,22,5810040,1,20260404,19248,2139,,,,,,20055,2043,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,208,blue,21387,22098,43485
85,22,5810060,1,20260404,1577,272,,,,,,1228,183,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,208,blue,1849,1411,3260
85,22,5810080,1,20260404,4860,2508,,,,,,10541,1363,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,208,blue,7368,11904,19272
85,22,5810090,1,20260404,7795,660,,,,,,7351,1031,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,208,blue,8455,8382,16837
85,22,5810100,1,20260404,12619,1681,,,,,,20939,1846,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,208,blue,14300,22785,37085
85,22,5810110,1,20260404,33925,2727,,,,,,25383,3240,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,208,blue,36652,28623,65275
85,23,5810190,1,20260404,5368,438,,,,,,6269,339,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,208,blue,5806,6608,12414
85,24,5810210,1,20260404,4460,1513,,,,,,5107,823,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,208,blue,5973,5930,11903
85,21,5810280,1,20260404,13007,628,,,,,,10422,433,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,208,blue,13635,10855,24490
85,21,5810340,1,20260404,8276,531,,,,,,9128,719,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,208,blue,8807,9847,18654
85,21,5810350,1,20260404,3528,368,,,,,,12157,596,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,208,blue,3896,12753,16649
85,21,5810360,1,20260404,1976,514,,,,,,2201,326,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,208,blue,2490,2527,5017
85,21,5810370,1,20260404,2480,215,,,,,,2528,363,,,,,,3,35.81618803485076,137.683244,,,0,,0,,2,0,0,0,,0,208,blue,2695,2891,5586
85,21,5810380,1,20260404,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,2,,2,208,208,0,,0,208,blue,0,0,0
85,21,5810390,1,20260404,1979,310,,,,,,1773,242,,,,,,3,35.93471103499681,137.786917,,,0,,0,,2,0,0,0,,0,208,blue,2289,2015,4304
85,21,5810420,1,20260404,3930,1109,,,,,,3402,372,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,208,blue,5039,3774,8813
85,21,5810440,1,20260404,2616,256,,,,,,2796,213,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,208,blue,2872,3009,5881
85,21,5810490,1,20260404,9886,609,,,,,,8532,1983,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,208,blue,10495,10515,21010
85,21,5810510,1,20260404,2021,281,,,,,,1898,184,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,208,blue,2302,2082,4384
85,23,5810530,1,20260404,9225,1174,,,,,,7459,1022,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,208,blue,10399,8481,18880
85,23,5810570,1,20260404,9269,1245,,,,,,9840,986,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,208,blue,10514,10826,21340
85,23,5810580,1,20260404,12202,1714,,,,,,255,42,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,208,blue,13916,297,14213
85,23,5810620,1,20260404,17676,2949,,,,,,13915,2082,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,208,blue,20625,15997,36622
85,24,5810670,1,20260404,9683,732,,,,,,10079,744,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,208,blue,10415,10823,21238
85,24,5810680,1,20260404,8908,861,,,,,,9111,1065,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,208,blue,9769,10176,19945
85,24,5810690,1,20260404,10555,829,,,,,,9743,872,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,208,blue,11384,10615,21999
85,24,5810700,1,20260404,8118,1524,,,,,,10110,2336,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,208,blue,9642,12446,22088
85,24,5810730,1,20260404,12284,2604,,,,,,14974,2698,,,,,,3,34.62822503331218,135.986212,,,0,,0,,2,0,0,0,,0,208,blue,14888,17672,32560
85,21,5810760,1,20260404,3113,231,,,,,,3421,255,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,208,blue,3344,3676,7020
85,21,5810770,1,20260404,1269,147,,,,,,1337,82,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,208,blue,1416,1419,2835
85,21,5810780,1,20260404,1757,652,,,,,,2534,378,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,208,blue,2409,2912,5321
85,21,5810790,1,20260404,1586,448,,,,,,2084,148,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,208,blue,2034,2232,4266
85,21,5810800,1,20260404,1157,896,,,,,,1747,201,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,208,blue,2053,1948,4001
85,21,5810810,1,20260404,3369,460,,,,,,3684,390,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,208,blue,3829,4074,7903
85,21,5810830,1,20260404,716,368,,,,,,1523,800,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,208,blue,1084,2323,3407
85,21,5810840,1,20260404,4353,216,,,,,,4171,373,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,208,blue,4569,4544,9113
85,21,5810850,1,20260404,6117,563,,,,,,4422,518,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,208,blue,6680,4940,11620
85,21,5810860,1,20260404,1630,280,,,,,,1672,272,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,208,blue,1910,1944,3854
85,21,5810880,1,20260404,624,228,,,,,,768,92,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,208,blue,852,860,1712
85,24,5810890,1,20260404,2553,286,,,,,,2974,313,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,208,blue,2839,3287,6126
85,24,5810900,1,20260404,912,105,,,,,,856,98,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,208,blue,1017,954,1971
85,24,5810930,1,20260404,328,22,,,,,,194,25,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,2,2,0,,0,208,blue,350,219,569
85,24,5810940,1,20260404,381,296,,,,,,608,96,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,208,blue,677,704,1381
85,24,5810960,1,20260404,2151,223,,,,,,1961,166,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,208,blue,2374,2127,4501
85,24,5810970,1,20260404,1995,220,,,,,,1887,201,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,208,blue,2215,2088,4303
85,24,5810980,1,20260404,2186,207,,,,,,2041,207,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,208,blue,2393,2248,4641
85,24,5810990,1,20260404,2723,235,,,,,,2167,208,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,208,blue,2958,2375,5333
85,24,5811000,1,20260404,2922,351,,,,,,2754,359,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,208,blue,3273,3113,6386
85,22,5811050,1,20260404,2003,389,,,,,,2490,140,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,208,blue,2392,2630,5022
85,23,5811110,1,20260404,1817,505,,,,,,2119,105,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,208,blue,2322,2224,4546
85,23,5811120,1,20260404,2391,244,,,,,,2340,187,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,208,blue,2635,2527,5162
85,23,5811130,1,20260404,1374,576,,,,,,1825,119,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,208,blue,1950,1944,3894
85,23,5811140,1,20260404,687,282,,,,,,1049,56,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,208,blue,969,1105,2074
85,21,5811150,1,20260404,3039,174,,,,,,2660,288,,,,,,3,35.46219703440631,137.756093,,,0,,0,,2,0,0,0,,0,208,blue,3213,2948,6161
85,21,5811160,1,20260404,3179,956,,,,,,3545,310,,,,,,3,35.50206103445697,137.792544,,,0,,0,,2,0,0,0,,0,208,blue,4135,3855,7990
85,23,5811170,1,20260404,2225,361,,,,,,2593,170,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,208,blue,2586,2763,5349
85,21,5811190,1,20260404,3395,281,,,,,,2495,632,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,208,blue,3676,3127,6803
85,21,5811210,1,20260404,2265,259,,,,,,2270,207,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,208,blue,2524,2477,5001
85,21,5811230,1,20260404,2891,292,,,,,,2541,445,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,208,blue,3183,2986,6169
85,21,5811240,1,20260404,2285,198,,,,,,1881,241,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,208,blue,2483,2122,4605
85,22,5811250,1,20260404,1918,179,,,,,,5284,595,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,208,blue,2097,5879,7976
85,21,5811270,1,20260404,3030,454,,,,,,2776,489,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,208,blue,3484,3265,6749
85,23,5811320,1,20260404,1571,328,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,208,blue,1899,0,1899
85,21,5811330,1,20260404,826,109,,,,,,809,47,,,,,,3,35.46731303441282,137.78409,,,0,,0,,2,0,0,0,,0,208,blue,935,856,1791
86,,6810010,1,20260404,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810020,1,20260404,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810030,1,20260404,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810040,1,20260404,14034,4165,,,,,,13917,885,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,208,blue,18199,14802,33001
86,,6810050,1,20260404,12991,1942,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,208,blue,14933,0,14933
86,,6810089,1,20260404,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810090,1,20260404,4456,603,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,208,blue,5059,0,5059
86,,6810100,1,20260404,0,0,,,,,,4148,563,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,208,blue,0,4711,4711
86,,6810130,1,20260404,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810135,1,20260404,4921,447,,,,,,4079,324,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,208,blue,5368,4403,9771
86,,6810140,1,20260404,8964,1000,,,,,,7699,1953,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,208,blue,9964,9652,19616
86,,6810150,1,20260404,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810160,1,20260404,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810165,1,20260404,10084,568,,,,,,5977,332,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,208,blue,10652,6309,16961
86,,6810170,1,20260404,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810180,1,20260404,4801,496,,,,,,4276,260,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,208,blue,5297,4536,9833
86,,6810190,1,20260404,20,6,,,,,,3994,879,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,208,blue,26,4873,4899
86,,6810200,1,20260404,59,91,,,,,,149,89,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,150,238,388
86,,6810220,1,20260404,1918,273,,,,,,1890,223,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,208,blue,2191,2113,4304
86,,6810230,1,20260404,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810240,1,20260404,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810241,1,20260404,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810250,1,20260404,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810260,1,20260404,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810270,1,20260404,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810280,1,20260404,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810290,1,20260404,8911,1490,,,,,,12865,2263,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,208,blue,10401,15128,25529
86,,6810300,1,20260404,0,0,,,,,,2548,641,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,208,blue,0,3189,3189
86,,6810310,1,20260404,10128,763,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,208,blue,10891,0,10891
86,,6810320,1,20260404,9706,695,,,,,,8893,1611,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,208,blue,10401,10504,20905
86,,6810330,1,20260404,9477,788,,,,,,8169,1766,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,208,blue,10265,9935,20200
86,,6810335,1,20260404,5813,495,,,,,,5567,377,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,208,blue,6308,5944,12252
86,,6810340,1,20260404,332,38,,,,,,963,102,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,208,blue,370,1065,1435
86,,6810343,1,20260404,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810344,1,20260404,2809,398,,,,,,3403,437,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,208,blue,3207,3840,7047
86,,6810346,1,20260404,4923,395,,,,,,5121,611,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,208,blue,5318,5732,11050
