地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5811250,1,20260527,1744,482,,,,,,5451,1522,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,228,blue,2226,6973,9199
85,21,5811270,1,20260527,1045,617,,,,,,942,606,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,228,blue,1662,1548,3210
85,23,5811320,1,20260527,2531,1114,,,,,,2,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,228,blue,3645,3,3648
85,21,5811330,1,20260527,792,309,,,,,,993,249,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,228,blue,1101,1242,2343
86,,6810010,1,20260527,1382,1128,,,,,,1749,1280,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,228,blue,2510,3029,5539
86,,6810020,1,20260527,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810030,1,20260527,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6810040,1,20260527,14352,3307,,,,,,13075,1445,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,199,blue,17659,14520,32179
86,,6810050,1,20260527,12629,2088,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,199,blue,14717,0,14717
86,,6810089,1,20260527,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810090,1,20260527,3224,960,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,199,blue,4184,0,4184
86,,6810100,1,20260527,0,0,,,,,,3765,915,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,199,blue,0,4680,4680
86,,6810130,1,20260527,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810135,1,20260527,3407,1171,,,,,,3547,981,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,228,blue,4578,4528,9106
86,,6810140,1,20260527,8118,1751,,,,,,6761,2718,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,228,blue,9869,9479,19348
86,,6810150,1,20260527,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810160,1,20260527,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810165,1,20260527,10116,1320,,,,,,8498,1173,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,228,blue,11436,9671,21107
86,,6810170,1,20260527,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810180,1,20260527,4774,1601,,,,,,4410,1023,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,228,blue,6375,5433,11808
86,,6810190,1,20260527,13,7,,,,,,3137,1548,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,228,blue,20,4685,4705
86,,6810200,1,20260527,960,164,,,,,,894,160,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,228,blue,1124,1054,2178
86,,6810220,1,20260527,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810230,1,20260527,764,761,,,,,,1102,574,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,228,blue,1525,1676,3201
86,,6810240,1,20260527,3374,1256,,,,,,2814,976,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,228,blue,4630,3790,8420
86,,6810241,1,20260527,3192,948,,,,,,1712,1642,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,228,blue,4140,3354,7494
86,,6810250,1,20260527,5506,1974,,,,,,6301,1761,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,228,blue,7480,8062,15542
86,,6810260,1,20260527,4939,1563,,,,,,4576,1424,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,228,blue,6502,6000,12502
86,,6810270,1,20260527,5457,1213,,,,,,5338,1611,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,228,blue,6670,6949,13619
86,,6810280,1,20260527,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810290,1,20260527,8907,1906,,,,,,12683,1772,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,228,blue,10813,14455,25268
86,,6810300,1,20260527,0,0,,,,,,1386,169,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,199,blue,0,1555,1555
86,,6810310,1,20260527,9618,1292,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,199,blue,10910,0,10910
86,,6810320,1,20260527,8640,1196,,,,,,7728,1023,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,228,blue,9836,8751,18587
86,,6810330,1,20260527,8214,1303,,,,,,8581,1075,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,228,blue,9517,9656,19173
86,,6810335,1,20260527,5342,1054,,,,,,4747,723,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,228,blue,6396,5470,11866
86,,6810340,1,20260527,378,46,,,,,,949,164,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,228,blue,424,1113,1537
86,,6810343,1,20260527,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810344,1,20260527,2688,577,,,,,,2988,787,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,228,blue,3265,3775,7040
86,,6810346,1,20260527,4962,610,,,,,,4695,904,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,228,blue,5572,5599,11171
86,,6810348,1,20260527,5751,1085,,,,,,5222,992,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,228,blue,6836,6214,13050
86,,6810360,1,20260527,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810365,1,20260527,2931,1122,,,,,,3041,887,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,228,blue,4053,3928,7981
86,,6810370,1,20260527,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810390,1,20260527,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810400,1,20260527,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810410,1,20260527,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810420,1,20260527,2867,1138,,,,,,2831,979,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,228,blue,4005,3810,7815
86,,6810450,1,20260527,5446,377,,,,,,3217,139,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,228,blue,5823,3356,9179
86,,6810500,1,20260527,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810510,1,20260527,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810540,1,20260527,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6810550,1,20260527,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810560,1,20260527,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810580,1,20260527,5196,493,,,,,,1238,266,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,228,blue,5689,1504,7193
86,,6810590,1,20260527,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810610,1,20260527,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810620,1,20260527,5714,567,,,,,,1173,130,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,228,blue,6281,1303,7584
86,,6810630,1,20260527,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810660,1,20260527,3341,808,,,,,,3295,711,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,228,blue,4149,4006,8155
86,,6810667,1,20260527,3946,1115,,,,,,5736,1057,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,228,blue,5061,6793,11854
86,,6810670,1,20260527,4548,770,,,,,,3885,924,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,228,blue,5318,4809,10127
86,,6810671,1,20260527,4541,3902,,,,,,3655,847,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,228,blue,8443,4502,12945
86,,6810700,1,20260527,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810710,1,20260527,4055,809,,,,,,4307,636,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,199,blue,4864,4943,9807
86,,6810720,1,20260527,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810730,1,20260527,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810740,1,20260527,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810750,1,20260527,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810760,1,20260527,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810770,1,20260527,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810780,1,20260527,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810790,1,20260527,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810800,1,20260527,2590,767,,,,,,2439,751,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,228,blue,3357,3190,6547
86,,6810810,1,20260527,1897,510,,,,,,1948,460,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,228,blue,2407,2408,4815
86,,6810820,1,20260527,29,0,,,,,,81,24,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,228,blue,29,105,134
86,,6810830,1,20260527,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810840,1,20260527,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810850,1,20260527,2127,547,,,,,,252,24,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,228,blue,2674,276,2950
86,,6810860,1,20260527,13500,796,,,,,,1150,161,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,228,blue,14296,1311,15607
86,,6810880,1,20260527,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810890,1,20260527,2947,291,,,,,,2567,632,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,228,blue,3238,3199,6437
86,,6810900,1,20260527,4670,450,,,,,,3719,580,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,199,blue,5120,4299,9419
86,,6810910,1,20260527,2637,582,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,199,blue,3219,1,3220
86,,6810920,1,20260527,6195,1006,,,,,,5299,869,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,199,blue,7201,6168,13369
86,,6810930,1,20260527,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810950,1,20260527,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810960,1,20260527,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810980,1,20260527,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810990,1,20260527,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811000,1,20260527,905,618,,,,,,1005,669,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,228,blue,1523,1674,3197
86,,6811010,1,20260527,2750,916,,,,,,1895,901,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,228,blue,3666,2796,6462
86,,6811020,1,20260527,989,277,,,,,,832,376,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,228,blue,1266,1208,2474
86,,6811030,1,20260527,9905,3383,,,,,,8657,2304,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,228,blue,13288,10961,24249
86,,6811040,1,20260527,2819,1926,,,,,,4484,1503,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,228,blue,4745,5987,10732
86,,6811050,1,20260527,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6811080,1,20260527,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811140,1,20260527,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6811150,1,20260527,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811160,1,20260527,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811165,1,20260527,883,1195,,,,,,1406,1008,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,199,blue,2078,2414,4492
86,,6811170,1,20260527,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811180,1,20260527,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811190,1,20260527,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811200,1,20260527,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811210,1,20260527,3748,363,,,,,,3980,482,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,228,blue,4111,4462,8573
86,,6811220,1,20260527,3191,311,,,,,,3315,394,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,228,blue,3502,3709,7211
86,,6811230,1,20260527,3132,465,,,,,,2961,652,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,228,blue,3597,3613,7210
86,,6811260,1,20260527,5662,1042,,,,,,6761,1575,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,199,blue,6704,8336,15040
86,,6811310,1,20260527,16617,3093,,,,,,13923,3235,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,228,blue,19710,17158,36868
86,,6811320,1,20260527,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811340,1,20260527,373,94,,,,,,459,163,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,228,blue,467,622,1089
86,,6811400,1,20260527,3245,795,,,,,,3142,870,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,228,blue,4040,4012,8052
88,,8810010,1,20260527,1705,501,0,,,,,1683,496,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,228,blue,2206,2179,4385
88,,8810040,1,20260527,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810050,1,20260527,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810060,1,20260527,2601,440,0,,,,,2612,421,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,228,blue,3041,3033,6074
88,,8810070,1,20260527,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810080,1,20260527,2636,374,0,,,,,3878,466,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,199,blue,3010,4344,7354
88,,8810090,1,20260527,,,,,,,,14904,1491,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,16395,16395
88,,8810100,1,20260527,17941,1476,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,199,blue,19417,0,19417
88,,8810110,1,20260527,9514,1604,0,,,,,5915,1110,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,228,blue,11118,7025,18143
88,,8810120,1,20260527,8024,632,0,,,,,6009,535,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,228,blue,8656,6544,15200
88,,8810130,1,20260527,11395,1156,0,,,,,13197,1020,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,228,blue,12551,14217,26768
88,,8810150,1,20260527,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810160,1,20260527,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810170,1,20260527,5553,1129,0,,,,,4644,1098,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,228,blue,6682,5742,12424
88,,8810180,1,20260527,1795,449,0,,,,,1870,265,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,2244,2135,4379
88,,8810210,1,20260527,3372,772,0,,,,,2059,825,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,228,blue,4144,2884,7028
88,,8810220,1,20260527,1002,492,0,,,,,1041,286,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,228,blue,1494,1327,2821
88,,8810270,1,20260527,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810310,1,20260527,1032,80,0,,,,,1412,453,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,228,blue,1112,1865,2977
88,,8810340,1,20260527,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810380,1,20260527,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810400,1,20260527,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810410,1,20260527,919,122,0,,,,,870,295,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,228,blue,1041,1165,2206
88,,8810420,1,20260527,1091,135,0,,,,,1099,318,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,228,blue,1226,1417,2643
88,,8810430,1,20260527,1390,250,0,,,,,1440,413,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,199,blue,1640,1853,3493
88,,8810450,1,20260527,1844,239,0,,,,,2137,438,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,199,blue,2083,2575,4658
88,,8810510,1,20260527,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
88,,8810520,1,20260527,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810530,1,20260527,6477,1641,0,,,,,8275,1462,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,228,blue,8118,9737,17855
88,,8810560,1,20260527,661,91,0,,,,,495,111,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,18,18,0,0,0,228,blue,752,606,1358
88,,8810570,1,20260527,3583,612,0,,,,,3190,726,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,8,8,0,0,0,228,blue,4195,3916,8111
88,,8810580,1,20260527,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,228,7,7,0,0,0,228,blue,0,0,0
88,,8810640,1,20260527,1582,279,0,,,,,1625,177,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,5,5,0,0,0,228,blue,1861,1802,3663
88,,8810660,1,20260527,1477,331,0,,,,,1624,198,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,7,7,0,0,0,228,blue,1808,1822,3630
88,,8810670,1,20260527,910,45,0,,,,,907,145,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,7,7,0,0,0,228,blue,955,1052,2007
88,,8810690,1,20260527,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810720,1,20260527,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810730,1,20260527,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810740,1,20260527,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810750,1,20260527,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810760,1,20260527,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810780,1,20260527,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810820,1,20260527,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810840,1,20260527,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810850,1,20260527,2681,744,0,,,,,518,329,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,4,4,0,0,0,228,blue,3425,847,4272
88,,8810880,1,20260527,395,45,0,,,,,422,86,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,228,blue,440,508,948
88,,8810890,1,20260527,850,208,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,228,blue,1058,4,1062
88,,8810910,1,20260527,1048,137,0,,,,,16,3,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,228,blue,1185,19,1204
88,,8810920,1,20260527,2237,518,0,,,,,2244,265,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,228,blue,2755,2509,5264
88,,8810940,1,20260527,3695,424,0,,,,,3516,434,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,228,blue,4119,3950,8069
88,,8810960,1,20260527,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810970,1,20260527,1870,407,0,,,,,2021,143,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,228,blue,2277,2164,4441
88,,8811000,1,20260527,5489,355,0,,,,,300,30,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,228,blue,5844,330,6174
88,,8811020,1,20260527,1441,340,0,,,,,1430,166,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,228,blue,1781,1596,3377
88,,8811040,1,20260527,2103,344,0,,,,,2666,176,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,228,blue,2447,2842,5289
88,,8811050,1,20260527,3369,300,0,,,,,4179,202,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,228,blue,3669,4381,8050
88,,8811070,1,20260527,1263,289,0,,,,,1533,203,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,228,blue,1552,1736,3288
88,,8811080,1,20260527,1992,193,0,,,,,1945,298,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,199,blue,2185,2243,4428
88,,8811090,1,20260527,1933,427,0,,,,,2209,262,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,228,blue,2360,2471,4831
88,,8811110,1,20260527,1736,277,0,,,,,1762,348,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,228,blue,2013,2110,4123
