地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810280,1,20250904,3001,427,0,,,,,3251,339,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3428,3590,7018
87,,7810330,1,20250904,4458,777,0,,,,,5535,562,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5235,6097,11332
87,,7810360,1,20250904,9951,333,0,,,,,8547,443,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10284,8990,19274
87,,7810380,1,20250904,6061,1481,0,,,,,6018,1416,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7542,7434,14976
87,,7810420,1,20250904,4847,1457,0,,,,,4924,1470,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6304,6394,12698
87,,7810440,1,20250904,6931,1375,0,,,,,7055,1147,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8306,8202,16508
87,,7810500,1,20250904,2212,382,0,,,,,2617,261,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2594,2878,5472
87,,7810510,1,20250904,326,69,0,,,,,321,99,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,395,420,815
87,,7810530,1,20250904,729,192,0,,,,,688,117,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,921,805,1726
87,,7810570,1,20250904,6903,1047,0,,,,,5974,1047,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7950,7021,14971
87,,7810580,1,20250904,4175,1306,0,,,,,4743,1169,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5481,5912,11393
87,,7810600,1,20250904,5709,1349,0,,,,,5789,1070,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7058,6859,13917
87,,7810610,1,20250904,4507,659,0,,,,,4533,526,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5166,5059,10225
87,,7810650,1,20250904,2035,551,0,,,,,1945,409,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2586,2354,4940
87,,7810660,1,20250904,1841,511,0,,,,,1747,409,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2352,2156,4508
87,,7810670,1,20250904,747,211,0,,,,,789,203,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,958,992,1950
87,,7810680,1,20250904,15617,2677,0,,,,,16835,2176,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18294,19011,37305
87,,7810690,1,20250904,6269,1244,0,,,,,6114,1025,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7513,7139,14652
87,,7810730,1,20250904,3039,782,0,,,,,3638,665,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3821,4303,8124
87,,7810780,1,20250904,2216,421,0,,,,,2490,502,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2637,2992,5629
87,,7810790,1,20250904,8403,607,0,,,,,15,59,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9010,74,9084
87,,7810830,1,20250904,1658,400,0,,,,,1996,208,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2058,2204,4262
87,,7810840,1,20250904,5601,672,0,,,,,6453,342,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6273,6795,13068
87,,7810850,1,20250904,10345,1434,0,,,,,10305,1400,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11779,11705,23484
87,,7810870,1,20250904,51,3,0,,,,,1675,460,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,47,47,0,5,0,204,blue,54,2135,2189
87,,7810900,1,20250904,3160,790,0,,,,,3220,818,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3950,4038,7988
87,,7810940,1,20250904,,,,,,,,,,,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,204,204,1,0,0,204,blue,0,0,0
87,,7810950,1,20250904,2026,512,0,,,,,2225,263,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2538,2488,5026
87,,7810960,1,20250904,3431,884,0,,,,,3600,969,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4315,4569,8884
87,,7810970,1,20250904,2093,482,0,,,,,2245,552,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2575,2797,5372
87,,7810980,1,20250904,1094,330,0,,,,,1900,421,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1424,2321,3745
87,,7810990,1,20250904,985,304,0,,,,,922,289,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1289,1211,2500
87,,7811020,1,20250904,2754,644,0,,,,,2934,478,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3398,3412,6810
87,,7811070,1,20250904,9087,1027,0,,,,,85,285,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10114,370,10484
87,,7811080,1,20250904,4375,617,0,,,,,4814,582,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4992,5396,10388
87,,7811090,1,20250904,1264,180,0,,,,,1501,107,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1444,1608,3052
87,,7811100,1,20250904,2044,293,0,,,,,1954,151,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2337,2105,4442
87,,7811120,1,20250904,1085,335,0,,,,,992,210,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1420,1202,2622
87,,7811130,1,20250904,1577,317,0,,,,,1555,297,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1894,1852,3746
87,,7811140,1,20250904,9034,586,0,,,,,9327,702,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9620,10029,19649
87,,7811150,1,20250904,10851,926,0,,,,,11001,679,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11777,11680,23457
87,,7811160,1,20250904,3344,656,0,,,,,3967,734,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4000,4701,8701
87,,7811170,1,20250904,2303,378,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2681,0,2681
87,,7811190,1,20250904,2195,406,0,,,,,2276,182,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2601,2458,5059
87,,7811200,1,20250904,3224,538,0,,,,,3252,519,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3762,3771,7533
87,,7811210,1,20250904,124,26,0,,,,,5,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,150,5,155
87,,7811220,1,20250904,2220,488,0,,,,,2347,316,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2708,2663,5371
87,,7811230,1,20250904,962,430,0,,,,,945,367,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1392,1312,2704
87,,7811240,1,20250904,5021,213,0,,,,,6909,398,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5234,7307,12541
87,,7811250,1,20250904,1991,273,0,,,,,1885,296,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2264,2181,4445
87,,7811260,1,20250904,2082,309,0,,,,,974,149,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2391,1123,3514
87,,7811280,1,20250904,7570,533,0,,,,,8424,832,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8103,9256,17359
87,,7811310,1,20250904,4319,1187,0,,,,,4086,852,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5506,4938,10444
88,,8810010,1,20250904,1412,560,0,,,,,1417,546,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,1972,1963,3935
88,,8810040,1,20250904,1680,608,0,,,,,1465,654,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2288,2119,4407
88,,8810050,1,20250904,3104,429,0,,,,,3448,845,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,204,blue,3533,4293,7826
88,,8810060,1,20250904,2356,506,0,,,,,2443,509,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2862,2952,5814
88,,8810070,1,20250904,3301,278,0,,,,,3071,462,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3579,3533,7112
88,,8810080,1,20250904,3337,427,0,,,,,3722,465,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3764,4187,7951
88,,8810090,1,20250904,,,,,,,,14678,1632,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16310,16310
88,,8810100,1,20250904,17527,1529,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19056,0,19056
88,,8810110,1,20250904,8576,1615,0,,,,,5728,1071,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10191,6799,16990
88,,8810120,1,20250904,7816,590,0,,,,,5709,747,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8406,6456,14862
88,,8810130,1,20250904,9292,1246,0,,,,,10939,981,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,10538,11920,22458
88,,8810150,1,20250904,3207,1261,0,,,,,2921,1234,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4468,4155,8623
88,,8810160,1,20250904,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250904,5045,1214,0,,,,,3975,1114,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6259,5089,11348
88,,8810180,1,20250904,1576,391,0,,,,,1586,241,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1967,1827,3794
88,,8810210,1,20250904,3077,729,0,,,,,1841,777,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3806,2618,6424
88,,8810220,1,20250904,1722,749,0,,,,,1889,414,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,3,3,0,0,0,204,blue,2471,2303,4774
88,,8810270,1,20250904,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810310,1,20250904,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250904,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250904,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250904,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250904,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810410,1,20250904,878,118,0,,,,,794,303,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,1,1,0,0,0,204,blue,996,1097,2093
88,,8810420,1,20250904,1083,181,0,,,,,989,402,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,204,blue,1264,1391,2655
88,,8810430,1,20250904,1325,278,0,,,,,1372,467,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,1,1,0,0,0,204,blue,1603,1839,3442
88,,8810450,1,20250904,494,64,0,,,,,2726,621,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,1,1,0,0,0,204,blue,558,3347,3905
88,,8810510,1,20250904,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810520,1,20250904,4334,733,0,,,,,6942,1302,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5067,8244,13311
88,,8810530,1,20250904,5684,1413,0,,,,,7120,1359,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7097,8479,15576
88,,8810560,1,20250904,672,92,0,,,,,481,69,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,764,550,1314
88,,8810570,1,20250904,3286,654,0,,,,,3043,706,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3940,3749,7689
88,,8810580,1,20250904,2087,390,0,,,,,2169,220,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2477,2389,4866
88,,8810640,1,20250904,1320,281,0,,,,,1314,198,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1601,1512,3113
88,,8810660,1,20250904,1313,334,0,,,,,1414,160,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,2,2,0,0,0,204,blue,1647,1574,3221
88,,8810670,1,20250904,1523,125,0,,,,,1374,261,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,2,2,0,0,0,204,blue,1648,1635,3283
88,,8810690,1,20250904,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250904,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250904,9,1,0,,,,,377,67,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,10,444,454
88,,8810740,1,20250904,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250904,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250904,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810780,1,20250904,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250904,4571,493,0,,,,,5225,840,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5064,6065,11129
88,,8810840,1,20250904,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810850,1,20250904,3393,884,0,,,,,564,347,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4277,911,5188
88,,8810880,1,20250904,378,47,0,,,,,340,90,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,425,430,855
88,,8810890,1,20250904,414,58,0,,,,,388,124,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,472,512,984
88,,8810910,1,20250904,778,92,0,,,,,777,200,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,870,977,1847
88,,8810920,1,20250904,1857,499,0,,,,,1855,268,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2356,2123,4479
88,,8810940,1,20250904,3366,345,0,,,,,3125,350,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3711,3475,7186
88,,8810960,1,20250904,1958,222,0,,,,,1795,335,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2180,2130,4310
88,,8810970,1,20250904,1181,241,0,,,,,1263,108,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,1,1,0,0,0,204,blue,1422,1371,2793
88,,8811000,1,20250904,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250904,1238,272,0,,,,,1184,171,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1510,1355,2865
88,,8811040,1,20250904,1893,348,0,,,,,2347,190,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2241,2537,4778
88,,8811050,1,20250904,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811070,1,20250904,1064,262,0,,,,,1168,218,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1326,1386,2712
88,,8811080,1,20250904,1772,145,0,,,,,1605,262,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1917,1867,3784
88,,8811090,1,20250904,1729,407,0,,,,,1836,242,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2136,2078,4214
88,,8811110,1,20250904,1517,227,0,,,,,1503,296,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1744,1799,3543
88,,8811130,1,20250904,2044,292,0,,,,,1863,520,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2336,2383,4719
88,,8811140,1,20250904,1245,271,0,,,,,1101,245,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1516,1346,2862
88,,8811150,1,20250904,2278,535,0,,,,,2307,458,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2813,2765,5578
88,,8811170,1,20250904,1111,272,0,,,,,891,138,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1383,1029,2412
88,,8811180,1,20250904,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250904,2970,217,0,,,,,3109,311,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3187,3420,6607
88,,8811210,1,20250904,7055,890,0,,,,,6915,1190,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,1,1,0,0,0,204,blue,7945,8105,16050
88,,8811220,1,20250904,3119,482,0,,,,,3096,639,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,1,1,0,0,0,204,blue,3601,3735,7336
88,,8811230,1,20250904,6360,1221,0,,,,,7190,933,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,1,1,0,0,0,204,blue,7581,8123,15704
88,,8811240,1,20250904,2519,703,0,,,,,2554,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,1,1,0,0,0,204,blue,3222,2965,6187
88,,8811250,1,20250904,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8811270,1,20250904,1692,465,0,,,,,3694,554,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,1,1,0,0,0,204,blue,2157,4248,6405
88,,8811300,1,20250904,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8811320,1,20250904,2271,373,0,,,,,2853,720,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2644,3573,6217
88,,8811360,1,20250904,1035,435,0,,,,,1448,413,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1470,1861,3331
88,,8811430,1,20250904,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250904,4693,914,0,,,,,3845,996,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5607,4841,10448
89,,9810010,1,20250904,9271,802,0,,,,,8295,1362,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10073,9657,19730
89,,9810020,1,20250904,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250904,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250904,23064,2028,0,,,,,20817,2497,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25092,23314,48406
89,,9810050,1,20250904,20854,1543,0,,,,,18315,1740,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22397,20055,42452
89,,9810070,1,20250904,14743,2983,0,,,,,17856,3519,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17726,21375,39101
89,,9810080,1,20250904,16021,2560,0,,,,,14812,2458,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18581,17270,35851
89,,9810090,1,20250904,16994,2362,0,,,,,18432,3361,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19356,21793,41149
89,,9810100,1,20250904,11320,2261,0,,,,,12181,2416,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13581,14597,28178
89,,9810110,1,20250904,9419,3001,0,,,,,11606,1553,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12420,13159,25579
89,,9810120,1,20250904,6283,1501,0,,,,,6527,1455,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,7784,7982,15766
89,,9810130,1,20250904,2234,1080,0,,,,,1981,1132,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3314,3113,6427
89,,9810140,1,20250904,1441,1059,0,,,,,1476,896,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2500,2372,4872
89,,9810150,1,20250904,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810160,1,20250904,14119,1470,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15589,0,15589
89,,9810170,1,20250904,12803,1238,0,,,,,13379,1050,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14041,14429,28470
89,,9810180,1,20250904,,,,,,,,,,,,,,,3,33.61500003190157,130.438611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810190,1,20250904,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250904,662,168,0,,,,,535,213,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,830,748,1578
89,,9810210,1,20250904,4886,1156,0,,,,,5106,935,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,6042,6041,12083
89,,9810230,1,20250904,1326,312,0,,,,,1352,287,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1638,1639,3277
89,,9810250,1,20250904,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250904,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250904,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250904,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250904,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250904,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250904,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250904,4816,658,0,,,,,5094,656,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5474,5750,11224
89,,9810330,1,20250904,9954,528,0,,,,,8602,526,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,10482,9128,19610
89,,9810340,1,20250904,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250904,,,,,,,,10609,1314,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,11923,11923
