地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811190,1,20260703,3096,421,,,,,,2866,322,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,216,blue,3517,3188,6705
85,21,5811230,1,20260703,3291,650,,,,,,2318,536,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,216,blue,3941,2854,6795
85,21,5811240,1,20260703,1092,121,,,,,,1887,400,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,216,blue,1213,2287,3500
85,22,5811250,1,20260703,1835,418,,,,,,5832,1196,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,216,blue,2253,7028,9281
85,21,5811270,1,20260703,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
85,23,5811310,1,20260703,2758,1092,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,0,0,0,,0,216,blue,3850,0,3850
85,23,5811320,1,20260703,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
85,21,5811330,1,20260703,1046,328,,,,,,1054,277,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,216,blue,1374,1331,2705
86,,6810010,1,20260703,1466,1240,,,,,,2128,1130,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,216,blue,2706,3258,5964
86,,6810020,1,20260703,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810030,1,20260703,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6810060,1,20260703,0,0,,,,,,14386,2986,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,216,blue,0,17372,17372
86,,6810089,1,20260703,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810090,1,20260703,3423,1071,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,216,blue,4494,0,4494
86,,6810100,1,20260703,0,0,,,,,,3594,1015,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,216,blue,0,4609,4609
86,,6810105,1,20260703,12289,2469,,,,,,10339,1831,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,216,blue,14758,12170,26928
86,,6810111,1,20260703,8458,933,,,,,,9720,1804,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,216,blue,9391,11524,20915
86,,6810130,1,20260703,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810135,1,20260703,3893,1066,,,,,,3830,989,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,216,blue,4959,4819,9778
86,,6810140,1,20260703,8765,2096,,,,,,7523,2733,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,216,blue,10861,10256,21117
86,,6810150,1,20260703,14838,2043,,,,,,12119,1908,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,216,blue,16881,14027,30908
86,,6810160,1,20260703,10718,2773,,,,,,11345,2662,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,216,blue,13491,14007,27498
86,,6810165,1,20260703,11036,1272,,,,,,8342,930,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,216,blue,12308,9272,21580
86,,6810170,1,20260703,12156,1502,,,,,,12024,746,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,216,blue,13658,12770,26428
86,,6810180,1,20260703,5310,1324,,,,,,4662,902,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,216,blue,6634,5564,12198
86,,6810190,1,20260703,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810200,1,20260703,1058,145,,,,,,1024,185,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,216,blue,1203,1209,2412
86,,6810220,1,20260703,1453,562,,,,,,1571,515,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,216,blue,2015,2086,4101
86,,6810230,1,20260703,919,907,,,,,,1368,524,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,216,blue,1826,1892,3718
86,,6810240,1,20260703,4522,1349,,,,,,3408,1060,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,216,blue,5871,4468,10339
86,,6810241,1,20260703,3415,1121,,,,,,2234,1572,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,216,blue,4536,3806,8342
86,,6810250,1,20260703,6090,1946,,,,,,6898,1739,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,216,blue,8036,8637,16673
86,,6810260,1,20260703,5215,1590,,,,,,5018,1519,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,216,blue,6805,6537,13342
86,,6810270,1,20260703,6167,1233,,,,,,5701,1602,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,216,blue,7400,7303,14703
86,,6810280,1,20260703,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810290,1,20260703,8746,2799,,,,,,13278,2488,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,216,blue,11545,15766,27311
86,,6810300,1,20260703,0,0,,,,,,2226,300,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,216,blue,0,2526,2526
86,,6810310,1,20260703,10638,1350,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,216,blue,11988,0,11988
86,,6810320,1,20260703,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810330,1,20260703,5746,897,,,,,,5624,1204,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,216,blue,6643,6828,13471
86,,6810335,1,20260703,5939,878,,,,,,5335,639,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,216,blue,6817,5974,12791
86,,6810340,1,20260703,754,80,,,,,,718,115,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,216,blue,834,833,1667
86,,6810343,1,20260703,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810344,1,20260703,3008,683,,,,,,3314,917,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,216,blue,3691,4231,7922
86,,6810346,1,20260703,5537,842,,,,,,5295,957,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,216,blue,6379,6252,12631
86,,6810348,1,20260703,6226,1204,,,,,,5735,905,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,216,blue,7430,6640,14070
86,,6810360,1,20260703,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810365,1,20260703,3281,1102,,,,,,3422,824,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,216,blue,4383,4246,8629
86,,6810370,1,20260703,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810390,1,20260703,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810400,1,20260703,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810410,1,20260703,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810420,1,20260703,3286,1209,,,,,,3257,1041,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,216,blue,4495,4298,8793
86,,6810450,1,20260703,5497,348,,,,,,3215,120,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,216,blue,5845,3335,9180
86,,6810492,1,20260703,5300,1392,,,,,,4623,1032,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,216,blue,6692,5655,12347
86,,6810500,1,20260703,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810510,1,20260703,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810540,1,20260703,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6810550,1,20260703,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810551,1,20260703,7740,1936,,,,,,6690,1137,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,216,blue,9676,7827,17503
86,,6810552,1,20260703,4579,696,,,,,,4564,771,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,216,blue,5275,5335,10610
86,,6810560,1,20260703,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810580,1,20260703,6274,512,,,,,,4612,593,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,216,blue,6786,5205,11991
86,,6810590,1,20260703,2741,454,,,,,,3162,434,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,216,blue,3195,3596,6791
86,,6810610,1,20260703,3247,669,,,,,,2855,707,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,216,blue,3916,3562,7478
86,,6810620,1,20260703,3428,267,,,,,,3478,602,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,216,blue,3695,4080,7775
86,,6810630,1,20260703,3177,564,,,,,,2656,454,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,216,blue,3741,3110,6851
86,,6810660,1,20260703,3713,689,,,,,,3494,551,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,216,blue,4402,4045,8447
86,,6810667,1,20260703,4712,783,,,,,,6165,1024,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,216,blue,5495,7189,12684
86,,6810670,1,20260703,4633,852,,,,,,3960,840,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,216,blue,5485,4800,10285
86,,6810671,1,20260703,5867,720,,,,,,4094,748,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,216,blue,6587,4842,11429
86,,6810730,1,20260703,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810740,1,20260703,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810750,1,20260703,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810760,1,20260703,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810770,1,20260703,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810780,1,20260703,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810790,1,20260703,4855,611,,,,,,373,16,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,216,blue,5466,389,5855
86,,6810800,1,20260703,3231,775,,,,,,3472,397,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,216,blue,4006,3869,7875
86,,6810810,1,20260703,2274,652,,,,,,2523,465,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,216,blue,2926,2988,5914
86,,6810820,1,20260703,0,0,,,,,,56,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,216,blue,0,67,67
86,,6810830,1,20260703,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810840,1,20260703,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810850,1,20260703,1931,173,,,,,,268,12,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,216,blue,2104,280,2384
86,,6810860,1,20260703,9597,447,,,,,,6252,685,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,216,blue,10044,6937,16981
86,,6810880,1,20260703,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810890,1,20260703,3023,412,,,,,,2862,527,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,216,blue,3435,3389,6824
86,,6810900,1,20260703,4961,310,,,,,,4188,613,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,216,blue,5271,4801,10072
86,,6810910,1,20260703,2705,522,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,216,blue,3227,0,3227
86,,6810920,1,20260703,6902,1105,,,,,,5360,761,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,216,blue,8007,6121,14128
86,,6810930,1,20260703,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810950,1,20260703,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810960,1,20260703,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810980,1,20260703,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810990,1,20260703,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811000,1,20260703,1187,595,,,,,,1261,793,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,216,blue,1782,2054,3836
86,,6811010,1,20260703,2674,1185,,,,,,2261,833,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,216,blue,3859,3094,6953
86,,6811020,1,20260703,1567,192,,,,,,1267,217,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,216,blue,1759,1484,3243
86,,6811030,1,20260703,11021,2788,,,,,,10055,2493,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,216,blue,13809,12548,26357
86,,6811040,1,20260703,3601,2127,,,,,,5300,1540,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,216,blue,5728,6840,12568
86,,6811050,1,20260703,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811080,1,20260703,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811120,1,20260703,0,0,,,,,,2242,680,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,216,blue,0,2922,2922
86,,6811130,1,20260703,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811140,1,20260703,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811150,1,20260703,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811160,1,20260703,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811165,1,20260703,904,1001,,,,,,1646,839,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,216,blue,1905,2485,4390
86,,6811170,1,20260703,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811180,1,20260703,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811190,1,20260703,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811200,1,20260703,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811210,1,20260703,4294,317,,,,,,4430,472,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,216,blue,4611,4902,9513
86,,6811220,1,20260703,3796,357,,,,,,3776,329,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,216,blue,4153,4105,8258
86,,6811230,1,20260703,3906,525,,,,,,3805,576,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,216,blue,4431,4381,8812
86,,6811260,1,20260703,6600,1009,,,,,,7804,1466,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,216,blue,7609,9270,16879
86,,6811310,1,20260703,27853,5800,,,,,,25331,6025,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,216,blue,33653,31356,65009
86,,6811320,1,20260703,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811340,1,20260703,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811400,1,20260703,4089,894,,,,,,3930,924,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,216,blue,4983,4854,9837
88,,8810010,1,20260703,1897,494,0,,,,,1867,578,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,216,blue,2391,2445,4836
88,,8810040,1,20260703,2032,508,0,,,,,1984,636,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,216,blue,2540,2620,5160
88,,8810050,1,20260703,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
88,,8810060,1,20260703,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810070,1,20260703,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810080,1,20260703,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810090,1,20260703,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810100,1,20260703,13987,1682,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,216,blue,15669,0,15669
88,,8810110,1,20260703,10181,1654,0,,,,,7608,1252,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,216,blue,11835,8860,20695
88,,8810120,1,20260703,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810130,1,20260703,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810150,1,20260703,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810160,1,20260703,8299,1132,0,,,,,9897,817,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,216,blue,9431,10714,20145
88,,8810170,1,20260703,6090,1255,0,,,,,5306,1199,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,216,blue,7345,6505,13850
88,,8810180,1,20260703,2066,421,0,,,,,2307,305,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2487,2612,5099
88,,8810210,1,20260703,3788,667,0,,,,,2374,811,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,216,blue,4455,3185,7640
88,,8810220,1,20260703,2210,805,0,,,,,2297,519,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,216,blue,3015,2816,5831
88,,8810270,1,20260703,436,192,0,,,,,394,187,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,216,blue,628,581,1209
88,,8810310,1,20260703,1035,61,0,,,,,1705,439,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,216,blue,1096,2144,3240
88,,8810340,1,20260703,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810380,1,20260703,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810400,1,20260703,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810410,1,20260703,1194,161,0,,,,,1275,343,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1355,1618,2973
88,,8810420,1,20260703,1476,172,0,,,,,1573,406,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,216,blue,1648,1979,3627
88,,8810430,1,20260703,1734,299,0,,,,,1966,515,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,216,blue,2033,2481,4514
88,,8810450,1,20260703,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810510,1,20260703,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810520,1,20260703,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810530,1,20260703,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810560,1,20260703,838,93,0,,,,,658,94,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,216,blue,931,752,1683
88,,8810570,1,20260703,3829,811,0,,,,,3454,874,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,216,blue,4640,4328,8968
88,,8810580,1,20260703,2590,466,0,,,,,2643,216,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,216,blue,3056,2859,5915
88,,8810640,1,20260703,1406,252,0,,,,,1134,71,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,216,blue,1658,1205,2863
88,,8810660,1,20260703,1914,423,0,,,,,2175,304,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,216,blue,2337,2479,4816
88,,8810670,1,20260703,1982,170,0,,,,,1793,440,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,216,blue,2152,2233,4385
88,,8810690,1,20260703,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
88,,8810720,1,20260703,151,44,0,,,,,190,49,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,216,blue,195,239,434
88,,8810730,1,20260703,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810740,1,20260703,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810750,1,20260703,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810760,1,20260703,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810780,1,20260703,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810820,1,20260703,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810840,1,20260703,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810850,1,20260703,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810880,1,20260703,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810890,1,20260703,929,362,0,,,,,0,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,216,blue,1291,2,1293
88,,8810910,1,20260703,1095,262,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,216,blue,1357,2,1359
88,,8810920,1,20260703,2873,602,0,,,,,2532,412,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,216,blue,3475,2944,6419
88,,8810940,1,20260703,4399,378,0,,,,,3848,428,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,216,blue,4777,4276,9053
88,,8810960,1,20260703,2450,266,0,,,,,2125,516,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,216,blue,2716,2641,5357
88,,8810970,1,20260703,1993,530,0,,,,,2100,251,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,216,blue,2523,2351,4874
88,,8811000,1,20260703,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
