地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810770,1,20260119,4308,1165,,,,,,3337,590,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,206,blue,5473,3927,9400
86,,6810780,1,20260119,1915,362,,,,,,762,1438,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,2277,2200,4477
86,,6810790,1,20260119,3959,564,,,,,,199,25,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,4523,224,4747
86,,6810800,1,20260119,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810810,1,20260119,2056,529,,,,,,2305,387,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2585,2692,5277
86,,6810820,1,20260119,0,0,,,,,,67,18,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,85,85
86,,6810830,1,20260119,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260119,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20260119,3095,313,,,,,,627,16,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,3408,643,4051
86,,6810860,1,20260119,8345,512,,,,,,4974,614,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,8857,5588,14445
86,,6810880,1,20260119,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260119,2528,344,,,,,,2550,598,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2872,3148,6020
86,,6810900,1,20260119,4150,446,,,,,,3680,635,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4596,4315,8911
86,,6810910,1,20260119,1950,470,,,,,,275,36,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2420,311,2731
86,,6810920,1,20260119,6206,1191,,,,,,5187,920,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7397,6107,13504
86,,6810930,1,20260119,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260119,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260119,730,236,,,,,,5658,836,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,966,6494,7460
86,,6810980,1,20260119,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20260119,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20260119,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20260119,2083,822,,,,,,1501,720,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,2905,2221,5126
86,,6811020,1,20260119,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20260119,8331,2487,,,,,,8368,2142,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,10818,10510,21328
86,,6811040,1,20260119,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20260119,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20260119,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20260119,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20260119,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260119,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260119,1999,1023,,,,,,1714,882,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3022,2596,5618
86,,6811170,1,20260119,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20260119,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260119,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260119,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260119,3174,381,,,,,,3521,487,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3555,4008,7563
86,,6811220,1,20260119,3062,308,,,,,,2833,330,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3370,3163,6533
86,,6811230,1,20260119,3223,523,,,,,,2782,745,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,3746,3527,7273
86,,6811260,1,20260119,4495,1038,,,,,,6151,1509,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5533,7660,13193
86,,6811310,1,20260119,22608,4923,,,,,,21160,5237,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,27531,26397,53928
86,,6811320,1,20260119,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260119,10702,2651,,,,,,14658,4155,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,13353,18813,32166
86,,6811400,1,20260119,3410,726,,,,,,2879,788,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4136,3667,7803
87,,7810030,1,20260119,9573,2480,0,,,,,10182,2366,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12053,12548,24601
87,,7810060,1,20260119,2521,1589,0,,,,,2855,1272,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4110,4127,8237
87,,7810080,1,20260119,,,,,,,,4197,1513,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5710,5710
87,,7810090,1,20260119,3332,2426,0,,,,,3053,923,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5758,3976,9734
87,,7810100,1,20260119,198,54,0,,,,,4701,1052,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,252,5753,6005
87,,7810120,1,20260119,5975,2409,0,,,,,6158,2238,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8384,8396,16780
87,,7810130,1,20260119,2643,1915,0,,,,,2562,738,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,206,blue,4558,3300,7858
87,,7810140,1,20260119,334,65,0,,,,,229,464,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,206,blue,399,693,1092
87,,7810150,1,20260119,4678,1995,0,,,,,91,1150,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,206,blue,6673,1241,7914
87,,7810180,1,20260119,3515,1219,0,,,,,4266,1740,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4734,6006,10740
87,,7810220,1,20260119,13100,1232,0,,,,,12288,776,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,14332,13064,27396
87,,7810230,1,20260119,6729,589,0,,,,,5557,707,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7318,6264,13582
87,,7810250,1,20260119,3746,700,0,,,,,4305,808,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4446,5113,9559
87,,7810280,1,20260119,2981,466,0,,,,,3279,326,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3447,3605,7052
87,,7810330,1,20260119,76,19,0,,,,,3044,245,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,95,3289,3384
87,,7810360,1,20260119,9289,408,0,,,,,8688,388,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,9697,9076,18773
87,,7810380,1,20260119,5634,1531,0,,,,,5192,1258,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,7165,6450,13615
87,,7810420,1,20260119,3905,1208,0,,,,,3802,1386,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,5113,5188,10301
87,,7810440,1,20260119,6846,1388,0,,,,,6688,1249,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8234,7937,16171
87,,7810500,1,20260119,2239,428,0,,,,,2402,239,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2667,2641,5308
87,,7810510,1,20260119,447,53,0,,,,,374,134,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,500,508,1008
87,,7810530,1,20260119,851,195,0,,,,,743,82,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,1046,825,1871
87,,7810570,1,20260119,6336,1088,0,,,,,5333,976,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,7424,6309,13733
87,,7810580,1,20260119,3724,1246,0,,,,,4178,1095,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,4970,5273,10243
87,,7810600,1,20260119,5315,1340,0,,,,,4933,966,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6655,5899,12554
87,,7810610,1,20260119,3930,656,0,,,,,4394,630,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4586,5024,9610
87,,7810650,1,20260119,2054,585,0,,,,,1878,322,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2639,2200,4839
87,,7810660,1,20260119,1663,499,0,,,,,1644,304,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2162,1948,4110
87,,7810670,1,20260119,779,213,0,,,,,799,131,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,992,930,1922
87,,7810680,1,20260119,14455,2619,0,,,,,15037,2086,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,17074,17123,34197
87,,7810690,1,20260119,5985,1179,0,,,,,5864,1129,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7164,6993,14157
87,,7810730,1,20260119,2884,835,0,,,,,2962,614,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,206,blue,3719,3576,7295
87,,7810780,1,20260119,176,266,0,,,,,2719,505,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,442,3224,3666
87,,7810790,1,20260119,8310,775,0,,,,,417,9,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9085,426,9511
87,,7810830,1,20260119,1445,317,0,,,,,1731,138,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1762,1869,3631
87,,7810840,1,20260119,5223,719,0,,,,,6422,387,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,5942,6809,12751
87,,7810850,1,20260119,9746,1327,0,,,,,9914,1678,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,11073,11592,22665
87,,7810870,1,20260119,10571,772,0,,,,,7504,767,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,11343,8271,19614
87,,7810900,1,20260119,3127,827,0,,,,,3205,754,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,3954,3959,7913
87,,7810940,1,20260119,646,95,0,,,,,868,112,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,92,92,0,0,0,206,blue,741,980,1721
87,,7810950,1,20260119,505,114,0,,,,,2708,701,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,619,3409,4028
87,,7810960,1,20260119,3571,1025,0,,,,,3745,1031,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4596,4776,9372
87,,7810970,1,20260119,1990,588,0,,,,,1934,555,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2578,2489,5067
87,,7810980,1,20260119,1126,518,0,,,,,2038,554,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1644,2592,4236
87,,7810990,1,20260119,1021,342,0,,,,,952,316,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1363,1268,2631
87,,7811020,1,20260119,2190,662,0,,,,,2287,531,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,2852,2818,5670
87,,7811070,1,20260119,10065,1237,0,,,,,1474,620,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,11302,2094,13396
87,,7811080,1,20260119,4546,662,0,,,,,4957,583,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5208,5540,10748
87,,7811090,1,20260119,1345,220,0,,,,,1604,99,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1565,1703,3268
87,,7811100,1,20260119,2302,306,0,,,,,2071,212,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2608,2283,4891
87,,7811120,1,20260119,1163,331,0,,,,,1199,219,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1494,1418,2912
87,,7811130,1,20260119,2872,499,0,,,,,463,172,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3371,635,4006
87,,7811140,1,20260119,8190,588,0,,,,,8697,670,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8778,9367,18145
87,,7811150,1,20260119,10536,998,0,,,,,9971,637,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11534,10608,22142
87,,7811160,1,20260119,3535,706,0,,,,,4055,730,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4241,4785,9026
87,,7811170,1,20260119,2269,339,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2608,2,2610
87,,7811190,1,20260119,1912,399,0,,,,,2128,192,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2311,2320,4631
87,,7811200,1,20260119,3266,526,0,,,,,2931,292,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,3792,3223,7015
87,,7811210,1,20260119,14,13,0,,,,,106,19,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,27,125,152
87,,7811220,1,20260119,1910,490,0,,,,,2025,302,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2400,2327,4727
87,,7811230,1,20260119,779,333,0,,,,,775,299,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1112,1074,2186
87,,7811240,1,20260119,5011,155,0,,,,,6360,384,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5166,6744,11910
87,,7811250,1,20260119,1800,255,0,,,,,1694,282,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2055,1976,4031
87,,7811260,1,20260119,2003,269,0,,,,,1863,250,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2272,2113,4385
87,,7811280,1,20260119,7707,323,0,,,,,8642,273,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8030,8915,16945
87,,7811310,1,20260119,4367,1245,0,,,,,4445,845,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,5612,5290,10902
88,,8810010,1,20260119,1586,468,0,,,,,1410,442,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2054,1852,3906
88,,8810040,1,20260119,1846,657,0,,,,,1761,641,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2503,2402,4905
88,,8810050,1,20260119,4001,561,0,,,,,3863,974,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,206,blue,4562,4837,9399
88,,8810060,1,20260119,2471,416,0,,,,,2600,427,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,2,2,0,0,0,206,blue,2887,3027,5914
88,,8810070,1,20260119,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810080,1,20260119,3426,466,0,,,,,3939,482,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,206,blue,3892,4421,8313
88,,8810090,1,20260119,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810100,1,20260119,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810110,1,20260119,8796,1611,0,,,,,8304,1134,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10407,9438,19845
88,,8810120,1,20260119,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810130,1,20260119,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20260119,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260119,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20260119,4845,1297,0,,,,,4490,1209,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6142,5699,11841
88,,8810180,1,20260119,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20260119,3439,804,0,,,,,2154,788,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4243,2942,7185
88,,8810220,1,20260119,1935,895,0,,,,,2028,443,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2830,2471,5301
88,,8810270,1,20260119,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20260119,922,98,0,,,,,1255,528,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,1020,1783,2803
88,,8810340,1,20260119,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260119,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810400,1,20260119,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260119,914,192,0,,,,,849,372,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1106,1221,2327
88,,8810420,1,20260119,633,76,0,,,,,683,240,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,709,923,1632
88,,8810430,1,20260119,1531,314,0,,,,,1596,546,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1845,2142,3987
88,,8810450,1,20260119,734,98,0,,,,,2746,725,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,832,3471,4303
88,,8810510,1,20260119,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260119,4302,894,0,,,,,6200,1300,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5196,7500,12696
88,,8810530,1,20260119,5948,1677,0,,,,,8296,1541,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,7625,9837,17462
88,,8810560,1,20260119,805,128,0,,,,,593,122,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,933,715,1648
88,,8810570,1,20260119,3926,930,0,,,,,3449,917,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4856,4366,9222
88,,8810580,1,20260119,2782,583,0,,,,,2639,319,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3365,2958,6323
88,,8810640,1,20260119,1598,380,0,,,,,1505,258,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1978,1763,3741
88,,8810660,1,20260119,1779,468,0,,,,,1940,317,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2247,2257,4504
88,,8810670,1,20260119,1859,198,0,,,,,1644,448,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2057,2092,4149
88,,8810690,1,20260119,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260119,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260119,24,4,0,,,,,476,71,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,28,547,575
88,,8810740,1,20260119,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260119,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260119,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260119,2974,307,0,,,,,2774,769,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3281,3543,6824
88,,8810820,1,20260119,4641,627,0,,,,,5785,1119,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5268,6904,12172
88,,8810840,1,20260119,2001,183,0,,,,,1903,437,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2184,2340,4524
88,,8810850,1,20260119,4364,1059,0,,,,,440,460,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,2,2,0,0,0,206,blue,5423,900,6323
88,,8810880,1,20260119,410,63,0,,,,,411,121,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,206,blue,473,532,1005
88,,8810890,1,20260119,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260119,581,124,0,,,,,576,195,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,206,blue,705,771,1476
88,,8810920,1,20260119,2099,592,0,,,,,1984,357,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2691,2341,5032
88,,8810940,1,20260119,3408,462,0,,,,,3197,606,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3870,3803,7673
88,,8810960,1,20260119,2241,300,0,,,,,1942,440,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2541,2382,4923
88,,8810970,1,20260119,1836,532,0,,,,,1888,269,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2368,2157,4525
88,,8811000,1,20260119,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260119,1290,420,0,,,,,1416,191,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1710,1607,3317
88,,8811040,1,20260119,2113,410,0,,,,,2707,168,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2523,2875,5398
88,,8811050,1,20260119,3537,359,0,,,,,4125,320,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,3896,4445,8341
88,,8811070,1,20260119,709,165,0,,,,,824,106,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,874,930,1804
