地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810200,1,20260811,4854,284,0,,,,,4817,216,0,,,,,3,37.105891036360454,137.990565,,,0,0,0,0,0,0,0,0,0,0,212,blue,5138,5033,10171
84,,4810210,1,20260811,4649,301,0,,,,,4788,171,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,212,blue,4950,4959,9909
84,,4810220,1,20260811,3081,166,0,,,,,3922,116,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,212,blue,3247,4038,7285
84,,4810230,1,20260811,2652,214,0,,,,,3817,168,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,212,blue,2866,3985,6851
84,,4810250,1,20260811,1901,84,0,,,,,982,22,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,212,blue,1985,1004,2989
84,,4810260,1,20260811,5335,505,0,,,,,5669,337,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,212,blue,5840,6006,11846
84,,4810270,1,20260811,4459,296,0,,,,,4586,179,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,2,212,blue,4755,4765,9520
84,,4810280,1,20260811,1602,158,0,,,,,1209,80,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,212,blue,1760,1289,3049
84,,4810290,1,20260811,6072,267,0,,,,,6451,286,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,2,212,blue,6339,6737,13076
84,,4810300,1,20260811,1269,134,0,,,,,1382,82,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,212,blue,1403,1464,2867
84,,4810310,1,20260811,7276,267,0,,,,,7245,152,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,212,blue,7543,7397,14940
84,,4810330,1,20260811,27846,789,0,,,,,24084,783,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,212,blue,28635,24867,53502
84,,4810340,1,20260811,2141,140,0,,,,,2380,168,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,5,212,blue,2281,2548,4829
84,,4810350,1,20260811,5289,246,0,,,,,5935,243,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,212,blue,5535,6178,11713
84,,4810360,1,20260811,6622,326,0,,,,,7767,411,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,212,blue,6948,8178,15126
84,,4810370,1,20260811,7522,315,0,,,,,7912,354,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,212,blue,7837,8266,16103
84,,4810380,1,20260811,14208,438,0,,,,,15751,539,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,212,blue,14646,16290,30936
84,,4810395,1,20260811,,,,,,,,,,,,,,,3,36.691540505894935,136.9116223,,,1,,,,0,12,,,0,0,212,blue,0,0,0
84,,4810406,1,20260811,3544,197,60,,,,,4428,188,107,,,,,3,36.89660103612769,137.444677,,,1,,,,0,3,,,0,0,212,blue,3801,4723,8524
84,,4810410,1,20260811,7710,222,0,,,,,7645,114,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,68,68,0,0,0,212,blue,7932,7759,15691
84,,4810420,1,20260811,7341,294,0,,,,,7312,280,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,81,81,0,0,7,212,blue,7635,7592,15227
84,,4810430,1,20260811,6628,317,0,,,,,6668,277,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,82,82,0,0,13,212,blue,6945,6945,13890
84,,4810440,1,20260811,,,,,,,,,,,,,,,3,36.72027203592783,137.263083,,,1,0,0,0,0,28,28,0,0,0,212,blue,0,0,0
84,,4810445,1,20260811,14975,689,16,,,,,14024,661,133,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,212,blue,15680,14818,30498
84,,4810447,1,20260811,10047,499,37,,,,,11388,398,68,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,212,blue,10583,11854,22437
84,,4810454,1,20260811,10567,273,368,,,,,11604,217,7,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,212,blue,11208,11828,23036
84,,4810460,1,20260811,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,65,65,0,0,6,212,blue,0,0,0
84,,4810462,1,20260811,2627,148,11,,,,,1000,6,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,25,,,0,0,212,blue,2786,1007,3793
84,,4810463,1,20260811,3281,146,90,,,,,4043,131,40,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,20,,,0,0,212,blue,3517,4214,7731
84,,4810470,1,20260811,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
84,,4810480,1,20260811,,,,,,,,,,,,,,,3,36.580522035767004,136.965706,,,1,0,0,0,0,87,87,0,0,0,212,blue,0,0,0
84,,4810485,1,20260811,5953,101,43,,,,,6441,112,54,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,212,blue,6097,6607,12704
84,,4810490,1,20260811,2779,25,0,,,,,3223,33,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,70,70,0,0,0,212,blue,2804,3256,6060
84,,4810500,1,20260811,,,,,,,,,,,,,,,3,36.91246103614551,137.019489,,,1,0,0,0,0,143,143,0,0,1,212,blue,0,0,0
84,,4810510,1,20260811,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,212,blue,0,0,0
84,,4810530,1,20260811,17523,616,0,,,,,18271,764,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,212,blue,18139,19035,37174
84,,4810550,1,20260811,10328,443,0,,,,,10678,483,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,3,3,0,0,3,212,blue,10771,11161,21932
84,,4810570,1,20260811,9649,801,0,,,,,10062,527,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,5,212,blue,10450,10589,21039
84,,4810580,1,20260811,8787,199,0,,,,,3076,66,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,7,212,blue,8986,3142,12128
84,,4810590,1,20260811,13704,143,0,,,,,13946,178,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,5,212,blue,13847,14124,27971
84,,4810600,1,20260811,3881,134,0,,,,,3986,170,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,212,blue,4015,4156,8171
84,,4810610,1,20260811,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,212,blue,0,0,0
84,,4810620,1,20260811,1552,36,0,,,,,1448,77,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1588,1525,3113
84,,4810630,1,20260811,8677,100,0,,,,,5934,55,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,212,blue,8777,5989,14766
85,22,5810060,1,20260811,2274,185,,,,,,2046,184,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,2,2,0,,0,212,blue,2459,2230,4689
85,22,5810080,1,20260811,5794,1499,,,,,,11064,911,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,212,blue,7293,11975,19268
85,22,5810090,1,20260811,10784,763,,,,,,10858,836,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,212,blue,11547,11694,23241
85,22,5810110,1,20260811,30757,2956,,,,,,25267,1909,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,212,blue,33713,27176,60889
85,23,5810190,1,20260811,5908,348,,,,,,6197,243,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,212,blue,6256,6440,12696
85,24,5810210,1,20260811,6747,559,,,,,,6618,680,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,2,2,0,,0,212,blue,7306,7298,14604
85,21,5810280,1,20260811,14114,374,,,,,,11614,275,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,212,blue,14488,11889,26377
85,21,5810330,1,20260811,11801,382,,,,,,11305,769,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,212,blue,12183,12074,24257
85,21,5810340,1,20260811,9937,258,,,,,,9189,564,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,212,blue,10195,9753,19948
85,21,5810350,1,20260811,5547,299,,,,,,19051,573,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,212,blue,5846,19624,25470
85,21,5810360,1,20260811,5746,548,,,,,,4980,373,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,212,blue,6294,5353,11647
85,21,5810370,1,20260811,6142,241,,,,,,5405,375,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,212,blue,6383,5780,12163
85,21,5810380,1,20260811,4363,607,,,,,,4628,380,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,212,blue,4970,5008,9978
85,21,5810390,1,20260811,3623,364,,,,,,3091,274,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,212,blue,3987,3365,7352
85,21,5810420,1,20260811,3959,329,,,,,,3448,290,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,212,blue,4288,3738,8026
85,21,5810440,1,20260811,3023,223,,,,,,3227,138,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,212,blue,3246,3365,6611
85,21,5810470,1,20260811,6579,444,,,,,,6077,751,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,212,blue,7023,6828,13851
85,21,5810510,1,20260811,3873,128,,,,,,3294,70,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,212,blue,4001,3364,7365
85,23,5810530,1,20260811,11973,1022,,,,,,9796,547,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,212,blue,12995,10343,23338
85,23,5810570,1,20260811,12123,673,,,,,,12088,860,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,212,blue,12796,12948,25744
85,23,5810580,1,20260811,15031,1497,,,,,,22,3,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,212,blue,16528,25,16553
85,23,5810620,1,20260811,21275,1876,,,,,,19869,1817,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,212,blue,23151,21686,44837
85,24,5810670,1,20260811,,,,,,,,,,,,,,,3,34.65002003334157,136.51956,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,24,5810680,1,20260811,10379,893,,,,,,11063,601,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,212,blue,11272,11664,22936
85,24,5810690,1,20260811,12496,710,,,,,,11256,657,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,212,blue,13206,11913,25119
85,24,5810700,1,20260811,11235,1532,,,,,,16678,2174,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,212,blue,12767,18852,31619
85,24,5810730,1,20260811,20225,2252,,,,,,20974,1955,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,212,blue,22477,22929,45406
85,21,5810760,1,20260811,5340,250,,,,,,4862,257,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,212,blue,5590,5119,10709
85,21,5810770,1,20260811,2146,128,,,,,,2042,114,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,212,blue,2274,2156,4430
85,21,5810780,1,20260811,3446,374,,,,,,3645,321,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,212,blue,3820,3966,7786
85,21,5810790,1,20260811,2949,487,,,,,,2846,366,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,212,blue,3436,3212,6648
85,21,5810800,1,20260811,3060,693,,,,,,2627,446,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,212,blue,3753,3073,6826
85,21,5810810,1,20260811,4928,366,,,,,,4881,356,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,212,blue,5294,5237,10531
85,21,5810830,1,20260811,1136,88,,,,,,3522,318,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,212,blue,1224,3840,5064
85,21,5810840,1,20260811,6773,127,,,,,,6892,256,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,212,blue,6900,7148,14048
85,21,5810850,1,20260811,7119,457,,,,,,6238,376,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,212,blue,7576,6614,14190
85,21,5810860,1,20260811,2258,277,,,,,,2884,330,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,212,blue,2535,3214,5749
85,21,5810880,1,20260811,1352,95,,,,,,1329,63,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,212,blue,1447,1392,2839
85,24,5810890,1,20260811,3740,180,,,,,,3711,232,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,212,blue,3920,3943,7863
85,24,5810900,1,20260811,1464,159,,,,,,1332,67,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,212,blue,1623,1399,3022
85,24,5810920,1,20260811,2083,140,,,,,,2224,671,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,212,blue,2223,2895,5118
85,24,5810930,1,20260811,418,6,,,,,,450,22,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,212,blue,424,472,896
85,24,5810940,1,20260811,1067,221,,,,,,1420,139,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,212,blue,1288,1559,2847
85,24,5810960,1,20260811,3801,208,,,,,,3878,167,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,212,blue,4009,4045,8054
85,24,5810970,1,20260811,3744,203,,,,,,4021,203,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,212,blue,3947,4224,8171
85,24,5810980,1,20260811,4014,273,,,,,,4218,215,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,212,blue,4287,4433,8720
85,24,5810990,1,20260811,3550,162,,,,,,3038,201,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,212,blue,3712,3239,6951
85,24,5811000,1,20260811,5198,301,,,,,,5333,289,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,212,blue,5499,5622,11121
85,22,5811020,1,20260811,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,22,5811030,1,20260811,2074,86,,,,,,1663,115,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,212,blue,2160,1778,3938
85,22,5811040,1,20260811,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,212,blue,0,0,0
85,22,5811050,1,20260811,4006,396,,,,,,4996,151,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,212,blue,4402,5147,9549
85,23,5811110,1,20260811,4127,337,,,,,,3761,94,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,212,blue,4464,3855,8319
85,23,5811120,1,20260811,4958,200,,,,,,4088,186,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,5158,4274,9432
85,23,5811130,1,20260811,3802,1313,,,,,,4315,140,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,5115,4455,9570
85,23,5811140,1,20260811,2433,332,,,,,,2334,106,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,2765,2440,5205
85,21,5811150,1,20260811,4649,193,,,,,,3891,292,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,4842,4183,9025
85,21,5811160,1,20260811,4453,656,,,,,,3798,300,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,5109,4098,9207
85,23,5811170,1,20260811,2657,311,,,,,,2653,104,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,2968,2757,5725
85,21,5811190,1,20260811,6614,195,,,,,,4772,275,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,6809,5047,11856
85,21,5811230,1,20260811,7710,327,,,,,,6233,355,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,8037,6588,14625
85,21,5811240,1,20260811,5428,199,,,,,,5575,319,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,5627,5894,11521
85,22,5811250,1,20260811,1667,139,,,,,,6241,611,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,1806,6852,8658
85,21,5811270,1,20260811,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,21,5811330,1,20260811,1390,138,,,,,,1650,51,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,1528,1701,3229
86,,6810010,1,20260811,3504,646,,,,,,4917,618,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,212,blue,4150,5535,9685
86,,6810020,1,20260811,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260811,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810060,1,20260811,0,0,,,,,,14756,1902,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,0,16658,16658
86,,6810089,1,20260811,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810090,1,20260811,4434,405,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4839,0,4839
86,,6810100,1,20260811,0,0,,,,,,4055,326,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4381,4381
86,,6810105,1,20260811,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810111,1,20260811,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810130,1,20260811,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810135,1,20260811,6127,355,,,,,,5461,303,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,212,blue,6482,5764,12246
86,,6810140,1,20260811,10238,1042,,,,,,9137,1877,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,212,blue,11280,11014,22294
86,,6810150,1,20260811,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260811,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260811,11043,304,,,,,,6317,170,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,11347,6487,17834
86,,6810170,1,20260811,13178,571,,,,,,12550,211,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,212,blue,13749,12761,26510
86,,6810180,1,20260811,,,,,,,,,,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810190,1,20260811,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810200,1,20260811,1925,80,,,,,,1868,83,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,2005,1951,3956
86,,6810220,1,20260811,2748,179,,,,,,3419,223,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,2927,3642,6569
86,,6810230,1,20260811,1946,534,,,,,,2957,265,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,212,blue,2480,3222,5702
86,,6810240,1,20260811,6528,505,,,,,,6593,760,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,212,blue,7033,7353,14386
86,,6810241,1,20260811,3290,760,,,,,,2407,1136,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,212,blue,4050,3543,7593
86,,6810250,1,20260811,7682,788,,,,,,8238,594,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,212,blue,8470,8832,17302
86,,6810260,1,20260811,6138,415,,,,,,6507,416,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,212,blue,6553,6923,13476
86,,6810270,1,20260811,6950,506,,,,,,6913,848,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,212,blue,7456,7761,15217
86,,6810280,1,20260811,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810290,1,20260811,10160,2342,,,,,,14218,1062,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,12502,15280,27782
86,,6810300,1,20260811,0,0,,,,,,2570,145,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,2715,2715
86,,6810310,1,20260811,12066,613,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,12679,0,12679
86,,6810320,1,20260811,11435,490,,,,,,9694,251,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,11925,9945,21870
86,,6810330,1,20260811,10539,581,,,,,,9493,528,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,11120,10021,21141
86,,6810335,1,20260811,6574,400,,,,,,5877,357,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,6974,6234,13208
86,,6810340,1,20260811,660,37,,,,,,849,157,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,697,1006,1703
86,,6810343,1,20260811,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260811,3467,414,,,,,,5069,459,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3881,5528,9409
86,,6810346,1,20260811,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810348,1,20260811,8261,566,,,,,,6979,696,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,8827,7675,16502
86,,6810360,1,20260811,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810365,1,20260811,6526,341,,,,,,6407,312,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,6867,6719,13586
86,,6810370,1,20260811,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810390,1,20260811,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810400,1,20260811,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810410,1,20260811,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260811,5338,421,,,,,,4902,297,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,212,blue,5759,5199,10958
86,,6810450,1,20260811,4782,119,,,,,,2830,42,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,4901,2872,7773
86,,6810492,1,20260811,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810500,1,20260811,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810510,1,20260811,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810540,1,20260811,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810550,1,20260811,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810551,1,20260811,10312,1174,,,,,,10331,406,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,212,blue,11486,10737,22223
86,,6810552,1,20260811,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260811,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260811,7948,174,,,,,,5905,268,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,8122,6173,14295
86,,6810590,1,20260811,3733,221,,,,,,3791,188,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,212,blue,3954,3979,7933
86,,6810610,1,20260811,4839,292,,,,,,4307,294,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,5131,4601,9732
86,,6810620,1,20260811,7592,264,,,,,,36,5,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,7856,41,7897
86,,6810630,1,20260811,4750,255,,,,,,3657,486,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,212,blue,5005,4143,9148
86,,6810660,1,20260811,4197,378,,,,,,3944,438,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4575,4382,8957
