地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810830,1,20250723,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,2,2,0,,0,204,blue,0,0,0
86,,6810840,1,20250723,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,2,2,0,,0,204,blue,0,0,0
86,,6810850,1,20250723,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,2,2,0,,0,204,blue,0,0,0
86,,6810860,1,20250723,8553,428,,,,,,4695,533,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,2,2,0,,0,204,blue,8981,5228,14209
86,,6810880,1,20250723,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,2,2,0,,0,204,blue,0,0,0
86,,6810890,1,20250723,5222,891,,,,,,8,45,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,2,2,0,,0,204,blue,6113,53,6166
86,,6810900,1,20250723,4696,299,,,,,,3765,566,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4995,4331,9326
86,,6810910,1,20250723,2574,754,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3328,0,3328
86,,6810920,1,20250723,6063,1028,,,,,,5250,666,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7091,5916,13007
86,,6810930,1,20250723,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250723,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250723,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,2,2,0,,0,204,blue,0,0,0
86,,6810980,1,20250723,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250723,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250723,1022,627,,,,,,1135,689,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,204,blue,1649,1824,3473
86,,6811010,1,20250723,1991,1580,,,,,,2720,1387,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3571,4107,7678
86,,6811020,1,20250723,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250723,9546,3188,,,,,,8785,2296,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,12734,11081,23815
86,,6811040,1,20250723,3554,1398,,,,,,4638,1431,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,204,blue,4952,6069,11021
86,,6811050,1,20250723,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250723,11420,1954,,,,,,12967,3657,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13374,16624,29998
86,,6811140,1,20250723,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250723,3292,784,,,,,,3644,758,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,4076,4402,8478
86,,6811160,1,20250723,3185,372,,,,,,3099,638,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3557,3737,7294
86,,6811165,1,20250723,2578,859,,,,,,2152,823,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3437,2975,6412
86,,6811170,1,20250723,2410,548,,,,,,2210,676,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2958,2886,5844
86,,6811180,1,20250723,2406,536,,,,,,2621,556,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2942,3177,6119
86,,6811190,1,20250723,3289,607,,,,,,3444,676,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3896,4120,8016
86,,6811200,1,20250723,3042,599,,,,,,3204,568,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3641,3772,7413
86,,6811210,1,20250723,4332,305,,,,,,4314,388,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4637,4702,9339
86,,6811220,1,20250723,3720,344,,,,,,3659,314,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4064,3973,8037
86,,6811230,1,20250723,3627,490,,,,,,3424,608,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4117,4032,8149
86,,6811260,1,20250723,645,29,,,,,,955,55,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,204,blue,674,1010,1684
86,,6811310,1,20250723,23222,4926,,,,,,21112,5224,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,28148,26336,54484
86,,6811320,1,20250723,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250723,12896,2181,,,,,,17020,2957,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,15077,19977,35054
86,,6811400,1,20250723,819,25,,,,,,228,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,844,228,1072
87,,7810030,1,20250723,10252,2325,0,,,,,10606,2399,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12577,13005,25582
87,,7810060,1,20250723,2658,1630,0,,,,,3102,1329,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4288,4431,8719
87,,7810080,1,20250723,,,,,,,,4718,1547,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6265,6265
87,,7810090,1,20250723,3338,2350,0,,,,,3214,835,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5688,4049,9737
87,,7810100,1,20250723,4412,1387,0,,,,,5609,1555,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5799,7164,12963
87,,7810120,1,20250723,6073,2354,0,,,,,6131,2143,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,204,blue,8427,8274,16701
87,,7810130,1,20250723,3610,1865,0,,,,,3399,1529,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5475,4928,10403
87,,7810140,1,20250723,3199,775,0,,,,,11,74,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3974,85,4059
87,,7810150,1,20250723,0,7,0,,,,,10,85,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,95,102
87,,7810180,1,20250723,338,421,0,,,,,279,1371,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,759,1650,2409
87,,7810220,1,20250723,0,1,0,,,,,17,67,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,84,85
87,,7810230,1,20250723,7201,477,0,,,,,6968,558,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7678,7526,15204
87,,7810250,1,20250723,4062,592,0,,,,,4616,694,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4654,5310,9964
87,,7810280,1,20250723,3128,435,0,,,,,3449,299,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3563,3748,7311
87,,7810330,1,20250723,388,102,0,,,,,3790,133,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,490,3923,4413
87,,7810360,1,20250723,10194,269,0,,,,,8833,360,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10463,9193,19656
87,,7810380,1,20250723,6890,1610,0,,,,,6740,1329,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8500,8069,16569
87,,7810420,1,20250723,5539,1373,0,,,,,5849,1572,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6912,7421,14333
87,,7810440,1,20250723,7330,1318,0,,,,,7228,1148,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8648,8376,17024
87,,7810500,1,20250723,2572,441,0,,,,,2990,201,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3013,3191,6204
87,,7810510,1,20250723,359,56,0,,,,,374,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,415,477,892
87,,7810530,1,20250723,843,265,0,,,,,776,187,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1108,963,2071
87,,7810570,1,20250723,63,10,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,73,0,73
87,,7810580,1,20250723,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250723,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250723,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250723,0,14,0,,,,,3540,929,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,14,4469,4483
87,,7810660,1,20250723,1926,489,0,,,,,1873,372,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2415,2245,4660
87,,7810670,1,20250723,829,216,0,,,,,829,197,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1045,1026,2071
87,,7810680,1,20250723,16253,2383,0,,,,,17615,2127,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18636,19742,38378
87,,7810690,1,20250723,6408,1063,0,,,,,6253,970,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7471,7223,14694
87,,7810730,1,20250723,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250723,2621,451,0,,,,,2704,495,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3072,3199,6271
87,,7810790,1,20250723,9258,699,0,,,,,36,51,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9957,87,10044
87,,7810830,1,20250723,1989,351,0,,,,,2036,170,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2340,2206,4546
87,,7810840,1,20250723,5591,599,0,,,,,6452,346,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6190,6798,12988
87,,7810850,1,20250723,10471,1024,0,,,,,10890,1095,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,4,4,0,0,0,204,blue,11495,11985,23480
87,,7810870,1,20250723,6242,456,0,,,,,15774,723,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,6698,16497,23195
87,,7810900,1,20250723,3582,791,0,,,,,3554,734,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4373,4288,8661
87,,7810940,1,20250723,1433,265,0,,,,,1367,216,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,23,23,0,0,0,204,blue,1698,1583,3281
87,,7810950,1,20250723,2044,570,0,,,,,2236,353,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2614,2589,5203
87,,7810960,1,20250723,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250723,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250723,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250723,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250723,3008,600,0,,,,,3419,446,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3608,3865,7473
87,,7811070,1,20250723,9299,1059,0,,,,,81,102,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10358,183,10541
87,,7811080,1,20250723,4686,627,0,,,,,5121,531,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5313,5652,10965
87,,7811090,1,20250723,1426,193,0,,,,,1646,76,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1619,1722,3341
87,,7811100,1,20250723,2449,344,0,,,,,2326,177,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2793,2503,5296
87,,7811120,1,20250723,1438,360,0,,,,,1382,257,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1798,1639,3437
87,,7811130,1,20250723,1,5,0,,,,,69,122,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,191,197
87,,7811140,1,20250723,8931,571,0,,,,,10797,671,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9502,11468,20970
87,,7811150,1,20250723,10382,855,0,,,,,4904,359,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11237,5263,16500
87,,7811160,1,20250723,3703,714,0,,,,,4308,658,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4417,4966,9383
87,,7811170,1,20250723,2619,361,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2980,0,2980
87,,7811190,1,20250723,2425,317,0,,,,,2477,213,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2742,2690,5432
87,,7811200,1,20250723,3611,505,0,,,,,3630,475,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4116,4105,8221
87,,7811210,1,20250723,155,49,0,,,,,1,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,204,3,207
87,,7811220,1,20250723,2528,503,0,,,,,2757,276,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3031,3033,6064
87,,7811230,1,20250723,1109,300,0,,,,,1127,295,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1409,1422,2831
87,,7811240,1,20250723,5793,178,0,,,,,7650,301,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5971,7951,13922
87,,7811250,1,20250723,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7811260,1,20250723,2378,347,0,,,,,2446,222,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2725,2668,5393
87,,7811280,1,20250723,2455,397,0,,,,,6508,601,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2852,7109,9961
87,,7811310,1,20250723,5471,1230,0,,,,,5471,911,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6701,6382,13083
88,,8810010,1,20250723,1740,615,0,,,,,1759,580,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2355,2339,4694
88,,8810040,1,20250723,1882,685,0,,,,,1824,701,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2567,2525,5092
88,,8810050,1,20250723,3883,624,0,,,,,4124,1083,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4507,5207,9714
88,,8810060,1,20250723,2604,561,0,,,,,2755,504,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3165,3259,6424
88,,8810070,1,20250723,3806,324,0,,,,,3606,541,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4130,4147,8277
88,,8810080,1,20250723,4219,539,0,,,,,4493,502,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4758,4995,9753
88,,8810090,1,20250723,,,,,,,,15188,1409,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16597,16597
88,,8810100,1,20250723,18484,1767,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20251,0,20251
88,,8810110,1,20250723,10392,1624,0,,,,,7738,1084,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,12016,8822,20838
88,,8810120,1,20250723,9019,639,0,,,,,6121,582,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9658,6703,16361
88,,8810130,1,20250723,11650,1271,0,,,,,14000,938,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12921,14938,27859
88,,8810150,1,20250723,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20250723,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250723,5849,1402,0,,,,,4951,1245,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7251,6196,13447
88,,8810180,1,20250723,2025,428,0,,,,,1972,234,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2453,2206,4659
88,,8810210,1,20250723,3794,646,0,,,,,2280,717,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4440,2997,7437
88,,8810220,1,20250723,2159,821,0,,,,,2155,486,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2980,2641,5621
88,,8810270,1,20250723,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250723,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250723,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250723,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20250723,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250723,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250723,1260,146,0,,,,,1286,298,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1406,1584,2990
88,,8810420,1,20250723,1541,183,0,,,,,1440,283,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1724,1723,3447
88,,8810430,1,20250723,1815,264,0,,,,,1843,497,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2079,2340,4419
88,,8810450,1,20250723,2156,297,0,,,,,2602,540,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2453,3142,5595
88,,8810510,1,20250723,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250723,1676,446,0,,,,,3343,600,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,2122,3943,6065
88,,8810530,1,20250723,7000,1574,0,,,,,8761,1465,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,8574,10226,18800
88,,8810560,1,20250723,932,119,0,,,,,624,120,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1051,744,1795
88,,8810570,1,20250723,4109,723,0,,,,,3639,835,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4832,4474,9306
88,,8810580,1,20250723,2897,505,0,,,,,2739,301,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3402,3040,6442
88,,8810640,1,20250723,1906,325,0,,,,,1919,204,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2231,2123,4354
88,,8810660,1,20250723,1965,387,0,,,,,2155,289,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2352,2444,4796
88,,8810670,1,20250723,2153,159,0,,,,,1872,424,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2312,2296,4608
88,,8810690,1,20250723,334,59,0,,,,,397,83,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,393,480,873
88,,8810720,1,20250723,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250723,23,3,0,,,,,537,93,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,26,630,656
88,,8810740,1,20250723,2135,311,0,,,,,1558,130,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2446,1688,4134
88,,8810750,1,20250723,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250723,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250723,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250723,5210,656,0,,,,,6146,1164,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5866,7310,13176
88,,8810840,1,20250723,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250723,4141,830,0,,,,,596,305,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4971,901,5872
88,,8810880,1,20250723,496,47,0,,,,,478,112,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,543,590,1133
88,,8810890,1,20250723,504,113,0,,,,,487,194,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,617,681,1298
88,,8810910,1,20250723,1015,149,0,,,,,967,285,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1164,1252,2416
88,,8810920,1,20250723,2652,619,0,,,,,2576,383,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3271,2959,6230
88,,8810940,1,20250723,4109,402,0,,,,,4066,308,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4511,4374,8885
88,,8810960,1,20250723,2272,231,0,,,,,1957,442,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2503,2399,4902
88,,8810970,1,20250723,1337,369,0,,,,,1441,153,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1706,1594,3300
88,,8811000,1,20250723,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250723,1418,398,0,,,,,1471,168,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1816,1639,3455
88,,8811040,1,20250723,2125,409,0,,,,,2665,158,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,2,2,0,0,0,204,blue,2534,2823,5357
88,,8811050,1,20250723,3837,389,0,,,,,4497,296,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4226,4793,9019
88,,8811070,1,20250723,1383,295,0,,,,,1596,214,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1678,1810,3488
88,,8811080,1,20250723,2069,131,0,,,,,2003,292,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2200,2295,4495
88,,8811090,1,20250723,2121,489,0,,,,,2360,329,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2610,2689,5299
88,,8811110,1,20250723,2030,250,0,,,,,2021,337,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2280,2358,4638
88,,8811130,1,20250723,2416,498,0,,,,,2335,613,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2914,2948,5862
88,,8811140,1,20250723,530,28,0,,,,,437,32,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,204,blue,558,469,1027
