地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810089,1,20260428,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810090,1,20260428,1560,493,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,62,blue,2053,0,2053
86,,6810100,1,20260428,0,0,,,,,,887,403,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,62,blue,0,1290,1290
86,,6810130,1,20260428,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810135,1,20260428,1297,468,,,,,,896,247,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,62,blue,1765,1143,2908
86,,6810140,1,20260428,2109,661,,,,,,2297,599,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,62,blue,2770,2896,5666
86,,6810150,1,20260428,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810160,1,20260428,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810165,1,20260428,3467,488,,,,,,3116,350,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,62,blue,3955,3466,7421
86,,6810170,1,20260428,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810180,1,20260428,1609,426,,,,,,1817,336,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,62,blue,2035,2153,4188
86,,6810190,1,20260428,6,4,,,,,,918,507,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,62,blue,10,1425,1435
86,,6810200,1,20260428,22,16,,,,,,54,26,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,62,blue,38,80,118
86,,6810220,1,20260428,373,172,,,,,,296,188,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,62,blue,545,484,1029
86,,6810230,1,20260428,181,285,,,,,,220,190,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,62,blue,466,410,876
86,,6810240,1,20260428,900,377,,,,,,1139,285,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,62,blue,1277,1424,2701
86,,6810241,1,20260428,904,197,,,,,,702,275,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,62,blue,1101,977,2078
86,,6810250,1,20260428,1645,694,,,,,,1724,612,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,62,blue,2339,2336,4675
86,,6810260,1,20260428,1161,502,,,,,,1459,540,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,62,blue,1663,1999,3662
86,,6810270,1,20260428,1564,382,,,,,,1756,801,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,62,blue,1946,2557,4503
86,,6810280,1,20260428,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810290,1,20260428,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810300,1,20260428,0,0,,,,,,491,67,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,62,blue,0,558,558
86,,6810310,1,20260428,2382,536,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,62,blue,2918,0,2918
86,,6810320,1,20260428,2832,562,,,,,,2526,515,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,62,blue,3394,3041,6435
86,,6810330,1,20260428,2543,595,,,,,,2534,487,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,62,blue,3138,3021,6159
86,,6810335,1,20260428,949,214,,,,,,1574,158,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,62,blue,1163,1732,2895
86,,6810340,1,20260428,171,30,,,,,,180,51,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,62,blue,201,231,432
86,,6810343,1,20260428,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810344,1,20260428,1133,219,,,,,,893,328,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,62,blue,1352,1221,2573
86,,6810346,1,20260428,1639,178,,,,,,1305,398,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,62,blue,1817,1703,3520
86,,6810348,1,20260428,1261,417,,,,,,1086,363,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,62,blue,1678,1449,3127
86,,6810360,1,20260428,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810365,1,20260428,862,329,,,,,,1076,354,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,62,blue,1191,1430,2621
86,,6810370,1,20260428,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810390,1,20260428,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810400,1,20260428,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810410,1,20260428,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810420,1,20260428,893,444,,,,,,1005,448,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,62,blue,1337,1453,2790
86,,6810450,1,20260428,988,55,,,,,,642,29,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,62,blue,1043,671,1714
86,,6810500,1,20260428,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810510,1,20260428,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810540,1,20260428,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,62,62,0,,0,62,blue,0,0,0
86,,6810550,1,20260428,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810560,1,20260428,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810580,1,20260428,1976,198,,,,,,431,83,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,62,blue,2174,514,2688
86,,6810590,1,20260428,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810610,1,20260428,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810620,1,20260428,1953,202,,,,,,13,3,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,62,blue,2155,16,2171
86,,6810630,1,20260428,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810660,1,20260428,868,238,,,,,,671,271,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,62,blue,1106,942,2048
86,,6810667,1,20260428,1965,190,,,,,,1474,259,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,62,blue,2155,1733,3888
86,,6810670,1,20260428,1103,331,,,,,,1975,307,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,62,blue,1434,2282,3716
86,,6810671,1,20260428,1028,294,,,,,,1904,257,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,62,blue,1322,2161,3483
86,,6810700,1,20260428,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810710,1,20260428,0,0,,,,,,6,0,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,62,blue,0,6,6
86,,6810720,1,20260428,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810730,1,20260428,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810740,1,20260428,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810750,1,20260428,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810760,1,20260428,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6810770,1,20260428,1208,333,,,,,,848,187,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,62,blue,1541,1035,2576
86,,6810780,1,20260428,582,93,,,,,,96,289,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,62,blue,675,385,1060
86,,6810790,1,20260428,1252,265,,,,,,48,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,62,blue,1517,55,1572
86,,6810800,1,20260428,619,212,,,,,,856,157,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,62,blue,831,1013,1844
86,,6810810,1,20260428,561,195,,,,,,552,122,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,62,blue,756,674,1430
86,,6810820,1,20260428,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810830,1,20260428,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810840,1,20260428,138,61,,,,,,229,19,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,62,blue,199,248,447
86,,6810850,1,20260428,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810860,1,20260428,2144,171,,,,,,1639,129,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,62,blue,2315,1768,4083
86,,6810880,1,20260428,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810890,1,20260428,966,104,,,,,,907,298,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,62,blue,1070,1205,2275
86,,6810900,1,20260428,925,151,,,,,,1349,213,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,62,blue,1076,1562,2638
86,,6810910,1,20260428,939,181,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,62,blue,1120,0,1120
86,,6810920,1,20260428,1544,353,,,,,,1528,243,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,62,blue,1897,1771,3668
86,,6810930,1,20260428,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810950,1,20260428,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810960,1,20260428,349,60,,,,,,1857,181,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,62,blue,409,2038,2447
86,,6810980,1,20260428,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6810990,1,20260428,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6811000,1,20260428,293,202,,,,,,210,146,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,62,blue,495,356,851
86,,6811010,1,20260428,958,233,,,,,,582,223,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,62,blue,1191,805,1996
86,,6811020,1,20260428,92,53,,,,,,34,65,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,62,blue,145,99,244
86,,6811030,1,20260428,3159,741,,,,,,2396,656,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,62,blue,3900,3052,6952
86,,6811040,1,20260428,1369,664,,,,,,1318,394,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,62,blue,2033,1712,3745
86,,6811050,1,20260428,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,62,62,0,,0,62,blue,0,0,0
86,,6811080,1,20260428,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6811140,1,20260428,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,62,62,0,,0,62,blue,0,0,0
86,,6811150,1,20260428,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6811160,1,20260428,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6811165,1,20260428,365,252,,,,,,310,279,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,62,blue,617,589,1206
86,,6811170,1,20260428,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6811180,1,20260428,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6811190,1,20260428,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6811200,1,20260428,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,62,62,blue,0,0,0
86,,6811210,1,20260428,1508,174,,,,,,1093,139,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,62,blue,1682,1232,2914
86,,6811220,1,20260428,1273,172,,,,,,964,146,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,62,blue,1445,1110,2555
86,,6811230,1,20260428,938,253,,,,,,900,286,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,62,blue,1191,1186,2377
86,,6811260,1,20260428,2485,238,,,,,,1835,359,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,62,blue,2723,2194,4917
86,,6811310,1,20260428,6903,1981,,,,,,7261,2095,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,62,blue,8884,9356,18240
86,,6811320,1,20260428,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,62,blue,0,0,0
86,,6811340,1,20260428,4377,972,,,,,,6626,1665,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,62,blue,5349,8291,13640
86,,6811400,1,20260428,1332,424,,,,,,843,248,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,62,blue,1756,1091,2847
88,,8810010,1,20260428,466,252,0,,,,,560,183,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,62,blue,718,743,1461
88,,8810040,1,20260428,511,272,0,,,,,453,192,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,62,blue,783,645,1428
88,,8810050,1,20260428,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810060,1,20260428,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810070,1,20260428,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810080,1,20260428,201,55,0,,,,,1310,173,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,62,blue,256,1483,1739
88,,8810090,1,20260428,,,,,,,,4485,474,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,62,blue,0,4959,4959
88,,8810100,1,20260428,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810110,1,20260428,2949,557,0,,,,,4679,502,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,62,blue,3506,5181,8687
88,,8810120,1,20260428,3146,294,0,,,,,3449,265,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,62,blue,3440,3714,7154
88,,8810130,1,20260428,3802,392,0,,,,,3286,482,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,62,blue,4194,3768,7962
88,,8810150,1,20260428,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810160,1,20260428,2220,340,0,,,,,1983,419,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,62,blue,2560,2402,4962
88,,8810170,1,20260428,1544,331,0,,,,,1871,620,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,62,blue,1875,2491,4366
88,,8810180,1,20260428,521,166,0,,,,,515,166,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,62,blue,687,681,1368
88,,8810210,1,20260428,929,173,0,,,,,1140,426,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,62,blue,1102,1566,2668
88,,8810220,1,20260428,545,204,0,,,,,731,264,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,62,blue,749,995,1744
88,,8810270,1,20260428,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810310,1,20260428,565,48,0,,,,,396,207,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,62,blue,613,603,1216
88,,8810340,1,20260428,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810380,1,20260428,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810400,1,20260428,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810410,1,20260428,391,68,0,,,,,191,87,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,62,blue,459,278,737
88,,8810420,1,20260428,496,81,0,,,,,295,101,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,62,blue,577,396,973
88,,8810430,1,20260428,527,128,0,,,,,322,121,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,62,blue,655,443,1098
88,,8810450,1,20260428,1005,129,0,,,,,348,111,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,62,blue,1134,459,1593
88,,8810510,1,20260428,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810520,1,20260428,1437,243,0,,,,,2005,508,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,62,blue,1680,2513,4193
88,,8810530,1,20260428,2393,576,0,,,,,2298,515,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,62,blue,2969,2813,5782
88,,8810560,1,20260428,170,7,0,,,,,316,27,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,62,blue,177,343,520
88,,8810570,1,20260428,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810580,1,20260428,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,62,0,0,0,0,0,62,blue,0,0,0
88,,8810640,1,20260428,551,92,0,,,,,671,125,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,62,blue,643,796,1439
88,,8810660,1,20260428,542,123,0,,,,,509,126,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,62,blue,665,635,1300
88,,8810670,1,20260428,591,64,0,,,,,438,109,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,62,blue,655,547,1202
88,,8810690,1,20260428,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810720,1,20260428,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810730,1,20260428,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810740,1,20260428,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810750,1,20260428,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810760,1,20260428,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810780,1,20260428,1311,158,0,,,,,899,157,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,62,blue,1469,1056,2525
88,,8810820,1,20260428,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810840,1,20260428,972,84,0,,,,,513,120,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,62,blue,1056,633,1689
88,,8810850,1,20260428,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810880,1,20260428,133,9,0,,,,,141,33,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,62,blue,142,174,316
88,,8810890,1,20260428,262,79,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,62,blue,341,0,341
88,,8810910,1,20260428,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8810920,1,20260428,516,113,0,,,,,689,196,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,62,blue,629,885,1514
88,,8810940,1,20260428,1086,142,0,,,,,1109,154,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,62,blue,1228,1263,2491
88,,8810960,1,20260428,555,46,0,,,,,613,127,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,62,blue,601,740,1341
88,,8810970,1,20260428,427,108,0,,,,,662,65,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,62,blue,535,727,1262
88,,8811000,1,20260428,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8811020,1,20260428,293,95,0,,,,,547,73,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,62,blue,388,620,1008
88,,8811040,1,20260428,641,92,0,,,,,581,78,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,62,blue,733,659,1392
88,,8811050,1,20260428,1300,115,0,,,,,961,119,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,62,blue,1415,1080,2495
88,,8811070,1,20260428,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811080,1,20260428,,,,,,,,,,,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811090,1,20260428,,,,,,,,,,,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811110,1,20260428,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811130,1,20260428,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811140,1,20260428,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811150,1,20260428,,,,,,,,,,,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811170,1,20260428,299,104,0,,,,,463,205,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,62,blue,403,668,1071
88,,8811180,1,20260428,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811190,1,20260428,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811210,1,20260428,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811220,1,20260428,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811230,1,20260428,,,,,,,,,,,,,,,3,33.21400003132108,132.545961,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811240,1,20260428,,,,,,,,,,,,,,,3,33.187563031282394,132.543219,,,1,0,0,0,0,62,62,0,0,0,62,blue,0,0,0
88,,8811250,1,20260428,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
88,,8811270,1,20260428,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,62,blue,0,0,0
