地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811040,1,20250925,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,49,49,0,,0,204,blue,0,0,0
86,,6811050,1,20250925,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250925,11747,2298,,,,,,12643,4395,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,14045,17038,31083
86,,6811140,1,20250925,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250925,2641,982,,,,,,3028,824,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3623,3852,7475
86,,6811160,1,20250925,2388,566,,,,,,2520,665,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,2954,3185,6139
86,,6811165,1,20250925,2306,874,,,,,,2026,782,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3180,2808,5988
86,,6811170,1,20250925,2184,547,,,,,,1814,704,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2731,2518,5249
86,,6811180,1,20250925,1788,594,,,,,,2255,562,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2382,2817,5199
86,,6811190,1,20250925,1272,289,,,,,,1470,316,,,,,,3,35.34500003425647,134.801111,,,1,,0,,0,0,0,0,,0,204,blue,1561,1786,3347
86,,6811200,1,20250925,2495,660,,,,,,2563,714,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3155,3277,6432
86,,6811210,1,20250925,3472,479,,,,,,3585,463,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3951,4048,7999
86,,6811220,1,20250925,3204,359,,,,,,2931,370,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3563,3301,6864
86,,6811230,1,20250925,3412,538,,,,,,3021,690,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3950,3711,7661
86,,6811260,1,20250925,3916,458,,,,,,4874,723,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,49,49,0,,0,204,blue,4374,5597,9971
86,,6811310,1,20250925,19824,4475,,,,,,18947,4823,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,24299,23770,48069
86,,6811320,1,20250925,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250925,9185,1915,,,,,,15572,2968,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,11100,18540,29640
86,,6811400,1,20250925,3552,783,,,,,,3352,843,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4335,4195,8530
87,,7810030,1,20250925,9726,2166,0,,,,,10285,2257,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11892,12542,24434
87,,7810060,1,20250925,2543,1550,0,,,,,2942,1345,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4093,4287,8380
87,,7810080,1,20250925,,,,,,,,4224,1440,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5664,5664
87,,7810090,1,20250925,3693,2402,0,,,,,3353,952,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,6095,4305,10400
87,,7810100,1,20250925,224,70,0,,,,,4780,1206,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,294,5986,6280
87,,7810120,1,20250925,5924,2276,0,,,,,5955,2165,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8200,8120,16320
87,,7810130,1,20250925,3058,1787,0,,,,,2920,1427,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4845,4347,9192
87,,7810140,1,20250925,3809,827,0,,,,,11,106,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4636,117,4753
87,,7810150,1,20250925,5,4,0,,,,,19,5,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,24,33
87,,7810180,1,20250925,3782,1954,0,,,,,3796,1865,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5736,5661,11397
87,,7810220,1,20250925,14962,1308,0,,,,,13033,927,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16270,13960,30230
87,,7810230,1,20250925,6885,693,0,,,,,6867,738,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7578,7605,15183
87,,7810250,1,20250925,3879,705,0,,,,,4545,847,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4584,5392,9976
87,,7810280,1,20250925,1923,330,0,,,,,1877,204,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2253,2081,4334
87,,7810330,1,20250925,4641,793,0,,,,,5719,590,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5434,6309,11743
87,,7810360,1,20250925,10403,378,0,,,,,8945,412,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10781,9357,20138
87,,7810380,1,20250925,6455,1500,0,,,,,6455,1313,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7955,7768,15723
87,,7810420,1,20250925,5416,1465,0,,,,,5197,1432,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6881,6629,13510
87,,7810440,1,20250925,7255,1548,0,,,,,7335,1275,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8803,8610,17413
87,,7810500,1,20250925,2374,466,0,,,,,2772,290,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2840,3062,5902
87,,7810510,1,20250925,304,54,0,,,,,378,100,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,358,478,836
87,,7810530,1,20250925,761,209,0,,,,,748,115,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,970,863,1833
87,,7810570,1,20250925,7149,1043,0,,,,,5841,1078,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8192,6919,15111
87,,7810580,1,20250925,4328,1278,0,,,,,4875,1171,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5606,6046,11652
87,,7810600,1,20250925,5625,1291,0,,,,,5556,988,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6916,6544,13460
87,,7810610,1,20250925,4229,627,0,,,,,4347,574,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4856,4921,9777
87,,7810650,1,20250925,2247,632,0,,,,,2181,447,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2879,2628,5507
87,,7810660,1,20250925,1925,548,0,,,,,1855,418,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2473,2273,4746
87,,7810670,1,20250925,706,213,0,,,,,744,195,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,919,939,1858
87,,7810680,1,20250925,15449,2712,0,,,,,17052,2217,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18161,19269,37430
87,,7810690,1,20250925,6105,1274,0,,,,,6296,1071,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7379,7367,14746
87,,7810730,1,20250925,3176,842,0,,,,,3851,693,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4018,4544,8562
87,,7810780,1,20250925,2241,490,0,,,,,2320,553,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2731,2873,5604
87,,7810790,1,20250925,8756,688,0,,,,,29,32,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9444,61,9505
87,,7810830,1,20250925,1691,394,0,,,,,1969,207,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2085,2176,4261
87,,7810840,1,20250925,5449,733,0,,,,,6444,410,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6182,6854,13036
87,,7810850,1,20250925,9851,1433,0,,,,,10255,1652,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11284,11907,23191
87,,7810870,1,20250925,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250925,3251,832,0,,,,,3404,828,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4083,4232,8315
87,,7810940,1,20250925,1315,280,0,,,,,1233,308,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,81,81,0,0,0,204,blue,1595,1541,3136
87,,7810950,1,20250925,2977,984,0,,,,,2600,571,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,3961,3171,7132
87,,7810960,1,20250925,3785,915,0,,,,,4003,971,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4700,4974,9674
87,,7810970,1,20250925,2294,550,0,,,,,2178,557,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2844,2735,5579
87,,7810980,1,20250925,1231,381,0,,,,,2194,519,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1612,2713,4325
87,,7810990,1,20250925,1086,331,0,,,,,1012,323,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1417,1335,2752
87,,7811020,1,20250925,2799,661,0,,,,,2854,546,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3460,3400,6860
87,,7811070,1,20250925,9182,1169,0,,,,,88,336,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10351,424,10775
87,,7811080,1,20250925,4677,668,0,,,,,5202,659,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5345,5861,11206
87,,7811090,1,20250925,1364,233,0,,,,,1565,130,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1597,1695,3292
87,,7811100,1,20250925,2378,312,0,,,,,2115,161,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2690,2276,4966
87,,7811120,1,20250925,1253,314,0,,,,,1172,220,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1567,1392,2959
87,,7811130,1,20250925,1657,349,0,,,,,1666,291,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2006,1957,3963
87,,7811140,1,20250925,9221,680,0,,,,,9292,789,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9901,10081,19982
87,,7811150,1,20250925,10932,928,0,,,,,10663,661,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11860,11324,23184
87,,7811160,1,20250925,3480,664,0,,,,,4469,736,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4144,5205,9349
87,,7811170,1,20250925,2463,342,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2805,0,2805
87,,7811190,1,20250925,2211,349,0,,,,,2324,163,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2560,2487,5047
87,,7811200,1,20250925,3193,519,0,,,,,3390,530,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3712,3920,7632
87,,7811210,1,20250925,142,45,0,,,,,2,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,187,7,194
87,,7811220,1,20250925,2383,538,0,,,,,2264,315,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2921,2579,5500
87,,7811230,1,20250925,983,425,0,,,,,931,386,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1408,1317,2725
87,,7811240,1,20250925,5239,207,0,,,,,6768,386,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5446,7154,12600
87,,7811250,1,20250925,2035,256,0,,,,,1900,292,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2291,2192,4483
87,,7811260,1,20250925,2136,304,0,,,,,1067,172,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2440,1239,3679
87,,7811280,1,20250925,7938,429,0,,,,,8531,749,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8367,9280,17647
87,,7811310,1,20250925,4575,1314,0,,,,,4909,989,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5889,5898,11787
88,,8810010,1,20250925,1679,585,0,,,,,1571,609,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2264,2180,4444
88,,8810040,1,20250925,1903,612,0,,,,,1723,673,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2515,2396,4911
88,,8810050,1,20250925,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250925,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250925,3701,308,0,,,,,3552,532,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4009,4084,8093
88,,8810080,1,20250925,3565,539,0,,,,,4044,547,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4104,4591,8695
88,,8810090,1,20250925,,,,,,,,14944,1784,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16728,16728
88,,8810100,1,20250925,18185,1629,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19814,0,19814
88,,8810110,1,20250925,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810120,1,20250925,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810130,1,20250925,10318,1338,0,,,,,12848,1167,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11656,14015,25671
88,,8810150,1,20250925,4052,1404,0,,,,,3740,1482,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5456,5222,10678
88,,8810160,1,20250925,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250925,5409,1209,0,,,,,4483,1236,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6618,5719,12337
88,,8810180,1,20250925,1774,453,0,,,,,1937,280,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2227,2217,4444
88,,8810210,1,20250925,3600,862,0,,,,,2316,864,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4462,3180,7642
88,,8810220,1,20250925,2148,882,0,,,,,2277,485,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,204,blue,3030,2762,5792
88,,8810270,1,20250925,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250925,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250925,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250925,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250925,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810400,1,20250925,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250925,1000,145,0,,,,,878,302,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1145,1180,2325
88,,8810420,1,20250925,1292,185,0,,,,,1161,420,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1477,1581,3058
88,,8810430,1,20250925,1573,350,0,,,,,1631,499,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1923,2130,4053
88,,8810450,1,20250925,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250925,1634,351,0,,,,,2029,586,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1985,2615,4600
88,,8810520,1,20250925,4460,843,0,,,,,7191,1523,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5303,8714,14017
88,,8810530,1,20250925,5909,1578,0,,,,,8100,1395,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7487,9495,16982
88,,8810560,1,20250925,878,86,0,,,,,673,56,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,964,729,1693
88,,8810570,1,20250925,4132,883,0,,,,,3777,887,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5015,4664,9679
88,,8810580,1,20250925,2642,555,0,,,,,2730,288,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3197,3018,6215
88,,8810640,1,20250925,1568,358,0,,,,,1632,272,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1926,1904,3830
88,,8810660,1,20250925,2595,694,0,,,,,1195,124,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,3289,1319,4608
88,,8810670,1,20250925,1918,157,0,,,,,1714,350,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2075,2064,4139
88,,8810690,1,20250925,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250925,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250925,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250925,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250925,1638,180,0,,,,,119,61,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1818,180,1998
88,,8810760,1,20250925,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250925,3114,327,0,,,,,3026,700,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3441,3726,7167
88,,8810820,1,20250925,4681,763,0,,,,,6029,1173,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5444,7202,12646
88,,8810840,1,20250925,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250925,4091,945,0,,,,,606,302,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5036,908,5944
88,,8810880,1,20250925,437,54,0,,,,,450,117,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,491,567,1058
88,,8810890,1,20250925,519,68,0,,,,,495,150,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,587,645,1232
88,,8810910,1,20250925,924,124,0,,,,,958,248,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1048,1206,2254
88,,8810920,1,20250925,2445,586,0,,,,,2335,331,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3031,2666,5697
88,,8810940,1,20250925,3714,445,0,,,,,3331,576,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4159,3907,8066
88,,8810960,1,20250925,2170,248,0,,,,,1980,420,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2418,2400,4818
88,,8810970,1,20250925,1429,373,0,,,,,1488,168,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1802,1656,3458
88,,8811000,1,20250925,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250925,1319,342,0,,,,,1341,188,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1661,1529,3190
88,,8811040,1,20250925,2212,372,0,,,,,2723,184,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2584,2907,5491
88,,8811050,1,20250925,3423,344,0,,,,,4216,269,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3767,4485,8252
88,,8811070,1,20250925,1285,300,0,,,,,1478,214,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1585,1692,3277
88,,8811080,1,20250925,1856,117,0,,,,,1795,284,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1973,2079,4052
88,,8811090,1,20250925,2020,426,0,,,,,2170,248,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2446,2418,4864
88,,8811110,1,20250925,1733,260,0,,,,,1719,349,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1993,2068,4061
88,,8811130,1,20250925,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811140,1,20250925,1381,156,0,,,,,1227,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1537,1418,2955
88,,8811150,1,20250925,2616,535,0,,,,,2729,441,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3151,3170,6321
88,,8811170,1,20250925,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811180,1,20250925,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250925,3099,270,0,,,,,3462,378,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3369,3840,7209
88,,8811210,1,20250925,7323,921,0,,,,,7939,1346,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8244,9285,17529
88,,8811220,1,20250925,3211,516,0,,,,,3274,682,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3727,3956,7683
88,,8811230,1,20250925,7053,1238,0,,,,,8112,904,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8291,9016,17307
88,,8811240,1,20250925,2812,706,0,,,,,2879,373,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3518,3252,6770
88,,8811250,1,20250925,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250925,2051,517,0,,,,,4400,598,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2568,4998,7566
88,,8811300,1,20250925,3005,640,0,,,,,3277,674,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3645,3951,7596
88,,8811320,1,20250925,2768,452,0,,,,,2936,783,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3220,3719,6939
88,,8811360,1,20250925,863,350,0,,,,,1474,551,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1213,2025,3238
88,,8811430,1,20250925,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8811450,1,20250925,4782,932,0,,,,,4079,1075,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5714,5154,10868
