地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810370,1,20251215,6702,1062,0,,,,,6631,1026,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,206,blue,7764,7657,15421
84,,4810380,1,20251215,13849,1668,0,,,,,12754,1733,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,206,blue,15517,14487,30004
84,,4810395,1,20251215,3097,868,19,,,,,2527,909,46,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,18,,,0,0,206,blue,3984,3482,7466
84,,4810406,1,20251215,2711,710,70,,,,,3478,772,208,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,206,blue,3491,4458,7949
84,,4810410,1,20251215,4011,599,0,,,,,5940,444,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,72,72,0,0,0,206,blue,4610,6384,10994
84,,4810420,1,20251215,6704,1342,0,,,,,6793,1220,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,65,65,0,0,1,206,blue,8046,8013,16059
84,,4810430,1,20251215,5926,1049,0,,,,,4788,913,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,66,66,0,0,10,206,blue,6975,5701,12676
84,,4810440,1,20251215,7741,1636,0,,,,,7020,1416,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,17,17,0,0,1,206,blue,9377,8436,17813
84,,4810445,1,20251215,12312,2528,47,,,,,11941,2162,87,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,206,blue,14887,14190,29077
84,,4810447,1,20251215,7436,1371,73,,,,,8766,1433,103,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,206,blue,8880,10302,19182
84,,4810454,1,20251215,9059,960,899,,,,,10697,828,19,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,3,,,0,0,206,blue,10918,11544,22462
84,,4810460,1,20251215,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,73,73,0,0,12,206,blue,0,0,0
84,,4810462,1,20251215,950,367,10,,,,,320,24,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,22,,,0,0,206,blue,1327,344,1671
84,,4810463,1,20251215,1697,461,74,,,,,1841,376,4,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,11,,,0,0,206,blue,2232,2221,4453
84,,4810470,1,20251215,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
84,,4810480,1,20251215,1876,244,0,,,,,1898,276,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,74,74,0,0,2,206,blue,2120,2174,4294
84,,4810485,1,20251215,6061,256,61,,,,,6158,276,27,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,206,blue,6378,6461,12839
84,,4810490,1,20251215,3308,177,0,,,,,3355,100,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,69,69,0,0,0,206,blue,3485,3455,6940
84,,4810500,1,20251215,273,38,0,,,,,103,18,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,146,146,0,0,0,206,blue,311,121,432
84,,4810510,1,20251215,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810530,1,20251215,13501,1846,0,,,,,15133,2267,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,206,blue,15347,17400,32747
84,,4810540,1,20251215,10873,2003,0,,,,,7991,1788,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,2,2,0,0,0,206,blue,12876,9779,22655
84,,4810550,1,20251215,5728,1221,0,,,,,5578,1435,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,5,206,blue,6949,7013,13962
84,,4810570,1,20251215,9735,1101,0,,,,,10187,700,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,1,206,blue,10836,10887,21723
84,,4810580,1,20251215,9706,286,0,,,,,8999,274,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,206,blue,9992,9273,19265
84,,4810590,1,20251215,13199,343,0,,,,,13954,400,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,5,206,blue,13542,14354,27896
84,,4810600,1,20251215,4477,535,0,,,,,4810,559,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5012,5369,10381
84,,4810610,1,20251215,837,110,0,,,,,693,76,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,206,blue,947,769,1716
84,,4810620,1,20251215,2051,202,0,,,,,1862,264,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,2253,2126,4379
84,,4810630,1,20251215,8995,134,0,,,,,5825,91,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,206,blue,9129,5916,15045
85,22,5810040,1,20251215,19031,4023,,,,,,19545,4515,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,23054,24060,47114
85,22,5810060,1,20251215,1017,593,,,,,,880,468,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,1610,1348,2958
85,22,5810080,1,20251215,2615,1437,,,,,,7235,3308,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,4052,10543,14595
85,22,5810090,1,20251215,6719,2369,,,,,,6776,2413,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,9088,9189,18277
85,22,5810100,1,20251215,11839,3702,,,,,,17452,3992,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,15541,21444,36985
85,22,5810110,1,20251215,23702,5917,,,,,,21211,5522,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,29619,26733,56352
85,23,5810190,1,20251215,4712,998,,,,,,5710,816,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,5710,6526,12236
85,24,5810210,1,20251215,3864,2017,,,,,,3741,2243,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,5881,5984,11865
85,21,5810280,1,20251215,10268,1042,,,,,,8636,668,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,11310,9304,20614
85,21,5810340,1,20251215,6501,695,,,,,,7570,1750,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,7196,9320,16516
85,21,5810350,1,20251215,2819,1055,,,,,,10006,2388,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,3874,12394,16268
85,21,5810360,1,20251215,1708,841,,,,,,1820,892,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,2549,2712,5261
85,21,5810370,1,20251215,2599,590,,,,,,2570,835,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,206,blue,3189,3405,6594
85,21,5810380,1,20251215,248,104,,,,,,490,67,,,,,,3,35.91502403497266,137.77069,,,0,,4,,0,163,163,0,,0,206,blue,352,557,909
85,21,5810390,1,20251215,1507,849,,,,,,1093,449,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,206,blue,2356,1542,3898
85,21,5810420,1,20251215,3228,915,,,,,,2895,811,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,4143,3706,7849
85,21,5810440,1,20251215,2688,765,,,,,,2973,789,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,206,blue,3453,3762,7215
85,21,5810490,1,20251215,8791,1055,,,,,,8410,1363,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,206,blue,9846,9773,19619
85,21,5810510,1,20251215,1120,361,,,,,,1013,227,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,206,blue,1481,1240,2721
85,23,5810530,1,20251215,7675,3672,,,,,,6287,2611,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,11347,8898,20245
85,23,5810570,1,20251215,7509,2719,,,,,,7124,3194,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,10228,10318,20546
85,23,5810580,1,20251215,8693,4406,,,,,,48,14,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,206,blue,13099,62,13161
85,23,5810620,1,20251215,14477,6690,,,,,,11874,5820,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,21167,17694,38861
85,24,5810670,1,20251215,8328,1443,,,,,,10309,1119,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,9771,11428,21199
85,24,5810680,1,20251215,8013,2084,,,,,,9107,1295,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10097,10402,20499
85,24,5810690,1,20251215,8260,1695,,,,,,7632,1679,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,9955,9311,19266
85,24,5810700,1,20251215,5763,3657,,,,,,6860,6410,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,9420,13270,22690
85,24,5810730,1,20251215,8989,7241,,,,,,9533,6141,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,1,1,0,,0,206,blue,16230,15674,31904
85,21,5810760,1,20251215,2346,539,,,,,,2632,424,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,2885,3056,5941
85,21,5810770,1,20251215,878,256,,,,,,787,223,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,206,blue,1134,1010,2144
85,21,5810780,1,20251215,1770,319,,,,,,2113,525,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,2089,2638,4727
85,21,5810790,1,20251215,1251,680,,,,,,1373,397,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,1931,1770,3701
85,21,5810800,1,20251215,1573,667,,,,,,1754,681,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,2240,2435,4675
85,21,5810810,1,20251215,2844,831,,,,,,3954,875,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,3675,4829,8504
85,21,5810830,1,20251215,709,219,,,,,,1513,642,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,928,2155,3083
85,21,5810840,1,20251215,3105,250,,,,,,3426,572,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,3355,3998,7353
85,21,5810850,1,20251215,5128,907,,,,,,4245,505,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,6035,4750,10785
85,21,5810860,1,20251215,1280,423,,,,,,1240,641,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1703,1881,3584
85,21,5810880,1,20251215,464,321,,,,,,599,244,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,785,843,1628
85,24,5810890,1,20251215,2088,283,,,,,,3004,398,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,2371,3402,5773
85,24,5810900,1,20251215,1056,209,,,,,,862,131,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1265,993,2258
85,24,5810930,1,20251215,146,16,,,,,,185,33,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,162,218,380
85,24,5810940,1,20251215,554,222,,,,,,691,244,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,776,935,1711
85,24,5810960,1,20251215,1780,374,,,,,,1679,346,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2154,2025,4179
85,24,5810970,1,20251215,1583,396,,,,,,1613,290,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,1979,1903,3882
85,24,5810980,1,20251215,1981,395,,,,,,1813,422,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,2376,2235,4611
85,24,5810990,1,20251215,2290,159,,,,,,2218,276,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,2449,2494,4943
85,24,5811000,1,20251215,2433,546,,,,,,2434,398,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,2979,2832,5811
85,22,5811050,1,20251215,1805,243,,,,,,2282,259,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,2048,2541,4589
85,23,5811110,1,20251215,948,241,,,,,,1503,229,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,1189,1732,2921
85,23,5811120,1,20251215,1395,425,,,,,,1441,359,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,1820,1800,3620
85,23,5811130,1,20251215,,,,,,,,,,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
85,23,5811140,1,20251215,365,71,,,,,,358,109,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,436,467,903
85,21,5811150,1,20251215,2801,376,,,,,,2295,534,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,3177,2829,6006
85,21,5811160,1,20251215,3866,616,,,,,,3370,518,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4482,3888,8370
85,23,5811170,1,20251215,2444,586,,,,,,2586,478,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,3030,3064,6094
85,21,5811190,1,20251215,2374,456,,,,,,1916,299,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,2830,2215,5045
85,21,5811210,1,20251215,2648,465,,,,,,2280,232,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3113,2512,5625
85,21,5811230,1,20251215,1818,358,,,,,,1540,544,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,2176,2084,4260
85,21,5811240,1,20251215,1699,323,,,,,,1380,447,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2022,1827,3849
85,22,5811250,1,20251215,1692,474,,,,,,5494,1363,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,2166,6857,9023
85,21,5811270,1,20251215,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
85,23,5811320,1,20251215,2339,1225,,,,,,3,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,3564,3,3567
85,21,5811330,1,20251215,582,327,,,,,,732,321,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,909,1053,1962
86,,6810010,1,20251215,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20251215,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20251215,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20251215,15539,2950,,,,,,13582,1610,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,18489,15192,33681
86,,6810050,1,20251215,13170,2420,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,15590,0,15590
86,,6810089,1,20251215,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20251215,3298,1126,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4424,0,4424
86,,6810100,1,20251215,0,0,,,,,,3499,967,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4466,4466
86,,6810130,1,20251215,1382,1950,,,,,,1322,1649,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,206,blue,3332,2971,6303
86,,6810135,1,20251215,3408,991,,,,,,2412,913,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4399,3325,7724
86,,6810140,1,20251215,8187,1635,,,,,,6287,1903,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,9822,8190,18012
86,,6810150,1,20251215,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20251215,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20251215,7011,1161,,,,,,6458,1088,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,8172,7546,15718
86,,6810170,1,20251215,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20251215,4656,1344,,,,,,3640,887,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,6000,4527,10527
86,,6810190,1,20251215,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20251215,777,211,,,,,,763,192,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,988,955,1943
86,,6810220,1,20251215,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810230,1,20251215,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20251215,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20251215,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20251215,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20251215,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20251215,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20251215,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810290,1,20251215,8621,1961,,,,,,13365,1909,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,10582,15274,25856
86,,6810300,1,20251215,0,0,,,,,,2346,291,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,2637,2637
86,,6810310,1,20251215,9684,1407,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11091,0,11091
86,,6810320,1,20251215,8692,1224,,,,,,9802,827,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,9916,10629,20545
86,,6810330,1,20251215,8335,1288,,,,,,9241,1210,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9623,10451,20074
86,,6810335,1,20251215,4282,854,,,,,,3806,781,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,5136,4587,9723
86,,6810340,1,20251215,523,44,,,,,,747,168,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,567,915,1482
86,,6810343,1,20251215,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20251215,2099,569,,,,,,3066,703,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,2668,3769,6437
86,,6810346,1,20251215,4798,613,,,,,,4899,921,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5411,5820,11231
86,,6810348,1,20251215,6089,1208,,,,,,4840,1153,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7297,5993,13290
86,,6810360,1,20251215,634,527,,,,,,863,286,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1161,1149,2310
86,,6810365,1,20251215,2319,1035,,,,,,2514,785,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3354,3299,6653
86,,6810370,1,20251215,1685,523,,,,,,1962,292,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2208,2254,4462
86,,6810390,1,20251215,1646,451,,,,,,1722,386,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2097,2108,4205
86,,6810400,1,20251215,991,317,,,,,,885,377,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1308,1262,2570
86,,6810410,1,20251215,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20251215,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20251215,6266,514,,,,,,2530,133,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6780,2663,9443
86,,6810500,1,20251215,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20251215,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20251215,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20251215,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20251215,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20251215,3482,426,,,,,,167,66,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,3908,233,4141
86,,6810590,1,20251215,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20251215,2032,512,,,,,,1750,632,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,2544,2382,4926
86,,6810620,1,20251215,4055,663,,,,,,55,587,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,4718,642,5360
86,,6810630,1,20251215,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20251215,3086,752,,,,,,2141,886,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,3838,3027,6865
86,,6810667,1,20251215,3147,817,,,,,,4715,998,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3964,5713,9677
86,,6810670,1,20251215,3455,828,,,,,,2854,824,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4283,3678,7961
86,,6810671,1,20251215,4425,710,,,,,,3367,750,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5135,4117,9252
86,,6810700,1,20251215,3975,603,,,,,,4189,913,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4578,5102,9680
86,,6810710,1,20251215,4940,740,,,,,,4561,454,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5680,5015,10695
86,,6810720,1,20251215,2746,418,,,,,,2508,441,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3164,2949,6113
86,,6810730,1,20251215,5709,1774,,,,,,5762,2278,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,7483,8040,15523
86,,6810740,1,20251215,3746,695,,,,,,3293,1075,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4441,4368,8809
86,,6810750,1,20251215,2763,388,,,,,,2950,531,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3151,3481,6632
86,,6810760,1,20251215,1027,255,,,,,,1097,90,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1282,1187,2469
86,,6810770,1,20251215,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20251215,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20251215,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810800,1,20251215,2099,361,,,,,,1763,231,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,206,blue,2460,1994,4454
86,,6810810,1,20251215,2179,558,,,,,,2102,519,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2737,2621,5358
86,,6810820,1,20251215,0,0,,,,,,45,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,60,60
86,,6810830,1,20251215,198,49,,,,,,113,30,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,206,blue,247,143,390
86,,6810840,1,20251215,569,117,,,,,,723,83,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,686,806,1492
86,,6810850,1,20251215,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20251215,8960,538,,,,,,5102,672,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9498,5774,15272
