地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810462,1,20260323,1162,350,10,,,,,412,32,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,26,,,0,0,211,blue,1522,444,1966
84,,4810463,1,20260323,1996,433,54,,,,,2167,383,3,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,13,,,0,0,211,blue,2483,2553,5036
84,,4810470,1,20260323,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
84,,4810480,1,20260323,1932,233,0,,,,,1955,283,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,70,70,0,0,0,211,blue,2165,2238,4403
84,,4810485,1,20260323,5726,237,24,,,,,5955,243,6,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,211,blue,5987,6204,12191
84,,4810490,1,20260323,3334,151,0,,,,,3116,146,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,70,70,0,0,1,211,blue,3485,3262,6747
84,,4810500,1,20260323,307,54,0,,,,,99,32,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,149,149,0,0,0,211,blue,361,131,492
84,,4810510,1,20260323,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,211,blue,0,0,0
84,,4810530,1,20260323,12648,1853,0,,,,,14869,2224,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,211,blue,14501,17093,31594
84,,4810540,1,20260323,10993,1897,0,,,,,9168,1668,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,2,211,blue,12890,10836,23726
84,,4810550,1,20260323,6442,1237,0,,,,,5990,1364,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,3,211,blue,7679,7354,15033
84,,4810570,1,20260323,9648,1112,0,,,,,9843,745,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,1,211,blue,10760,10588,21348
84,,4810580,1,20260323,9301,294,0,,,,,8821,316,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,1,211,blue,9595,9137,18732
84,,4810590,1,20260323,13477,331,0,,,,,14040,400,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,211,blue,13808,14440,28248
84,,4810600,1,20260323,4221,515,0,,,,,4688,566,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,211,blue,4736,5254,9990
84,,4810610,1,20260323,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,211,blue,0,0,0
84,,4810620,1,20260323,1485,152,0,,,,,1390,230,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1637,1620,3257
84,,4810630,1,20260323,8820,162,0,,,,,5493,102,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,211,blue,8982,5595,14577
85,22,5810040,1,20260323,16134,3385,,,,,,16900,4043,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,211,blue,19519,20943,40462
85,22,5810060,1,20260323,1361,637,,,,,,1085,515,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,211,blue,1998,1600,3598
85,22,5810080,1,20260323,3750,1953,,,,,,8356,2882,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,211,blue,5703,11238,16941
85,22,5810090,1,20260323,6480,2206,,,,,,7487,2383,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,211,blue,8686,9870,18556
85,22,5810100,1,20260323,12032,3721,,,,,,17243,3906,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,211,blue,15753,21149,36902
85,22,5810110,1,20260323,26246,6902,,,,,,21564,5572,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,211,blue,33148,27136,60284
85,23,5810190,1,20260323,4816,985,,,,,,5651,747,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,211,blue,5801,6398,12199
85,24,5810210,1,20260323,4312,2232,,,,,,4072,2382,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,211,blue,6544,6454,12998
85,21,5810280,1,20260323,10700,1116,,,,,,8801,772,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,211,blue,11816,9573,21389
85,21,5810340,1,20260323,7446,670,,,,,,6721,1464,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,211,blue,8116,8185,16301
85,21,5810350,1,20260323,3738,1002,,,,,,12967,2128,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,211,blue,4740,15095,19835
85,21,5810360,1,20260323,2125,966,,,,,,2012,1027,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,211,blue,3091,3039,6130
85,21,5810370,1,20260323,2849,623,,,,,,2649,912,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,211,blue,3472,3561,7033
85,21,5810380,1,20260323,1441,610,,,,,,3679,1373,,,,,,3,35.91502403497266,137.77069,,,0,,6,,0,1,1,0,,0,211,blue,2051,5052,7103
85,21,5810390,1,20260323,1805,956,,,,,,1591,612,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,1,1,0,,0,211,blue,2761,2203,4964
85,21,5810420,1,20260323,3380,812,,,,,,2496,665,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,211,blue,4192,3161,7353
85,21,5810440,1,20260323,2645,703,,,,,,3100,592,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,211,blue,3348,3692,7040
85,21,5810490,1,20260323,8981,1109,,,,,,8914,1325,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,211,blue,10090,10239,20329
85,21,5810510,1,20260323,1347,408,,,,,,1290,233,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,211,blue,1755,1523,3278
85,23,5810530,1,20260323,7926,3913,,,,,,6677,2742,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,211,blue,11839,9419,21258
85,23,5810570,1,20260323,8062,2799,,,,,,7989,3433,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,211,blue,10861,11422,22283
85,23,5810580,1,20260323,8808,4511,,,,,,82,8,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,211,blue,13319,90,13409
85,23,5810620,1,20260323,15160,6721,,,,,,13031,6142,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,211,blue,21881,19173,41054
85,24,5810670,1,20260323,10016,1340,,,,,,11297,1245,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,211,blue,11356,12542,23898
85,24,5810680,1,20260323,8203,2037,,,,,,9158,1387,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,211,blue,10240,10545,20785
85,24,5810690,1,20260323,9541,1786,,,,,,9697,1874,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,211,blue,11327,11571,22898
85,24,5810700,1,20260323,6337,3248,,,,,,7347,5244,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,211,blue,9585,12591,22176
85,24,5810730,1,20260323,12412,8553,,,,,,12008,6824,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,211,blue,20965,18832,39797
85,21,5810760,1,20260323,2522,510,,,,,,2752,411,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,3032,3163,6195
85,21,5810770,1,20260323,1090,249,,,,,,1092,217,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,211,blue,1339,1309,2648
85,21,5810780,1,20260323,1922,428,,,,,,2154,549,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,211,blue,2350,2703,5053
85,21,5810790,1,20260323,1682,509,,,,,,1616,369,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,211,blue,2191,1985,4176
85,21,5810800,1,20260323,1656,707,,,,,,1873,1105,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,211,blue,2363,2978,5341
85,21,5810810,1,20260323,3239,779,,,,,,3679,808,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,211,blue,4018,4487,8505
85,21,5810830,1,20260323,734,201,,,,,,2013,453,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,211,blue,935,2466,3401
85,21,5810840,1,20260323,4179,229,,,,,,4146,567,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,211,blue,4408,4713,9121
85,21,5810850,1,20260323,5819,1037,,,,,,4983,601,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,211,blue,6856,5584,12440
85,21,5810860,1,20260323,1572,461,,,,,,1363,636,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,211,blue,2033,1999,4032
85,21,5810880,1,20260323,922,282,,,,,,779,192,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,211,blue,1204,971,2175
85,24,5810890,1,20260323,2774,309,,,,,,3167,492,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,211,blue,3083,3659,6742
85,24,5810900,1,20260323,1087,243,,,,,,1088,106,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,211,blue,1330,1194,2524
85,24,5810930,1,20260323,212,19,,,,,,188,23,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,211,blue,231,211,442
85,24,5810940,1,20260323,656,306,,,,,,706,289,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,211,blue,962,995,1957
85,24,5810960,1,20260323,2265,410,,,,,,1956,385,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,211,blue,2675,2341,5016
85,24,5810970,1,20260323,1947,478,,,,,,1850,340,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,211,blue,2425,2190,4615
85,24,5810980,1,20260323,2372,430,,,,,,2130,411,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,211,blue,2802,2541,5343
85,24,5810990,1,20260323,2725,199,,,,,,2171,327,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,211,blue,2924,2498,5422
85,24,5811000,1,20260323,3031,573,,,,,,2914,452,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,211,blue,3604,3366,6970
85,22,5811050,1,20260323,2044,268,,,,,,2528,312,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,211,blue,2312,2840,5152
85,23,5811110,1,20260323,1600,422,,,,,,1830,300,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,211,blue,2022,2130,4152
85,23,5811120,1,20260323,1910,404,,,,,,2945,412,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,211,blue,2314,3357,5671
85,23,5811130,1,20260323,1141,413,,,,,,1223,274,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,211,blue,1554,1497,3051
85,23,5811140,1,20260323,538,172,,,,,,577,155,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,211,blue,710,732,1442
85,21,5811150,1,20260323,2967,387,,,,,,2515,763,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,211,blue,3354,3278,6632
85,21,5811160,1,20260323,3639,610,,,,,,3140,500,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,211,blue,4249,3640,7889
85,23,5811170,1,20260323,2478,612,,,,,,2571,611,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,211,blue,3090,3182,6272
85,21,5811190,1,20260323,2634,517,,,,,,2450,383,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,3151,2833,5984
85,21,5811210,1,20260323,2758,534,,,,,,2767,281,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,211,blue,3292,3048,6340
85,21,5811230,1,20260323,2531,497,,,,,,1914,501,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,211,blue,3028,2415,5443
85,21,5811240,1,20260323,1914,332,,,,,,1656,416,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,211,blue,2246,2072,4318
85,22,5811250,1,20260323,1819,414,,,,,,5548,1478,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,211,blue,2233,7026,9259
85,21,5811270,1,20260323,2475,1147,,,,,,2502,976,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,211,blue,3622,3478,7100
85,23,5811320,1,20260323,2483,1118,,,,,,2,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,211,blue,3601,3,3604
85,21,5811330,1,20260323,834,354,,,,,,994,265,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,211,blue,1188,1259,2447
86,,6810010,1,20260323,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810020,1,20260323,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810030,1,20260323,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810040,1,20260323,14325,3025,,,,,,13590,1500,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,211,blue,17350,15090,32440
86,,6810050,1,20260323,13518,2503,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,211,blue,16021,0,16021
86,,6810089,1,20260323,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810090,1,20260323,3256,1222,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,211,blue,4478,0,4478
86,,6810100,1,20260323,0,0,,,,,,3392,970,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,211,blue,0,4362,4362
86,,6810130,1,20260323,1546,1968,,,,,,1478,1760,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,211,blue,3514,3238,6752
86,,6810135,1,20260323,3577,1085,,,,,,3366,846,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,211,blue,4662,4212,8874
86,,6810140,1,20260323,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810150,1,20260323,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810160,1,20260323,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810165,1,20260323,9015,1364,,,,,,8062,1386,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,211,blue,10379,9448,19827
86,,6810170,1,20260323,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810180,1,20260323,4792,1405,,,,,,4297,869,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,211,blue,6197,5166,11363
86,,6810190,1,20260323,22,9,,,,,,2880,1477,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,211,blue,31,4357,4388
86,,6810200,1,20260323,66,97,,,,,,145,91,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,163,236,399
86,,6810220,1,20260323,1212,633,,,,,,1349,545,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,211,blue,1845,1894,3739
86,,6810230,1,20260323,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810240,1,20260323,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810241,1,20260323,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810250,1,20260323,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810260,1,20260323,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810270,1,20260323,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810280,1,20260323,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810290,1,20260323,8998,2115,,,,,,13358,1912,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,11113,15270,26383
86,,6810300,1,20260323,0,0,,,,,,2961,408,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,3369,3369
86,,6810310,1,20260323,10008,1414,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,11422,0,11422
86,,6810320,1,20260323,994,99,,,,,,1337,55,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,119,119,0,,0,211,blue,1093,1392,2485
86,,6810330,1,20260323,8607,1313,,,,,,9326,1207,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,9920,10533,20453
86,,6810335,1,20260323,5274,909,,,,,,4662,546,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,6183,5208,11391
86,,6810340,1,20260323,522,45,,,,,,746,130,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,567,876,1443
86,,6810343,1,20260323,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260323,2621,666,,,,,,3381,765,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,3287,4146,7433
86,,6810346,1,20260323,5056,849,,,,,,4874,965,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,5905,5839,11744
86,,6810348,1,20260323,5944,1195,,,,,,5146,870,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,7139,6016,13155
86,,6810360,1,20260323,812,567,,,,,,1058,314,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,211,blue,1379,1372,2751
86,,6810365,1,20260323,2838,1059,,,,,,2967,815,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,3897,3782,7679
86,,6810370,1,20260323,1964,601,,,,,,2105,307,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,211,blue,2565,2412,4977
86,,6810390,1,20260323,1817,592,,,,,,1977,306,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,211,blue,2409,2283,4692
86,,6810400,1,20260323,1134,355,,,,,,1029,311,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,211,blue,1489,1340,2829
86,,6810410,1,20260323,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6810420,1,20260323,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810450,1,20260323,6105,486,,,,,,2707,96,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,6591,2803,9394
86,,6810500,1,20260323,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810510,1,20260323,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810540,1,20260323,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810550,1,20260323,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810560,1,20260323,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260323,4999,485,,,,,,991,234,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,5484,1225,6709
86,,6810590,1,20260323,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810610,1,20260323,2725,627,,,,,,2433,622,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,211,blue,3352,3055,6407
86,,6810620,1,20260323,5538,606,,,,,,703,39,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,6144,742,6886
86,,6810630,1,20260323,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260323,3269,815,,,,,,3447,652,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,4084,4099,8183
86,,6810667,1,20260323,3707,673,,,,,,5391,1096,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,4380,6487,10867
86,,6810670,1,20260323,4350,842,,,,,,3914,998,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,5192,4912,10104
86,,6810671,1,20260323,4607,704,,,,,,3584,872,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,5311,4456,9767
86,,6810700,1,20260323,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810710,1,20260323,4979,830,,,,,,4860,461,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,5809,5321,11130
86,,6810720,1,20260323,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260323,6804,1833,,,,,,5828,2225,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,211,blue,8637,8053,16690
86,,6810740,1,20260323,3730,757,,,,,,3242,1041,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,211,blue,4487,4283,8770
86,,6810750,1,20260323,2857,425,,,,,,3088,577,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,211,blue,3282,3665,6947
86,,6810760,1,20260323,1189,240,,,,,,1328,111,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,211,blue,1429,1439,2868
86,,6810770,1,20260323,4882,1110,,,,,,3896,661,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,5992,4557,10549
86,,6810780,1,20260323,1984,398,,,,,,871,1466,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,211,blue,2382,2337,4719
86,,6810790,1,20260323,4442,468,,,,,,242,17,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,4910,259,5169
86,,6810800,1,20260323,3155,668,,,,,,3071,437,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,3823,3508,7331
86,,6810810,1,20260323,2156,471,,,,,,2228,349,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2627,2577,5204
86,,6810820,1,20260323,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260323,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260323,644,144,,,,,,778,68,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,211,blue,788,846,1634
86,,6810850,1,20260323,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810860,1,20260323,8885,512,,,,,,5737,644,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,9397,6381,15778
86,,6810880,1,20260323,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260323,2760,475,,,,,,2825,603,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,3235,3428,6663
86,,6810900,1,20260323,4667,350,,,,,,3935,668,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,5017,4603,9620
86,,6810910,1,20260323,2804,554,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,3358,1,3359
86,,6810920,1,20260323,6305,1124,,,,,,5231,842,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,7429,6073,13502
86,,6810930,1,20260323,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260323,305,40,,,,,,907,185,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,211,blue,345,1092,1437
86,,6810960,1,20260323,806,300,,,,,,6023,869,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,211,blue,1106,6892,7998
86,,6810980,1,20260323,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810990,1,20260323,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260323,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260323,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811020,1,20260323,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
