地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260722,358,101,0,0,0,0,0,427,115,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,212,red,459,542,1001
81,08,1160130,1,20260722,644,158,0,0,0,0,0,819,140,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,212,red,802,959,1761
81,02,1310010,1,20260722,2061,185,0,0,0,0,0,2044,202,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,212,red,2246,2246,4492
81,02,1310020,1,20260722,3758,1197,0,0,0,0,0,3024,909,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,212,red,4955,3933,8888
81,02,1310030,1,20260722,2041,828,0,0,0,0,0,1828,805,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,212,red,2869,2633,5502
81,03,1310040,1,20260722,2254,673,0,0,0,0,0,2562,839,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,212,red,2927,3401,6328
81,01,1310050,1,20260722,3094,213,0,0,0,212,0,3716,463,0,0,0,212,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,212,red,3307,4179,7486
81,01,1310060,1,20260722,11596,1529,0,0,0,0,0,11241,1723,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,212,red,13125,12964,26089
81,01,1310070,1,20260722,11209,981,0,0,0,0,0,11840,1073,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,212,red,12190,12913,25103
81,01,1310080,1,20260722,10626,748,0,0,0,0,0,10525,710,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,212,red,11374,11235,22609
81,01,1310090,1,20260722,0,0,0,0,0,212,0,4282,747,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,212,red,0,5029,5029
81,01,1310100,1,20260722,6585,891,0,0,0,0,0,6958,886,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,212,red,7476,7844,15320
81,01,1310110,1,20260722,2432,1026,0,0,0,0,0,2338,1021,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,212,red,3458,3359,6817
81,01,1310120,1,20260722,0,0,0,0,0,212,0,11239,1153,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,212,red,0,12392,12392
81,01,1310130,1,20260722,7066,1363,0,0,0,212,0,6921,1391,0,0,0,212,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,212,red,8429,8312,16741
81,01,1310140,1,20260722,8001,2616,0,0,0,0,0,6607,2607,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,212,red,10617,9214,19831
81,05,1310150,1,20260722,3284,773,0,0,0,0,0,3257,710,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,212,red,4057,3967,8024
81,05,1310160,1,20260722,6174,727,0,0,0,0,0,6088,667,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,212,red,6901,6755,13656
81,05,1310170,1,20260722,2755,696,0,0,212,0,0,2795,156,38,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,212,red,3451,2989,6440
81,04,1310180,1,20260722,,,,0,0,0,212,,,,0,0,0,212,3,43.22376604068423,142.378762,,,,,,,,,,,,,212,red,0,0,0
81,07,1310190,1,20260722,481,311,0,0,212,0,0,0,0,0,0,212,212,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,212,red,792,0,792
81,06,1310200,1,20260722,993,337,0,0,0,0,0,1302,429,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,212,red,1330,1731,3061
81,06,1310210,1,20260722,3638,593,35,0,0,0,0,3548,873,0,0,212,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,212,red,4266,4421,8687
81,06,1310220,1,20260722,2353,565,0,0,0,0,0,3801,719,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,212,red,2918,4520,7438
81,08,1310230,1,20260722,,,,0,0,0,212,,,,0,0,0,212,3,43.85893419082885,144.0808788,,,,,,,,,,,,,212,red,0,0,0
81,08,1310240,1,20260722,1855,229,0,0,212,0,0,1806,283,0,0,212,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,212,red,2084,2089,4173
81,04,1310250,1,20260722,3014,556,113,0,0,0,0,2984,409,91,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,212,red,3683,3484,7167
81,04,1310260,1,20260722,2403,565,9,0,0,0,0,2244,415,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,212,red,2977,2660,5637
81,09,1310270,1,20260722,412,216,0,0,0,0,0,509,194,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,212,red,628,703,1331
81,10,1310280,1,20260722,193,75,0,0,0,0,0,227,68,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,212,red,268,295,563
81,10,1310290,1,20260722,,,,0,0,0,212,,,,0,0,0,212,3,45.3643680409278,141.728937,,,,,,,,,,,,,212,red,0,0,0
81,06,1310300,1,20260722,4246,388,625,0,0,0,0,0,0,739,0,0,212,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,212,red,5259,739,5998
81,06,1310310,1,20260722,313,121,0,0,212,0,0,337,113,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,212,red,434,456,890
81,02,1310320,1,20260722,2697,376,0,0,0,0,0,2848,384,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,212,red,3073,3232,6305
81,02,1310330,1,20260722,2884,349,0,0,0,0,0,2444,258,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,212,red,3233,2702,5935
81,03,1310340,1,20260722,1921,236,0,0,0,0,0,1577,155,4,0,0,30,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,212,red,2157,1736,3893
81,03,1310350,1,20260722,1637,531,0,0,0,0,0,1918,709,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,212,red,2168,2627,4795
81,02,1310360,1,20260722,427,35,0,0,0,0,0,395,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,212,red,462,452,914
81,01,1310370,1,20260722,13115,1275,0,0,0,0,0,14074,1166,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,212,red,14390,15240,29630
81,03,1310380,1,20260722,2464,483,0,0,0,0,0,2137,386,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,212,red,2947,2523,5470
81,03,1310390,1,20260722,1911,406,0,0,0,0,0,1730,352,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,212,red,2317,2082,4399
81,09,1310420,1,20260722,1643,306,0,0,0,0,0,1490,338,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,212,red,1949,1828,3777
81,05,1310430,1,20260722,1645,536,0,0,0,0,0,1522,595,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,212,red,2181,2117,4298
81,05,1310440,1,20260722,681,158,2,0,0,0,0,828,150,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,212,red,841,979,1820
81,07,1310450,1,20260722,,,,0,0,0,212,,,,0,0,0,212,3,42.850468990571045,143.1845784,,,,,,,,,,,,,212,red,0,0,0
81,04,1310460,1,20260722,3283,292,4,0,0,0,0,2856,851,0,0,212,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,212,red,3579,3707,7286
81,05,1310470,1,20260722,354,430,0,0,0,0,0,411,470,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,212,red,784,881,1665
81,08,1310490,1,20260722,1597,489,0,1,211,0,0,0,0,1887,1,0,211,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,212,red,2086,1887,3973
81,10,1310500,1,20260722,,,,0,0,0,212,,,,0,0,0,212,3,44.9513530409349,142.577793,,,,,,,,,,,,,212,red,0,0,0
81,10,1310510,1,20260722,,,,0,0,0,212,,,,0,0,0,212,3,45.33447804092919,142.173169,,,,,,,,,,,,,212,red,0,0,0
81,06,1310520,1,20260722,421,101,0,0,0,0,0,461,98,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,212,red,522,559,1081
81,07,1310530,1,20260722,223,38,0,0,0,0,0,303,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,212,red,261,366,627
81,08,1310540,1,20260722,433,137,0,0,212,0,0,401,140,0,0,212,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,212,red,570,541,1111
81,06,1310550,1,20260722,627,109,0,0,0,0,0,702,112,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,212,red,736,814,1550
81,06,1310560,1,20260722,833,132,0,0,0,0,0,926,170,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,212,red,965,1096,2061
81,06,1310570,1,20260722,848,453,0,0,0,0,0,1007,357,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,212,red,1301,1364,2665
81,04,1310580,1,20260722,116,26,0,0,0,0,0,66,18,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,212,red,142,84,226
81,01,1310590,1,20260722,15202,2248,0,0,0,0,0,16792,2986,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,212,red,17450,19778,37228
81,01,1310600,1,20260722,4554,917,0,0,0,212,0,3945,842,0,0,0,212,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,212,red,5471,4787,10258
81,07,1310610,1,20260722,49,11,0,0,0,0,0,43,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,212,red,60,55,115
81,01,1310620,1,20260722,7808,1258,0,0,0,0,0,9430,1342,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,212,red,9066,10772,19838
81,01,1310630,1,20260722,0,0,0,0,0,212,0,0,0,0,0,0,212,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,212,red,0,0,0
81,03,1310640,1,20260722,2674,1764,0,0,0,0,0,0,0,0,0,0,212,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,212,red,4438,0,4438
81,05,1310650,1,20260722,0,0,3248,0,0,212,0,2704,900,37,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,212,red,3248,3641,6889
81,08,1310660,1,20260722,1269,206,4,0,0,0,0,1540,198,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,212,red,1479,1739,3218
81,08,1310670,1,20260722,725,106,0,0,212,0,0,822,196,0,0,212,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,212,red,831,1018,1849
81,01,1310680,1,20260722,3109,299,0,0,0,0,0,3775,343,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,212,red,3408,4118,7526
81,06,1310690,1,20260722,2013,370,0,0,0,0,0,1537,319,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,212,red,2383,1860,4243
81,01,1310700,1,20260722,6988,776,0,0,0,0,0,8362,787,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,212,red,7764,9149,16913
82,,2110010,1,20260722,3134,1248,0,0,0,0,0,3355,1266,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,215,red,4382,4621,9003
82,,2110017,1,20260722,14961,2683,0,0,0,0,0,15594,2533,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,215,red,17644,18127,35771
82,,2110019,1,20260722,15297,3039,0,0,0,0,0,13761,2893,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,215,red,18336,16654,34990
82,,2110021,1,20260722,10238,2255,107,0,0,0,0,10163,2434,38,0,215,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,215,red,12600,12635,25235
82,,2110030,1,20260722,15513,1811,0,0,0,0,0,16278,1790,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,215,red,17324,18068,35392
82,,2110040,1,20260722,10268,1539,0,0,0,0,0,10091,1415,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,215,red,11807,11506,23313
82,,2110050,1,20260722,3307,1308,0,0,0,0,0,4066,1371,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,215,red,4615,5437,10052
82,,2110055,1,20260722,8096,2371,0,0,0,0,0,8927,2201,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,215,red,10467,11128,21595
82,,2110060,1,20260722,13732,2403,0,0,0,0,0,13693,2206,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,215,red,16135,15899,32034
82,,2110062,1,20260722,1944,573,15,0,0,0,0,1775,451,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,215,red,2532,2241,4773
82,,2110063,1,20260722,1445,502,27,0,0,0,0,1243,385,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,215,red,1974,1655,3629
82,,2110065,1,20260722,16060,1900,0,0,0,0,0,15333,1652,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,215,red,17960,16985,34945
82,,2110070,1,20260722,21575,2230,0,0,0,0,0,19472,2122,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,215,red,23805,21594,45399
82,,2110081,1,20260722,7278,244,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,215,red,7522,0,7522
82,,2110090,1,20260722,6626,1282,0,0,0,6,0,7355,1007,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,215,red,7908,8362,16270
82,,2110091,1,20260722,2692,1104,0,0,0,0,0,2556,776,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,215,red,3796,3332,7128
82,,2110092,1,20260722,5659,1226,0,0,0,0,0,4379,806,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,215,red,6885,5185,12070
82,,2110093,1,20260722,4379,1161,73,0,0,0,0,4121,861,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,215,red,5613,5029,10642
82,,2110095,1,20260722,4303,539,0,0,0,0,0,4514,515,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,215,red,4842,5029,9871
82,,2110101,1,20260722,3465,606,43,0,0,0,0,3961,746,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,215,red,4114,4724,8838
82,,2110102,1,20260722,5208,916,0,0,0,0,0,5918,892,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,215,red,6124,6810,12934
82,,2110103,1,20260722,12482,1324,0,0,0,0,0,14142,699,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,215,red,13806,14841,28647
82,,2110106,1,20260722,10815,818,0,0,0,0,0,10679,841,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,215,red,11633,11520,23153
82,,2110110,1,20260722,10212,833,0,0,0,0,0,9511,676,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,215,red,11045,10187,21232
82,,2110120,1,20260722,3628,770,0,0,0,0,0,3898,725,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,215,red,4398,4623,9021
82,,2110121,1,20260722,2310,629,0,0,0,0,0,2308,479,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,215,red,2939,2787,5726
82,,2110129,1,20260722,2388,472,1,0,0,0,0,2477,424,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,215,red,2861,2904,5765
82,,2110130,1,20260722,0,0,5625,0,0,215,0,0,0,5446,0,0,215,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,215,red,5625,5446,11071
82,,2110132,1,20260722,880,150,330,0,0,0,0,3234,488,220,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,215,red,1360,3942,5302
82,,2110140,1,20260722,4577,662,21,0,0,0,0,4749,270,28,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,215,red,5260,5047,10307
82,,2110143,1,20260722,4063,1091,0,0,0,0,0,3981,775,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,215,red,5154,4756,9910
82,,2110144,1,20260722,3326,2182,0,0,215,0,0,3949,764,0,0,215,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,215,red,5508,4713,10221
82,,2110150,1,20260722,4550,994,2,0,0,0,0,4821,855,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,215,red,5546,5679,11225
82,,2110160,1,20260722,11300,2546,20,0,0,0,0,11193,2628,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,215,red,13866,13860,27726
82,,2110161,1,20260722,7996,1375,0,0,0,0,0,7547,1245,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,215,red,9371,8792,18163
82,,2110162,1,20260722,5603,875,0,0,0,0,0,3499,670,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,215,red,6478,4169,10647
82,,2110163,1,20260722,4156,1087,8,0,0,0,0,2711,972,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,215,red,5251,3686,8937
82,,2110165,1,20260722,4333,846,37,0,0,0,0,5144,929,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,215,red,5216,6102,11318
82,,2110168,1,20260722,2843,961,0,0,0,0,0,2859,847,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,215,red,3804,3706,7510
82,,2110170,1,20260722,1894,312,0,0,0,0,0,1879,311,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,215,red,2206,2190,4396
82,,2110173,1,20260722,9675,1043,0,0,0,0,0,7951,905,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,215,red,10718,8856,19574
82,,2110180,1,20260722,5330,432,0,0,0,0,0,4797,393,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,215,red,5762,5190,10952
82,,2110190,1,20260722,2323,690,0,0,0,0,0,1788,487,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,215,red,3013,2275,5288
82,,2110191,1,20260722,3372,705,0,0,0,0,0,3213,636,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,215,red,4077,3849,7926
82,,2110192,1,20260722,6636,656,0,0,0,0,0,6358,674,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,215,red,7292,7032,14324
82,,2110193,1,20260722,7145,757,0,0,0,0,0,6974,735,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,215,red,7902,7709,15611
82,,2110194,1,20260722,1056,255,0,0,0,0,0,1077,301,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,215,red,1311,1378,2689
82,,2110195,1,20260722,1139,859,0,0,0,0,0,1337,655,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,215,red,1998,1992,3990
82,,2110196,1,20260722,7401,896,0,0,0,0,0,7564,955,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,215,red,8297,8519,16816
82,,2110197,1,20260722,2660,284,0,0,0,0,0,2427,320,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,215,red,2944,2747,5691
82,,2110198,1,20260722,4539,651,0,0,0,0,0,3917,609,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,215,red,5190,4526,9716
82,,2110199,1,20260722,1487,582,0,0,0,0,0,1231,459,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,215,red,2069,1690,3759
82,,2110201,1,20260722,1985,672,0,0,0,0,0,1637,457,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,215,red,2657,2094,4751
82,,2110202,1,20260722,5354,734,0,0,0,0,0,5636,773,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,215,red,6088,6409,12497
82,,2110203,1,20260722,1097,136,0,0,0,0,0,1002,134,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,215,red,1233,1136,2369
82,,2110204,1,20260722,2209,694,0,0,0,0,0,2606,542,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,215,red,2903,3148,6051
82,,2110205,1,20260722,1838,854,0,0,0,0,0,1837,656,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,215,red,2692,2493,5185
82,,2110208,1,20260722,8250,441,0,0,0,0,0,7758,481,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,215,red,8691,8239,16930
82,,2110210,1,20260722,7967,981,0,0,0,0,0,10495,883,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,215,red,8948,11378,20326
82,,2110212,1,20260722,5944,623,0,0,0,0,0,5180,700,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,215,red,6567,5880,12447
82,,2110213,1,20260722,3245,293,0,0,0,0,0,3038,330,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,215,red,3538,3368,6906
82,,2110214,1,20260722,2940,544,0,0,0,0,0,2915,461,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,215,red,3484,3376,6860
82,,2110215,1,20260722,2552,346,68,0,0,0,0,2522,320,24,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,215,red,2966,2866,5832
82,,2110216,1,20260722,9,0,3,0,0,0,0,1328,187,99,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,215,red,12,1614,1626
82,,2110217,1,20260722,3,0,3,0,0,0,0,58,27,6,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,215,red,6,91,97
82,,2110218,1,20260722,6402,388,0,0,0,0,0,6045,310,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,215,red,6790,6355,13145
82,,2110219,1,20260722,1064,159,0,0,0,0,0,765,184,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,215,red,1223,949,2172
82,,2110220,1,20260722,1727,523,1,0,0,0,0,1643,445,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,215,red,2251,2088,4339
82,,2110221,1,20260722,2548,571,195,0,0,0,0,2207,515,17,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,215,red,3314,2739,6053
82,,2110222,1,20260722,651,231,0,0,0,0,0,744,284,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,215,red,882,1028,1910
82,,2110225,1,20260722,2357,1068,0,0,215,0,0,2804,638,81,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,215,red,3425,3523,6948
82,,2110226,1,20260722,3120,1163,0,0,215,0,0,0,0,4480,0,0,215,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,215,red,4283,4480,8763
82,,2110228,1,20260722,590,204,31,0,0,0,0,630,157,17,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,215,red,825,804,1629
82,,2110229,1,20260722,1397,376,39,0,0,0,0,573,91,176,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,215,red,1812,840,2652
82,,2110230,1,20260722,1567,406,0,0,0,0,0,1559,358,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,215,red,1973,1917,3890
82,,2110231,1,20260722,1440,450,120,0,0,0,0,1742,398,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,215,red,2010,2171,4181
82,,2110232,1,20260722,1057,237,10,0,0,0,0,1341,204,39,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,215,red,1304,1584,2888
82,,2110233,1,20260722,1171,393,0,0,0,0,0,1037,264,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,215,red,1564,1301,2865
82,,2110234,1,20260722,3165,414,723,0,0,0,0,4340,653,418,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,215,red,4302,5411,9713
82,,2110235,1,20260722,9831,926,38,0,0,0,0,91,6,9360,0,0,60,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,215,red,10795,9457,20252
82,,2110236,1,20260722,1213,486,0,0,0,0,0,1201,370,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,215,red,1699,1571,3270
82,,2110237,1,20260722,240,109,0,0,0,0,0,347,118,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,215,red,349,465,814
82,,2110240,1,20260722,7629,905,23,0,0,0,0,2481,182,4113,0,0,69,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,215,red,8557,6776,15333
82,,2110249,1,20260722,5056,1147,650,0,0,0,0,2612,679,363,0,215,215,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,215,red,6853,3654,10507
82,,2110250,1,20260722,6969,955,0,0,0,0,0,6440,1444,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,215,red,7924,7884,15808
82,,2110251,1,20260722,11074,1682,0,0,0,215,0,19732,3623,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,215,red,12756,23355,36111
82,,2110252,1,20260722,6554,1194,0,0,0,0,0,0,0,7538,0,0,215,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,215,red,7748,7538,15286
82,,2110253,1,20260722,2248,296,97,0,0,0,0,3441,585,162,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,215,red,2641,4188,6829
82,,2110255,1,20260722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,215,red,0,0,0
82,,2110256,1,20260722,6590,710,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,215,red,7326,0,7326
82,,2110258,1,20260722,3930,492,27,0,0,0,0,4166,635,25,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,215,red,4449,4826,9275
82,,2110260,1,20260722,10475,529,0,0,0,0,0,11289,530,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,215,red,11004,11819,22823
82,,2110270,1,20260722,462,96,2,0,0,0,0,74,16,416,0,0,20,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,215,red,560,506,1066
82,,2110271,1,20260722,2378,1553,0,0,0,0,0,2487,954,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,215,red,3931,3441,7372
82,,2110272,1,20260722,2204,1485,0,0,0,0,0,2528,908,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,215,red,3689,3436,7125
