地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5811120,1,20260317,1920,389,,,,,,2765,406,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,2309,3171,5480
85,23,5811130,1,20260317,1176,432,,,,,,1317,269,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,1608,1586,3194
85,23,5811140,1,20260317,675,97,,,,,,579,158,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,772,737,1509
85,21,5811150,1,20260317,3083,404,,,,,,2440,600,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,3487,3040,6527
85,21,5811160,1,20260317,3848,709,,,,,,3278,481,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,4557,3759,8316
85,23,5811170,1,20260317,2504,616,,,,,,2609,578,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,3120,3187,6307
85,21,5811190,1,20260317,2788,469,,,,,,2292,388,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,3257,2680,5937
85,21,5811210,1,20260317,2820,467,,,,,,2788,273,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,212,blue,3287,3061,6348
85,21,5811230,1,20260317,2637,494,,,,,,1927,462,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,3131,2389,5520
85,21,5811240,1,20260317,1950,278,,,,,,1670,383,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,2228,2053,4281
85,22,5811250,1,20260317,1787,386,,,,,,5688,1433,,,,,,3,35.312573034214765,138.927446,,,1,,0,,0,0,0,0,,0,212,blue,2173,7121,9294
85,21,5811270,1,20260317,2635,1007,,,,,,2620,952,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,212,blue,3642,3572,7214
85,23,5811320,1,20260317,2371,1108,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,212,blue,3479,1,3480
85,21,5811330,1,20260317,803,324,,,,,,896,261,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,1127,1157,2284
86,,6810010,1,20260317,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810020,1,20260317,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260317,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810040,1,20260317,14846,2907,,,,,,13377,1493,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,212,blue,17753,14870,32623
86,,6810050,1,20260317,13455,2467,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,15922,0,15922
86,,6810089,1,20260317,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810090,1,20260317,3311,1128,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4439,0,4439
86,,6810100,1,20260317,0,0,,,,,,3294,978,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4272,4272
86,,6810130,1,20260317,1426,1954,,,,,,1277,1922,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,212,blue,3380,3199,6579
86,,6810135,1,20260317,3571,1095,,,,,,3445,779,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,212,blue,4666,4224,8890
86,,6810140,1,20260317,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810150,1,20260317,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260317,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260317,9086,1193,,,,,,7511,1071,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,10279,8582,18861
86,,6810170,1,20260317,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810180,1,20260317,4848,1275,,,,,,4047,865,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,212,blue,6123,4912,11035
86,,6810190,1,20260317,37,17,,,,,,2894,1357,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,212,blue,54,4251,4305
86,,6810200,1,20260317,62,62,,,,,,112,62,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,124,174,298
86,,6810220,1,20260317,1201,595,,,,,,1297,568,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,1796,1865,3661
86,,6810230,1,20260317,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810240,1,20260317,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810241,1,20260317,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810250,1,20260317,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810260,1,20260317,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810270,1,20260317,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810280,1,20260317,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810290,1,20260317,8579,2230,,,,,,13024,2122,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,10809,15146,25955
86,,6810300,1,20260317,0,0,,,,,,2665,351,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,3016,3016
86,,6810310,1,20260317,10327,1401,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,11728,0,11728
86,,6810320,1,20260317,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810330,1,20260317,8402,1299,,,,,,9163,1394,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,9701,10557,20258
86,,6810335,1,20260317,5314,913,,,,,,4958,400,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,6227,5358,11585
86,,6810340,1,20260317,545,63,,,,,,713,126,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,608,839,1447
86,,6810343,1,20260317,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260317,2516,643,,,,,,3211,806,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3159,4017,7176
86,,6810346,1,20260317,4763,1030,,,,,,4615,1004,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,212,blue,5793,5619,11412
86,,6810348,1,20260317,5763,1257,,,,,,5228,753,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,7020,5981,13001
86,,6810360,1,20260317,991,415,,,,,,1058,325,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,212,blue,1406,1383,2789
86,,6810365,1,20260317,2666,1121,,,,,,2795,953,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,3787,3748,7535
86,,6810370,1,20260317,2244,585,,,,,,2202,298,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,212,blue,2829,2500,5329
86,,6810390,1,20260317,1910,550,,,,,,2018,269,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,212,blue,2460,2287,4747
86,,6810400,1,20260317,1091,335,,,,,,1049,346,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,212,blue,1426,1395,2821
86,,6810410,1,20260317,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810420,1,20260317,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810450,1,20260317,6045,401,,,,,,2552,84,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,6446,2636,9082
86,,6810500,1,20260317,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810510,1,20260317,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810540,1,20260317,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810550,1,20260317,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810560,1,20260317,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260317,4816,421,,,,,,855,163,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,5237,1018,6255
86,,6810590,1,20260317,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810610,1,20260317,2706,683,,,,,,2329,728,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,3389,3057,6446
86,,6810620,1,20260317,5664,597,,,,,,336,341,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,6261,677,6938
86,,6810630,1,20260317,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260317,3276,960,,,,,,3378,644,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4236,4022,8258
86,,6810667,1,20260317,3745,540,,,,,,5187,1247,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,212,blue,4285,6434,10719
86,,6810670,1,20260317,4007,818,,,,,,3346,997,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,4825,4343,9168
86,,6810671,1,20260317,4529,933,,,,,,3698,882,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,212,blue,5462,4580,10042
86,,6810700,1,20260317,2626,387,,,,,,2394,585,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,212,blue,3013,2979,5992
86,,6810710,1,20260317,5000,805,,,,,,4965,521,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,212,blue,5805,5486,11291
86,,6810720,1,20260317,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810730,1,20260317,6823,1702,,,,,,5638,2222,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,212,blue,8525,7860,16385
86,,6810740,1,20260317,3712,599,,,,,,3067,982,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,212,blue,4311,4049,8360
86,,6810750,1,20260317,2692,418,,,,,,2848,538,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,212,blue,3110,3386,6496
86,,6810760,1,20260317,1171,250,,,,,,1275,117,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,212,blue,1421,1392,2813
86,,6810770,1,20260317,2185,259,,,,,,1575,269,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,212,blue,2444,1844,4288
86,,6810780,1,20260317,889,160,,,,,,429,531,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,212,blue,1049,960,2009
86,,6810790,1,20260317,1888,237,,,,,,55,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,212,blue,2125,56,2181
86,,6810800,1,20260317,1319,275,,,,,,1349,175,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,1594,1524,3118
86,,6810810,1,20260317,2302,490,,,,,,2423,404,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,2792,2827,5619
86,,6810820,1,20260317,0,0,,,,,,63,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,212,blue,0,72,72
86,,6810830,1,20260317,138,13,,,,,,83,25,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,212,blue,151,108,259
86,,6810840,1,20260317,621,153,,,,,,781,75,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,212,blue,774,856,1630
86,,6810850,1,20260317,4763,265,,,,,,898,20,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,5028,918,5946
86,,6810860,1,20260317,9152,305,,,,,,5893,529,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9457,6422,15879
86,,6810880,1,20260317,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260317,2882,479,,,,,,2925,542,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3361,3467,6828
86,,6810900,1,20260317,4602,361,,,,,,3940,625,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,4963,4565,9528
86,,6810910,1,20260317,2135,451,,,,,,342,41,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,2586,383,2969
86,,6810920,1,20260317,6295,1096,,,,,,5184,705,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7391,5889,13280
86,,6810930,1,20260317,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260317,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810960,1,20260317,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810980,1,20260317,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260317,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811000,1,20260317,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811010,1,20260317,2430,991,,,,,,1735,819,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,3421,2554,5975
86,,6811020,1,20260317,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811030,1,20260317,8876,2348,,,,,,8800,2176,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,11224,10976,22200
86,,6811040,1,20260317,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811050,1,20260317,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260317,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260317,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811150,1,20260317,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811160,1,20260317,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811165,1,20260317,1477,950,,,,,,1749,834,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,2427,2583,5010
86,,6811170,1,20260317,2006,445,,,,,,2023,517,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,212,blue,2451,2540,4991
86,,6811180,1,20260317,195,30,,,,,,2213,51,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,212,blue,225,2264,2489
86,,6811190,1,20260317,2915,599,,,,,,3488,653,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,212,blue,3514,4141,7655
86,,6811200,1,20260317,2751,581,,,,,,3185,568,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,212,blue,3332,3753,7085
86,,6811210,1,20260317,4004,296,,,,,,4009,450,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,4300,4459,8759
86,,6811220,1,20260317,3549,358,,,,,,3291,357,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,3907,3648,7555
86,,6811230,1,20260317,3423,549,,,,,,3329,542,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,3972,3871,7843
86,,6811260,1,20260317,5349,899,,,,,,6076,1566,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,6248,7642,13890
86,,6811310,1,20260317,22510,5182,,,,,,20802,5019,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,27692,25821,53513
86,,6811320,1,20260317,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260317,8976,1827,,,,,,13681,3077,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,212,blue,10803,16758,27561
86,,6811400,1,20260317,3687,897,,,,,,3413,923,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,4584,4336,8920
87,,7810030,1,20260317,9802,2567,0,,,,,10469,2482,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,1,1,0,0,0,212,blue,12369,12951,25320
87,,7810060,1,20260317,2826,1623,0,,,,,3072,1294,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,212,blue,4449,4366,8815
87,,7810080,1,20260317,,,,,,,,4395,1426,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,5,5,0,0,0,212,blue,0,5821,5821
87,,7810090,1,20260317,3416,2482,0,,,,,3428,926,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,212,blue,5898,4354,10252
87,,7810100,1,20260317,276,45,0,,,,,4677,1163,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,212,blue,321,5840,6161
87,,7810120,1,20260317,6130,2426,0,,,,,6345,2185,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,3,3,0,0,0,212,blue,8556,8530,17086
87,,7810130,1,20260317,3466,1747,0,,,,,2843,1247,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,3,3,0,0,0,212,blue,5213,4090,9303
87,,7810140,1,20260317,287,64,0,,,,,213,530,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,212,blue,351,743,1094
87,,7810150,1,20260317,6830,2574,0,,,,,2337,1467,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,212,blue,9404,3804,13208
87,,7810180,1,20260317,3432,1251,0,,,,,5812,2114,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,212,blue,4683,7926,12609
87,,7810220,1,20260317,15366,1295,0,,,,,13799,836,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,212,blue,16661,14635,31296
87,,7810230,1,20260317,7469,605,0,,,,,7304,687,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,212,blue,8074,7991,16065
87,,7810250,1,20260317,3955,633,0,,,,,4617,718,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,212,blue,4588,5335,9923
87,,7810280,1,20260317,3030,444,0,,,,,3083,395,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,3474,3478,6952
87,,7810330,1,20260317,4352,779,0,,,,,5510,491,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,7,7,0,0,0,212,blue,5131,6001,11132
87,,7810360,1,20260317,10141,418,0,,,,,8914,416,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,212,blue,10559,9330,19889
87,,7810380,1,20260317,6349,1642,0,,,,,6195,1478,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,9,9,0,0,0,212,blue,7991,7673,15664
87,,7810420,1,20260317,5195,1646,0,,,,,5295,1602,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,4,4,0,0,0,212,blue,6841,6897,13738
87,,7810440,1,20260317,7748,1660,0,,,,,7675,1379,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,212,blue,9408,9054,18462
87,,7810500,1,20260317,2515,418,0,,,,,2721,249,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,212,blue,2933,2970,5903
87,,7810510,1,20260317,344,53,0,,,,,314,117,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,212,blue,397,431,828
87,,7810530,1,20260317,762,184,0,,,,,710,116,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,212,blue,946,826,1772
87,,7810570,1,20260317,7028,1055,0,,,,,5921,1025,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,212,blue,8083,6946,15029
87,,7810580,1,20260317,4397,1377,0,,,,,5103,1120,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,212,blue,5774,6223,11997
87,,7810600,1,20260317,5860,1308,0,,,,,5949,945,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,212,blue,7168,6894,14062
87,,7810610,1,20260317,4079,686,0,,,,,4032,844,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,212,blue,4765,4876,9641
87,,7810650,1,20260317,2105,606,0,,,,,2154,388,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,212,blue,2711,2542,5253
87,,7810660,1,20260317,1840,547,0,,,,,1868,386,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,212,blue,2387,2254,4641
87,,7810670,1,20260317,784,224,0,,,,,814,158,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,212,blue,1008,972,1980
87,,7810680,1,20260317,15707,2677,0,,,,,16985,2252,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,212,blue,18384,19237,37621
87,,7810690,1,20260317,6369,1216,0,,,,,6417,997,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,212,blue,7585,7414,14999
87,,7810730,1,20260317,3300,833,0,,,,,3465,668,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,212,blue,4133,4133,8266
87,,7810780,1,20260317,311,289,0,,,,,2519,502,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,212,blue,600,3021,3621
87,,7810790,1,20260317,8575,962,0,,,,,474,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,212,blue,9537,475,10012
87,,7810830,1,20260317,1709,343,0,,,,,1886,167,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,12,12,0,0,0,212,blue,2052,2053,4105
87,,7810840,1,20260317,5696,753,0,,,,,6414,460,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,212,blue,6449,6874,13323
87,,7810850,1,20260317,9774,1058,0,,,,,10776,1258,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,212,blue,10832,12034,22866
87,,7810870,1,20260317,11518,816,0,,,,,11303,737,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,212,blue,12334,12040,24374
87,,7810900,1,20260317,3407,822,0,,,,,3476,727,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,212,blue,4229,4203,8432
87,,7810940,1,20260317,1059,129,0,,,,,1256,135,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,42,42,0,0,0,212,blue,1188,1391,2579
87,,7810950,1,20260317,393,71,0,,,,,2931,514,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,212,blue,464,3445,3909
87,,7810960,1,20260317,4013,996,0,,,,,3558,913,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,212,blue,5009,4471,9480
87,,7810970,1,20260317,2244,572,0,,,,,2178,573,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,212,blue,2816,2751,5567
87,,7810980,1,20260317,1178,463,0,,,,,2112,503,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,212,blue,1641,2615,4256
87,,7810990,1,20260317,1025,351,0,,,,,957,348,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,212,blue,1376,1305,2681
87,,7811020,1,20260317,2882,714,0,,,,,3015,591,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,212,blue,3596,3606,7202
87,,7811070,1,20260317,11344,1313,0,,,,,1101,304,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,212,blue,12657,1405,14062
