地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810850,1,20260903,5233,793,0,,,,,5506,956,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,233,blue,6026,6462,12488
89,,9810860,1,20260903,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810870,1,20260903,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810890,1,20260903,1870,553,0,,,,,1850,453,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,3,3,0,0,0,233,blue,2423,2303,4726
89,,9810900,1,20260903,4061,341,0,,,,,3737,405,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,233,blue,4402,4142,8544
89,,9810910,1,20260903,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810920,1,20260903,252,42,0,,,,,186,24,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,233,blue,294,210,504
89,,9810930,1,20260903,3284,727,0,,,,,3389,584,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,233,blue,4011,3973,7984
89,,9810940,1,20260903,65,22,0,,,,,34,15,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,19,19,1,39,0,233,blue,87,49,136
89,,9810950,1,20260903,59,31,0,,,,,39,11,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,18,18,0,37,0,233,blue,90,50,140
89,,9810960,1,20260903,33,13,0,,,,,10,13,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,16,16,0,38,0,233,blue,46,23,69
89,,9810970,1,20260903,92,19,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,41,41,0,76,0,233,blue,111,0,111
89,,9810980,1,20260903,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,87,87,136,99,0,233,blue,0,0,0
89,,9810990,1,20260903,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,4,4,0,0,0,233,blue,0,0,0
89,,9811000,1,20260903,882,337,0,,,,,864,299,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,233,blue,1219,1163,2382
89,,9811010,1,20260903,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811020,1,20260903,2937,530,0,,,,,2635,411,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,3,3,0,0,0,233,blue,3467,3046,6513
89,,9811030,1,20260903,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811040,1,20260903,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811050,1,20260903,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811060,1,20260903,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811070,1,20260903,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811080,1,20260903,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811090,1,20260903,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,224,224,0,178,0,233,blue,0,0,0
89,,9811100,1,20260903,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,210,210,1,179,0,233,blue,0,0,0
89,,9811110,1,20260903,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,2,0,233,blue,0,0,0
89,,9811120,1,20260903,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811130,1,20260903,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,233,blue,0,0,0
89,,9811140,1,20260903,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,3,0,233,blue,0,0,0
89,,9811150,1,20260903,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,1,2,0,233,blue,0,0,0
89,,9811170,1,20260903,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811180,1,20260903,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811190,1,20260903,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811210,1,20260903,2204,177,0,,,,,2150,241,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,233,blue,2381,2391,4772
89,,9811220,1,20260903,985,118,0,,,,,954,60,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,233,blue,1103,1014,2117
89,,9811240,1,20260903,4082,880,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,233,blue,4962,0,4962
89,,9811250,1,20260903,6903,820,0,,,,,6,11,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,233,blue,7723,17,7740
89,,9811260,1,20260903,1057,119,0,,,,,1176,67,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,233,blue,1176,1243,2419
89,,9811270,1,20260903,7479,656,0,,,,,6395,1186,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,233,blue,8135,7581,15716
89,,9811280,1,20260903,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811290,1,20260903,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811300,1,20260903,611,83,0,,,,,598,63,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,233,blue,694,661,1355
89,,9811310,1,20260903,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811320,1,20260903,2349,378,0,,,,,2401,280,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,1,1,0,0,0,233,blue,2727,2681,5408
89,,9811330,1,20260903,407,65,0,,,,,332,65,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,233,blue,472,397,869
89,,9811340,1,20260903,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811350,1,20260903,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811360,1,20260903,5531,968,0,,,,,5798,873,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,233,blue,6499,6671,13170
89,,9811370,1,20260903,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811380,1,20260903,0,0,0,,,,,1,1,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,2,2
89,,9811390,1,20260903,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811400,1,20260903,1637,203,0,,,,,1726,173,0,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,233,blue,1840,1899,3739
89,,9811410,1,20260903,4919,231,0,,,,,4567,134,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,233,blue,5150,4701,9851
89,,9811420,1,20260903,6583,592,0,,,,,6820,539,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,233,blue,7175,7359,14534
89,,9811450,1,20260903,4956,1391,0,,,,,5113,1468,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,233,blue,6347,6581,12928
89,,9811460,1,20260903,7260,1095,0,,,,,7154,1498,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,233,blue,8355,8652,17007
89,,9811461,1,20260903,5002,885,0,,,,,5635,1048,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,233,blue,5887,6683,12570
89,,9811470,1,20260903,6310,1458,0,,,,,6300,1379,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,233,blue,7768,7679,15447
89,,9811480,1,20260903,6014,1254,0,,,,,5498,1219,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,233,blue,7268,6717,13985
89,,9811490,1,20260903,6194,1179,0,,,,,7742,1612,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,233,blue,7373,9354,16727
89,,9811500,1,20260903,7135,1445,0,,,,,7022,1366,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,233,blue,8580,8388,16968
89,,9811510,1,20260903,4624,827,0,,,,,4715,1048,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,233,blue,5451,5763,11214
89,,9811520,1,20260903,5520,1076,0,,,,,5560,1015,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,233,blue,6596,6575,13171
89,,9811540,1,20260903,1188,266,0,,,,,1272,196,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,233,blue,1454,1468,2922
89,,9811550,1,20260903,5818,821,0,,,,,6052,889,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,233,blue,6639,6941,13580
89,,9811560,1,20260903,7275,1176,0,,,,,6394,973,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,233,blue,8451,7367,15818
89,,9811570,1,20260903,5835,893,0,,,,,6527,926,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,233,blue,6728,7453,14181
89,,9811580,1,20260903,6200,967,0,,,,,5933,744,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,233,blue,7167,6677,13844
89,,9811590,1,20260903,47,10,0,,,,,3856,884,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,233,blue,57,4740,4797
89,,9811600,1,20260903,3390,677,0,,,,,3924,643,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,233,blue,4067,4567,8634
89,,9811610,1,20260903,3517,419,0,,,,,4011,551,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,233,blue,3936,4562,8498
89,,9811620,1,20260903,2296,277,0,,,,,2295,430,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,233,blue,2573,2725,5298
89,,9811650,1,20260903,3364,597,0,,,,,3391,547,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,233,blue,3961,3938,7899
89,,9811660,1,20260903,1544,240,0,,,,,1438,383,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,233,blue,1784,1821,3605
89,,9811670,1,20260903,2883,780,0,,,,,2590,538,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,233,blue,3663,3128,6791
89,,9811680,1,20260903,1586,570,0,,,,,1621,423,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,233,blue,2156,2044,4200
89,,9811690,1,20260903,2869,662,0,,,,,2789,457,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,233,blue,3531,3246,6777
89,,9811700,1,20260903,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811710,1,20260903,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811720,1,20260903,1885,712,0,,,,,1928,483,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,233,blue,2597,2411,5008
89,,9811730,1,20260903,1296,453,0,,,,,1242,355,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,233,blue,1749,1597,3346
89,,9811740,1,20260903,1225,508,0,,,,,1476,535,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,233,blue,1733,2011,3744
89,,9811750,1,20260903,1150,1527,0,,,,,2573,541,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,233,blue,2677,3114,5791
89,,9811760,1,20260903,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811770,1,20260903,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,3,3,1,0,0,233,blue,0,0,0
89,,9811780,1,20260903,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811790,1,20260903,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811800,1,20260903,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811810,1,20260903,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811820,1,20260903,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811830,1,20260903,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811840,1,20260903,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811850,1,20260903,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811860,1,20260903,467,128,0,,,,,450,115,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,233,blue,595,565,1160
89,,9811870,1,20260903,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811880,1,20260903,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811900,1,20260903,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811910,1,20260903,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811920,1,20260903,1425,176,0,,,,,1422,113,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,233,blue,1601,1535,3136
89,,9811930,1,20260903,4622,350,0,,,,,4342,277,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,233,blue,4972,4619,9591
89,,9811940,1,20260903,9621,455,0,,,,,8906,393,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,233,blue,10076,9299,19375
89,,9811950,1,20260903,3615,474,0,,,,,3276,564,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,233,blue,4089,3840,7929
89,,9811960,1,20260903,3812,420,0,,,,,3788,609,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,233,blue,4232,4397,8629
89,,9811970,1,20260903,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,1,1,0,0,0,233,blue,0,0,0
89,,9811980,1,20260903,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,233,blue,0,0,0
89,,9812010,1,20260903,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,233,blue,0,0,0
89,,9812020,1,20260903,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,233,blue,0,0,0
89,,9812030,1,20260903,4027,900,0,,,,,3641,842,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,233,blue,4927,4483,9410
89,,9812040,1,20260903,2133,518,0,,,,,2647,431,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,233,blue,2651,3078,5729
89,,9812050,1,20260903,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,233,blue,0,0,0
89,,9812060,1,20260903,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,233,blue,0,0,0
89,,9812070,1,20260903,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9812080,1,20260903,5715,733,0,,,,,5712,672,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,233,blue,6448,6384,12832
89,,9812090,1,20260903,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,233,blue,0,0,0
89,,9812100,1,20260903,7266,1581,0,,,,,6788,1287,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,233,blue,8847,8075,16922
89,,9812110,1,20260903,10215,3188,0,,,,,8251,3550,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,233,blue,13403,11801,25204
89,,9812120,1,20260903,8826,1104,0,,,,,8635,1250,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,233,blue,9930,9885,19815
89,,9812130,1,20260903,5481,1034,0,,,,,6924,939,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,233,blue,6515,7863,14378
89,,9812140,1,20260903,428,65,0,,,,,395,103,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,233,blue,493,498,991
89,,9812150,1,20260903,1349,198,0,,,,,1507,272,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,233,blue,1547,1779,3326
90,,10810020,1,20260903,3429,196,0,,,,,5669,380,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,233,blue,3625,6049,9674
90,,10810030,1,20260903,4560,89,0,,,,,10659,978,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,233,blue,4649,11637,16286
90,,10810040,1,20260903,5273,369,0,,,,,3918,325,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,233,blue,5642,4243,9885
90,,10810050,1,20260903,2269,182,0,,,,,2584,271,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,233,blue,2451,2855,5306
90,,10810060,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810070,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810080,1,20260903,3209,599,0,,,,,4114,406,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,233,blue,3808,4520,8328
90,,10810090,1,20260903,3040,230,0,,,,,3758,194,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,233,blue,3270,3952,7222
90,,10810100,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810110,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810120,1,20260903,15259,2967,0,,,,,8772,1317,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,233,blue,18226,10089,28315
90,,10810130,1,20260903,7169,618,0,,,,,5713,549,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,233,blue,7787,6262,14049
90,,10810140,1,20260903,7049,510,0,,,,,7201,542,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,233,blue,7559,7743,15302
90,,10810150,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810160,1,20260903,5533,32,0,,,,,6813,421,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,233,blue,5565,7234,12799
90,,10810170,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810180,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810190,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810200,1,20260903,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810220,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810230,1,20260903,13369,2546,0,,,,,16364,2400,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,233,blue,15915,18764,34679
90,,10810240,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810260,1,20260903,11390,174,0,,,,,7978,883,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,233,blue,11564,8861,20425
90,,10810270,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810280,1,20260903,2923,90,0,,,,,7872,11,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,233,blue,3013,7883,10896
90,,10810290,1,20260903,2703,37,0,,,,,3184,112,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,233,blue,2740,3296,6036
90,,10810300,1,20260903,8139,584,0,,,,,6004,530,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,233,blue,8723,6534,15257
90,,10810310,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810320,1,20260903,,,,,,,,,,,,,,,3,26.22351002006007,127.76571,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810330,1,20260903,,,,,,,,,,,,,,,3,26.200760020022358,127.75174999999999,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810340,1,20260903,12938,296,0,,,,,10892,762,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,233,blue,13234,11654,24888
90,,10810350,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810360,1,20260903,23375,2789,0,,,,,25948,996,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,233,blue,26164,26944,53108
90,,10810370,1,20260903,23949,1068,0,,,,,26040,528,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,233,blue,25017,26568,51585
90,,10810380,1,20260903,14366,1415,0,,,,,15691,2006,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,233,blue,15781,17697,33478
90,,10810390,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810400,1,20260903,,,,,,,,,,,,,,,3,26.130710019906292,127.66514,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810410,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810420,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810430,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810440,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810450,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810460,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,233,blue,0,0,0
90,,10810470,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810480,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810490,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810510,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.17208001997483,127.69662,,,1,,,,,,,,,,233,blue,0,0,0
90,,10810520,1,20260903,0,0,0,,,,,0,0,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,233,blue,0,0,0
81,02,1810010,1,20260903,5809,1685,0,,,,,5,10,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,228,blue,7494,15,7509
81,02,1810020,1,20260903,3695,1102,0,,,,,3479,969,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,228,blue,4797,4448,9245
81,02,1810030,1,20260903,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810040,1,20260903,2556,1060,0,,,,,2343,969,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,4,4,0,0,0,228,blue,3616,3312,6928
81,02,1810050,1,20260903,1858,671,0,,,,,1475,716,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,228,blue,2529,2191,4720
